 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005796e-01  4.57005796e-01  4.57005796e-01  4.57005796e-01  1.55101925e-07  1.72885045e-07  4.90000000e-01 
 5.00000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005795e-01  4.57005795e-01  4.57005795e-01  4.57005795e-01  1.55101923e-07  1.72884917e-07  5.00000000e-01 
 5.10000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005795e-01  4.57005795e-01  4.57005795e-01  4.57005795e-01  1.55101922e-07  1.72884690e-07  5.10000000e-01 
 5.20000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005802e-01  4.57005801e-01  4.57005802e-01  4.57005801e-01  1.55101928e-07  1.72884633e-07  5.20000000e-01 
 5.30000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005818e-01  4.57005818e-01  4.57005818e-01  4.57005818e-01  1.55101956e-07  1.72884544e-07  5.30000000e-01 
 5.40000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005808e-01  4.57005808e-01  4.57005808e-01  4.57005808e-01  1.55101941e-07  1.72884363e-07  5.40000000e-01 
 5.50000000e-01  3.09996971e-09  3.19745886e-09  3.34182810e-09  4.57005784e-01  4.57005784e-01  4.57005784e-01  4.57005784e-01  1.55101911e-07  1.72884043e-07  5.50000000e-01 
 5.60000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005812e-01  4.57005811e-01  4.57005812e-01  4.57005811e-01  1.55101958e-07  1.72884096e-07  5.60000000e-01 
 5.70000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005804e-01  4.57005804e-01  4.57005804e-01  4.57005804e-01  1.55101943e-07  1.72883944e-07  5.70000000e-01 
 5.80000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005772e-01  4.57005772e-01  4.57005772e-01  4.57005772e-01  1.55101892e-07  1.72883681e-07  5.80000000e-01 
 5.90000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005798e-01  4.57005797e-01  4.57005797e-01  4.57005797e-01  1.55101935e-07  1.72883730e-07  5.90000000e-01 
 6.00000000e-01  3.09996971e-09  3.19745892e-09  3.34182804e-09  4.57005798e-01  4.57005798e-01  4.57005798e-01  4.57005798e-01  1.55101929e-07  1.72883631e-07  6.00000000e-01 
 6.10000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005793e-01  4.57005792e-01  4.57005793e-01  4.57005792e-01  1.55101926e-07  1.72883396e-07  6.10000000e-01 
 6.20000000e-01  3.09996971e-09  3.19745892e-09  3.34182804e-09  4.57005791e-01  4.57005791e-01  4.57005791e-01  4.57005791e-01  1.55101915e-07  1.72883212e-07  6.20000000e-01 
 6.30000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005814e-01  4.57005813e-01  4.57005814e-01  4.57005813e-01  1.55101946e-07  1.72883155e-07  6.30000000e-01 
 6.40000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005799e-01  4.57005798e-01  4.57005799e-01  4.57005798e-01  1.55101908e-07  1.72882991e-07  6.40000000e-01 
 6.50000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005801e-01  4.57005801e-01  4.57005801e-01  4.57005801e-01  1.55101932e-07  1.72883048e-07  6.50000000e-01 
 6.60000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005816e-01  4.57005816e-01  4.57005816e-01  4.57005816e-01  1.55101948e-07  1.72882849e-07  6.60000000e-01 
 6.70000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005789e-01  4.57005789e-01  4.57005789e-01  4.57005789e-01  1.55101921e-07  1.72882601e-07  6.70000000e-01 
 6.80000000e-01  3.09996971e-09  3.19745887e-09  3.34182810e-09  4.57005801e-01  4.57005801e-01  4.57005801e-01  4.57005801e-01  1.55101922e-07  1.72882530e-07  6.80000000e-01 
 6.90000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  4.57005799e-01  1.55101919e-07  1.72882487e-07  6.90000000e-01 
 7.00000000e-01  3.09996971e-09  3.19745887e-09  3.34182810e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  4.57005812e-01  1.55101948e-07  1.72882380e-07  7.00000000e-01 
 7.10000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005801e-01  4.57005801e-01  4.57005801e-01  4.57005801e-01  1.55101923e-07  1.72882132e-07  7.10000000e-01 
 7.20000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005811e-01  4.57005811e-01  4.57005811e-01  4.57005811e-01  1.55101937e-07  1.72882025e-07  7.20000000e-01 
 7.30000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005785e-01  4.57005785e-01  4.57005785e-01  4.57005785e-01  1.55101910e-07  1.72881819e-07  7.30000000e-01 
 7.40000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  4.57005810e-01  1.55101935e-07  1.72881805e-07  7.40000000e-01 
 7.50000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005809e-01  4.57005809e-01  4.57005809e-01  4.57005808e-01  1.55101934e-07  1.72881599e-07  7.50000000e-01 
 7.60000000e-01  3.09996971e-09  3.19745886e-09  3.34182810e-09  4.57005790e-01  4.57005790e-01  4.57005790e-01  4.57005790e-01  1.55101898e-07  1.72881428e-07  7.60000000e-01 
 7.70000000e-01  3.09996971e-09  3.19745887e-09  3.34182810e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  4.57005806e-01  1.55101949e-07  1.72881371e-07  7.70000000e-01 
 7.80000000e-01  3.09996971e-09  3.19745892e-09  3.34182809e-09  4.57005769e-01  4.57005769e-01  4.57005769e-01  4.57005769e-01  1.55101881e-07  1.72881116e-07  7.80000000e-01 
 7.90000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005784e-01  4.57005784e-01  4.57005784e-01  4.57005784e-01  1.55101916e-07  1.72881016e-07  7.90000000e-01 
 8.00000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  4.57005806e-01  1.55101934e-07  1.72880945e-07  8.00000000e-01 
 8.10000000e-01  3.09996971e-09  3.19745886e-09  3.34182810e-09  4.57005793e-01  4.57005793e-01  4.57005793e-01  4.57005793e-01  1.55101928e-07  1.72880625e-07  8.10000000e-01 
 8.20000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005814e-01  4.57005814e-01  4.57005814e-01  4.57005814e-01  1.55101949e-07  1.72880682e-07  8.20000000e-01 
 8.30000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005798e-01  4.57005798e-01  4.57005798e-01  4.57005798e-01  1.55101922e-07  1.72880455e-07  8.30000000e-01 
 8.40000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005785e-01  4.57005785e-01  4.57005785e-01  4.57005785e-01  1.55101893e-07  1.72880256e-07  8.40000000e-01 
 8.50000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  4.57005799e-01  1.55101934e-07  1.72880114e-07  8.50000000e-01 
 8.60000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005799e-01  4.57005798e-01  4.57005798e-01  4.57005798e-01  1.55101920e-07  1.72880057e-07  8.60000000e-01 
 8.70000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005804e-01  4.57005804e-01  4.57005804e-01  4.57005804e-01  1.55101926e-07  1.72879915e-07  8.70000000e-01 
 8.80000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005794e-01  4.57005794e-01  4.57005794e-01  4.57005794e-01  1.55101904e-07  1.72879631e-07  8.80000000e-01 
 8.90000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005796e-01  4.57005796e-01  4.57005796e-01  4.57005796e-01  1.55101906e-07  1.72879545e-07  8.90000000e-01 
 9.00000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005814e-01  4.57005814e-01  4.57005814e-01  4.57005814e-01  1.55101956e-07  1.72879524e-07  9.00000000e-01 
 9.10000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005790e-01  4.57005790e-01  4.57005790e-01  4.57005790e-01  1.55101917e-07  1.72879233e-07  9.10000000e-01 
 9.20000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005836e-01  4.57005836e-01  4.57005836e-01  4.57005836e-01  1.55101974e-07  1.72879339e-07  9.20000000e-01 
 9.30000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005828e-01  4.57005828e-01  4.57005828e-01  4.57005828e-01  1.55101967e-07  1.72879162e-07  9.30000000e-01 
 9.40000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005811e-01  4.57005811e-01  4.57005811e-01  4.57005811e-01  1.55101939e-07  1.72878885e-07  9.40000000e-01 
 9.50000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005819e-01  4.57005819e-01  4.57005819e-01  4.57005819e-01  1.55101950e-07  1.72878856e-07  9.50000000e-01 
 9.60000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005786e-01  4.57005786e-01  4.57005786e-01  4.57005786e-01  1.55101907e-07  1.72878423e-07  9.60000000e-01 
 9.70000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005787e-01  4.57005787e-01  4.57005787e-01  4.57005787e-01  1.55101897e-07  1.72878245e-07  9.70000000e-01 
 9.80000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005798e-01  4.57005798e-01  4.57005798e-01  4.57005798e-01  1.55101919e-07  1.72878231e-07  9.80000000e-01 
 9.90000000e-01  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005805e-01  4.57005805e-01  4.57005805e-01  4.57005805e-01  1.55101927e-07  1.72878110e-07  9.90000000e-01 
 1.00000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005805e-01  4.57005805e-01  4.57005805e-01  4.57005805e-01  1.55101926e-07  1.72877868e-07  1.00000000e+00 
 1.01000000e+00  3.09996971e-09  3.19745886e-09  3.34182810e-09  4.57005791e-01  4.57005790e-01  4.57005791e-01  4.57005790e-01  1.55101906e-07  1.72877705e-07  1.01000000e+00 
 1.02000000e+00  3.09996971e-09  3.19745886e-09  3.34182810e-09  4.57005797e-01  4.57005797e-01  4.57005797e-01  4.57005797e-01  1.55101917e-07  1.72877620e-07  1.02000000e+00 
 1.03000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005797e-01  4.57005797e-01  4.57005797e-01  4.57005796e-01  1.55101931e-07  1.72877428e-07  1.03000000e+00 
 1.04000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005820e-01  4.57005820e-01  4.57005820e-01  4.57005820e-01  1.55101955e-07  1.72877286e-07  1.04000000e+00 
 1.05000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005787e-01  4.57005786e-01  4.57005787e-01  4.57005786e-01  1.55101907e-07  1.72876938e-07  1.05000000e+00 
 1.06000000e+00  3.09996971e-09  3.19745886e-09  3.34182810e-09  4.57005796e-01  4.57005796e-01  4.57005796e-01  4.57005796e-01  1.55101920e-07  1.72876902e-07  1.06000000e+00 
 1.07000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005797e-01  4.57005797e-01  4.57005797e-01  4.57005797e-01  1.55101915e-07  1.72876724e-07  1.07000000e+00 
 1.08000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005822e-01  4.57005822e-01  4.57005822e-01  4.57005822e-01  1.55101957e-07  1.72876675e-07  1.08000000e+00 
 1.09000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  4.57005810e-01  1.55101935e-07  1.72876483e-07  1.09000000e+00 
 1.10000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  4.57005805e-01  1.55101935e-07  1.72876199e-07  1.10000000e+00 
 1.11000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005801e-01  4.57005801e-01  4.57005801e-01  4.57005801e-01  1.55101927e-07  1.72875950e-07  1.11000000e+00 
 1.12000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005800e-01  4.57005800e-01  4.57005800e-01  4.57005800e-01  1.55101931e-07  1.72875779e-07  1.12000000e+00 
 1.13000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005811e-01  4.57005811e-01  4.57005811e-01  4.57005811e-01  1.55101951e-07  1.72875602e-07  1.13000000e+00 
 1.14000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005796e-01  4.57005796e-01  4.57005796e-01  4.57005796e-01  1.55101924e-07  1.72875360e-07  1.14000000e+00 
 1.15000000e+00  3.09996971e-09  3.19745887e-09  3.34182810e-09  4.57005811e-01  4.57005811e-01  4.57005811e-01  4.57005811e-01  1.55101949e-07  1.72875318e-07  1.15000000e+00 
 1.16000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005807e-01  4.57005806e-01  4.57005807e-01  4.57005806e-01  1.55101929e-07  1.72875033e-07  1.16000000e+00 
 1.17000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  4.57005810e-01  1.55101949e-07  1.72874906e-07  1.17000000e+00 
 1.18000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005793e-01  4.57005793e-01  4.57005793e-01  4.57005793e-01  1.55101913e-07  1.72874707e-07  1.18000000e+00 
 1.19000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005821e-01  4.57005821e-01  4.57005821e-01  4.57005821e-01  1.55101964e-07  1.72874465e-07  1.19000000e+00 
 1.20000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005819e-01  4.57005819e-01  4.57005819e-01  4.57005819e-01  1.55101962e-07  1.72874309e-07  1.20000000e+00 
 1.21000000e+00  3.09996977e-09  3.19745892e-09  3.34182810e-09  4.57005805e-01  4.57005805e-01  4.57005805e-01  4.57005805e-01  1.55101925e-07  1.72874024e-07  1.21000000e+00 
 1.22000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005789e-01  4.57005789e-01  4.57005789e-01  4.57005789e-01  1.55101907e-07  1.72873840e-07  1.22000000e+00 
 1.23000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005818e-01  4.57005818e-01  4.57005818e-01  4.57005818e-01  1.55101948e-07  1.72873655e-07  1.23000000e+00 
 1.24000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005808e-01  4.57005808e-01  4.57005808e-01  4.57005808e-01  1.55101946e-07  1.72873300e-07  1.24000000e+00 
 1.25000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005816e-01  4.57005815e-01  4.57005816e-01  4.57005815e-01  1.55101948e-07  1.72873243e-07  1.25000000e+00 
 1.26000000e+00  3.09996971e-09  3.19745887e-09  3.34182810e-09  4.57005813e-01  4.57005813e-01  4.57005813e-01  4.57005812e-01  1.55101937e-07  1.72872831e-07  1.26000000e+00 
 1.27000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  4.57005810e-01  1.55101930e-07  1.72872689e-07  1.27000000e+00 
 1.28000000e+00  3.09996971e-09  3.19745886e-09  3.34182810e-09  4.57005797e-01  4.57005797e-01  4.57005797e-01  4.57005797e-01  1.55101921e-07  1.72872291e-07  1.28000000e+00 
 1.29000000e+00  3.09996971e-09  3.19745887e-09  3.34182810e-09  4.57005802e-01  4.57005802e-01  4.57005802e-01  4.57005802e-01  1.55101924e-07  1.72871978e-07  1.29000000e+00 
 1.30000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005792e-01  4.57005792e-01  4.57005792e-01  4.57005792e-01  1.55101922e-07  1.72871836e-07  1.30000000e+00 
 1.31000000e+00  3.09996971e-09  3.19745886e-09  3.34182810e-09  4.57005782e-01  4.57005782e-01  4.57005782e-01  4.57005782e-01  1.55101904e-07  1.72871339e-07  1.31000000e+00 
 1.32000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  4.57005806e-01  1.55101938e-07  1.72871282e-07  1.32000000e+00 
 1.33000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005808e-01  4.57005808e-01  4.57005808e-01  4.57005808e-01  1.55101932e-07  1.72870813e-07  1.33000000e+00 
 1.34000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005804e-01  4.57005804e-01  4.57005804e-01  4.57005804e-01  1.55101929e-07  1.72870529e-07  1.34000000e+00 
 1.35000000e+00  3.09996971e-09  3.19745887e-09  3.34182810e-09  4.57005803e-01  4.57005802e-01  4.57005802e-01  4.57005802e-01  1.55101940e-07  1.72870074e-07  1.35000000e+00 
 1.36000000e+00  3.09996971e-09  3.19745892e-09  3.34182810e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  4.57005799e-01  1.55101911e-07  1.72869562e-07  1.36000000e+00 
