 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.19979912e-09  4.59316856e-01  4.59316856e-01  4.59316856e-01  3.35402896e-09  3.12005813e-09  3.48530097e-09  1.59794871e-07  2.11507558e-08  2.70000000e-01 
 2.80000000e-01  3.19979912e-09  4.59316857e-01  4.59316857e-01  4.59316857e-01  3.35402888e-09  3.12005819e-09  3.48530097e-09  1.59794863e-07  2.11507523e-08  2.80000000e-01 
 2.90000000e-01  3.19979912e-09  4.59316857e-01  4.59316857e-01  4.59316857e-01  3.35402890e-09  3.12005813e-09  3.48530097e-09  1.59794855e-07  2.11506332e-08  2.90000000e-01 
 3.00000000e-01  3.19979912e-09  4.59316859e-01  4.59316859e-01  4.59316859e-01  3.35402889e-09  3.12005813e-09  3.48530097e-09  1.59794873e-07  2.11505693e-08  3.00000000e-01 
 3.10000000e-01  3.19979912e-09  4.59316859e-01  4.59316858e-01  4.59316858e-01  3.35402889e-09  3.12005819e-09  3.48530097e-09  1.59794850e-07  2.11504307e-08  3.10000000e-01 
 3.20000000e-01  3.19979912e-09  4.59316872e-01  4.59316872e-01  4.59316872e-01  3.35402895e-09  3.12005813e-09  3.48530097e-09  1.59794869e-07  2.11503028e-08  3.20000000e-01 
 3.30000000e-01  3.19979912e-09  4.59316884e-01  4.59316884e-01  4.59316884e-01  3.35402894e-09  3.12005819e-09  3.48530097e-09  1.59794906e-07  2.11501678e-08  3.30000000e-01 
 3.40000000e-01  3.19979912e-09  4.59316850e-01  4.59316849e-01  4.59316850e-01  3.35402889e-09  3.12005813e-09  3.48530097e-09  1.59794849e-07  2.11502424e-08  3.40000000e-01 
 3.50000000e-01  3.19979912e-09  4.59316818e-01  4.59316818e-01  4.59316818e-01  3.35402890e-09  3.12005813e-09  3.48530097e-09  1.59794801e-07  2.11501074e-08  3.50000000e-01 
 3.60000000e-01  3.19979912e-09  4.59316849e-01  4.59316849e-01  4.59316849e-01  3.35402895e-09  3.12005813e-09  3.48530098e-09  1.59794842e-07  2.11500009e-08  3.60000000e-01 
 3.70000000e-01  3.19979912e-09  4.59316840e-01  4.59316839e-01  4.59316840e-01  3.35402894e-09  3.12005819e-09  3.48530096e-09  1.59794844e-07  2.11497948e-08  3.70000000e-01 
 3.80000000e-01  3.19979912e-09  4.59316867e-01  4.59316867e-01  4.59316867e-01  3.35402895e-09  3.12005813e-09  3.48530098e-09  1.59794863e-07  2.11498623e-08  3.80000000e-01 
 3.90000000e-01  3.19979912e-09  4.59316881e-01  4.59316881e-01  4.59316881e-01  3.35402889e-09  3.12005813e-09  3.48530097e-09  1.59794902e-07  2.11497238e-08  3.90000000e-01 
 4.00000000e-01  3.19979912e-09  4.59316861e-01  4.59316861e-01  4.59316861e-01  3.35402896e-09  3.12005813e-09  3.48530098e-09  1.59794870e-07  2.11497451e-08  4.00000000e-01 
 4.10000000e-01  3.19979912e-09  4.59316844e-01  4.59316844e-01  4.59316844e-01  3.35402894e-09  3.12005819e-09  3.48530096e-09  1.59794839e-07  2.11496847e-08  4.10000000e-01 
 4.20000000e-01  3.19979912e-09  4.59316857e-01  4.59316857e-01  4.59316857e-01  3.35402889e-09  3.12005813e-09  3.48530098e-09  1.59794853e-07  2.11495426e-08  4.20000000e-01 
 4.30000000e-01  3.19979912e-09  4.59316872e-01  4.59316872e-01  4.59316872e-01  3.35402896e-09  3.12005819e-09  3.48530097e-09  1.59794882e-07  2.11495106e-08  4.30000000e-01 
 4.40000000e-01  3.19979912e-09  4.59316861e-01  4.59316861e-01  4.59316861e-01  3.35402894e-09  3.12005819e-09  3.48530098e-09  1.59794870e-07  2.11494608e-08  4.40000000e-01 
 4.50000000e-01  3.19979912e-09  4.59316874e-01  4.59316874e-01  4.59316874e-01  3.35402889e-09  3.12005819e-09  3.48530097e-09  1.59794884e-07  2.11493081e-08  4.50000000e-01 
 4.60000000e-01  3.19979912e-09  4.59316863e-01  4.59316863e-01  4.59316863e-01  3.35402896e-09  3.12005819e-09  3.48530093e-09  1.59794876e-07  2.11492512e-08  4.60000000e-01 
 4.70000000e-01  3.19979912e-09  4.59316867e-01  4.59316867e-01  4.59316867e-01  3.35402894e-09  3.12005819e-09  3.48530098e-09  1.59794881e-07  2.11493010e-08  4.70000000e-01 
 4.80000000e-01  3.19979912e-09  4.59316834e-01  4.59316834e-01  4.59316834e-01  3.35402889e-09  3.12005819e-09  3.48530102e-09  1.59794825e-07  2.11493081e-08  4.80000000e-01 
 4.90000000e-01  3.19979912e-09  4.59316851e-01  4.59316851e-01  4.59316851e-01  3.35402890e-09  3.12005819e-09  3.48530097e-09  1.59794864e-07  2.11493152e-08  4.90000000e-01 
 5.00000000e-01  3.19979912e-09  4.59316856e-01  4.59316856e-01  4.59316856e-01  3.35402889e-09  3.12005819e-09  3.48530097e-09  1.59794863e-07  2.11490452e-08  5.00000000e-01 
 5.10000000e-01  3.19979912e-09  4.59316878e-01  4.59316877e-01  4.59316878e-01  3.35402890e-09  3.12005819e-09  3.48530097e-09  1.59794891e-07  2.11490452e-08  5.10000000e-01 
 5.20000000e-01  3.19979912e-09  4.59316874e-01  4.59316874e-01  4.59316874e-01  3.35402895e-09  3.12005819e-09  3.48530097e-09  1.59794896e-07  2.11490168e-08  5.20000000e-01 
 5.30000000e-01  3.19979912e-09  4.59316850e-01  4.59316850e-01  4.59316850e-01  3.35402894e-09  3.12005819e-09  3.48530097e-09  1.59794841e-07  2.11489102e-08  5.30000000e-01 
 5.40000000e-01  3.19979912e-09  4.59316839e-01  4.59316839e-01  4.59316839e-01  3.35402894e-09  3.12005819e-09  3.48530097e-09  1.59794837e-07  2.11488285e-08  5.40000000e-01 
 5.50000000e-01  3.19979912e-09  4.59316887e-01  4.59316887e-01  4.59316887e-01  3.35402895e-09  3.12005813e-09  3.48530099e-09  1.59794914e-07  2.11488462e-08  5.50000000e-01 
 5.60000000e-01  3.19979912e-09  4.59316868e-01  4.59316868e-01  4.59316868e-01  3.35402889e-09  3.12005813e-09  3.48530097e-09  1.59794868e-07  2.11487503e-08  5.60000000e-01 
 5.70000000e-01  3.19979912e-09  4.59316857e-01  4.59316857e-01  4.59316857e-01  3.35402890e-09  3.12005813e-09  3.48530098e-09  1.59794874e-07  2.11487148e-08  5.70000000e-01 
 5.80000000e-01  3.19979912e-09  4.59316853e-01  4.59316853e-01  4.59316853e-01  3.35402895e-09  3.12005819e-09  3.48530102e-09  1.59794857e-07  2.11485087e-08  5.80000000e-01 
 5.90000000e-01  3.19979912e-09  4.59316851e-01  4.59316851e-01  4.59316851e-01  3.35402894e-09  3.12005813e-09  3.48530097e-09  1.59794843e-07  2.11484732e-08  5.90000000e-01 
 6.00000000e-01  3.19979912e-09  4.59316854e-01  4.59316854e-01  4.59316854e-01  3.35402889e-09  3.12005813e-09  3.48530097e-09  1.59794855e-07  2.11484448e-08  6.00000000e-01 
 6.10000000e-01  3.19979912e-09  4.59316859e-01  4.59316859e-01  4.59316859e-01  3.35402896e-09  3.12005813e-09  3.48530097e-09  1.59794852e-07  2.11484306e-08  6.10000000e-01 
 6.20000000e-01  3.19979912e-09  4.59316844e-01  4.59316844e-01  4.59316844e-01  3.35402894e-09  3.12005813e-09  3.48530097e-09  1.59794844e-07  2.11483950e-08  6.20000000e-01 
 6.30000000e-01  3.19979912e-09  4.59316879e-01  4.59316879e-01  4.59316879e-01  3.35402889e-09  3.12005819e-09  3.48530097e-09  1.59794896e-07  2.11483098e-08  6.30000000e-01 
 6.40000000e-01  3.19979912e-09  4.59316867e-01  4.59316867e-01  4.59316867e-01  3.35402890e-09  3.12005819e-09  3.48530097e-09  1.59794863e-07  2.11483737e-08  6.40000000e-01 
 6.50000000e-01  3.19979912e-09  4.59316893e-01  4.59316892e-01  4.59316892e-01  3.35402895e-09  3.12005819e-09  3.48530098e-09  1.59794900e-07  2.11482813e-08  6.50000000e-01 
 6.60000000e-01  3.19979912e-09  4.59316861e-01  4.59316861e-01  4.59316861e-01  3.35402894e-09  3.12005819e-09  3.48530097e-09  1.59794864e-07  2.11482956e-08  6.60000000e-01 
 6.70000000e-01  3.19979912e-09  4.59316854e-01  4.59316853e-01  4.59316854e-01  3.35402889e-09  3.12005819e-09  3.48530097e-09  1.59794872e-07  2.11481250e-08  6.70000000e-01 
 6.80000000e-01  3.19979912e-09  4.59316857e-01  4.59316857e-01  4.59316857e-01  3.35402890e-09  3.12005813e-09  3.48530097e-09  1.59794873e-07  2.11482458e-08  6.80000000e-01 
 6.90000000e-01  3.19979912e-09  4.59316862e-01  4.59316862e-01  4.59316862e-01  3.35402889e-09  3.12005813e-09  3.48530097e-09  1.59794871e-07  2.11481250e-08  6.90000000e-01 
 7.00000000e-01  3.19979912e-09  4.59316874e-01  4.59316873e-01  4.59316874e-01  3.35402890e-09  3.12005819e-09  3.48530103e-09  1.59794884e-07  2.11479900e-08  7.00000000e-01 
 7.10000000e-01  3.19979912e-09  4.59316843e-01  4.59316843e-01  4.59316843e-01  3.35402895e-09  3.12005813e-09  3.48530097e-09  1.59794835e-07  2.11480184e-08  7.10000000e-01 
 7.20000000e-01  3.19979912e-09  4.59316879e-01  4.59316879e-01  4.59316879e-01  3.35402894e-09  3.12005819e-09  3.48530097e-09  1.59794894e-07  2.11479119e-08  7.20000000e-01 
 7.30000000e-01  3.19979912e-09  4.59316869e-01  4.59316869e-01  4.59316869e-01  3.35402895e-09  3.12005819e-09  3.48530097e-09  1.59794870e-07  2.11479545e-08  7.30000000e-01 
 7.40000000e-01  3.19979912e-09  4.59316886e-01  4.59316886e-01  4.59316886e-01  3.35402895e-09  3.12005813e-09  3.48530097e-09  1.59794907e-07  2.11478266e-08  7.40000000e-01 
 7.50000000e-01  3.19979912e-09  4.59316862e-01  4.59316862e-01  4.59316862e-01  3.35402889e-09  3.12005813e-09  3.48530097e-09  1.59794871e-07  2.11477484e-08  7.50000000e-01 
 7.60000000e-01  3.19979912e-09  4.59316860e-01  4.59316860e-01  4.59316860e-01  3.35402890e-09  3.12005819e-09  3.48530097e-09  1.59794853e-07  2.11476987e-08  7.60000000e-01 
 7.70000000e-01  3.19979912e-09  4.59316890e-01  4.59316890e-01  4.59316890e-01  3.35402890e-09  3.12005819e-09  3.48530097e-09  1.59794897e-07  2.11476205e-08  7.70000000e-01 
 7.80000000e-01  3.19979912e-09  4.59316867e-01  4.59316867e-01  4.59316867e-01  3.35402895e-09  3.12005819e-09  3.48530097e-09  1.59794868e-07  2.11475566e-08  7.80000000e-01 
 7.90000000e-01  3.19979912e-09  4.59316864e-01  4.59316864e-01  4.59316864e-01  3.35402888e-09  3.12005819e-09  3.48530097e-09  1.59794878e-07  2.11474926e-08  7.90000000e-01 
 8.00000000e-01  3.19979912e-09  4.59316862e-01  4.59316862e-01  4.59316862e-01  3.35402890e-09  3.12005813e-09  3.48530097e-09  1.59794869e-07  2.11474998e-08  8.00000000e-01 
 8.10000000e-01  3.19979912e-09  4.59316873e-01  4.59316872e-01  4.59316872e-01  3.35402890e-09  3.12005819e-09  3.48530097e-09  1.59794881e-07  2.11474571e-08  8.10000000e-01 
 8.20000000e-01  3.19979912e-09  4.59316866e-01  4.59316865e-01  4.59316865e-01  3.35402889e-09  3.12005819e-09  3.48530097e-09  1.59794877e-07  2.11472582e-08  8.20000000e-01 
 8.30000000e-01  3.19979912e-09  4.59316847e-01  4.59316847e-01  4.59316847e-01  3.35402889e-09  3.12005813e-09  3.48530097e-09  1.59794842e-07  2.11474287e-08  8.30000000e-01 
 8.40000000e-01  3.19979912e-09  4.59316881e-01  4.59316881e-01  4.59316881e-01  3.35402895e-09  3.12005819e-09  3.48530097e-09  1.59794903e-07  2.11472582e-08  8.40000000e-01 
 8.50000000e-01  3.19979912e-09  4.59316859e-01  4.59316859e-01  4.59316859e-01  3.35402888e-09  3.12005819e-09  3.48530097e-09  1.59794863e-07  2.11473150e-08  8.50000000e-01 
 8.60000000e-01  3.19979912e-09  4.59316868e-01  4.59316868e-01  4.59316868e-01  3.35402896e-09  3.12005813e-09  3.48530097e-09  1.59794884e-07  2.11472013e-08  8.60000000e-01 
 8.70000000e-01  3.19979912e-09  4.59316842e-01  4.59316842e-01  4.59316842e-01  3.35402894e-09  3.12005813e-09  3.48530097e-09  1.59794831e-07  2.11470095e-08  8.70000000e-01 
 8.80000000e-01  3.19979912e-09  4.59316857e-01  4.59316857e-01  4.59316857e-01  3.35402895e-09  3.12005819e-09  3.48530097e-09  1.59794870e-07  2.11469171e-08  8.80000000e-01 
 8.90000000e-01  3.19979912e-09  4.59316880e-01  4.59316880e-01  4.59316880e-01  3.35402895e-09  3.12005813e-09  3.48530097e-09  1.59794900e-07  2.11471516e-08  8.90000000e-01 
 9.00000000e-01  3.19979912e-09  4.59316870e-01  4.59316869e-01  4.59316869e-01  3.35402895e-09  3.12005819e-09  3.48530097e-09  1.59794882e-07  2.11469953e-08  9.00000000e-01 
 9.10000000e-01  3.19979912e-09  4.59316866e-01  4.59316866e-01  4.59316866e-01  3.35402889e-09  3.12005819e-09  3.48530097e-09  1.59794865e-07  2.11468816e-08  9.10000000e-01 
 9.20000000e-01  3.19979912e-09  4.59316829e-01  4.59316829e-01  4.59316829e-01  3.35402890e-09  3.12005819e-09  3.48530097e-09  1.59794818e-07  2.11469668e-08  9.20000000e-01 
 9.30000000e-01  3.19979912e-09  4.59316881e-01  4.59316880e-01  4.59316880e-01  3.35402890e-09  3.12005819e-09  3.48530099e-09  1.59794901e-07  2.11469597e-08  9.30000000e-01 
 9.40000000e-01  3.19979912e-09  4.59316866e-01  4.59316866e-01  4.59316866e-01  3.35402890e-09  3.12005819e-09  3.48530102e-09  1.59794869e-07  2.11468105e-08  9.40000000e-01 
 9.50000000e-01  3.19979912e-09  4.59316875e-01  4.59316875e-01  4.59316875e-01  3.35402895e-09  3.12005819e-09  3.48530097e-09  1.59794892e-07  2.11468176e-08  9.50000000e-01 
 9.60000000e-01  3.19979912e-09  4.59316872e-01  4.59316872e-01  4.59316872e-01  3.35402894e-09  3.12005813e-09  3.48530097e-09  1.59794879e-07  2.11467039e-08  9.60000000e-01 
 9.70000000e-01  3.19979912e-09  4.59316866e-01  4.59316866e-01  4.59316866e-01  3.35402895e-09  3.12005819e-09  3.48530097e-09  1.59794873e-07  2.11466755e-08  9.70000000e-01 
 9.80000000e-01  3.19979912e-09  4.59316857e-01  4.59316857e-01  4.59316857e-01  3.35402889e-09  3.12005819e-09  3.48530097e-09  1.59794852e-07  2.11465263e-08  9.80000000e-01 
 9.90000000e-01  3.19979912e-09  4.59316865e-01  4.59316865e-01  4.59316865e-01  3.35402896e-09  3.12005813e-09  3.48530097e-09  1.59794872e-07  2.11464979e-08  9.90000000e-01 
 1.00000000e+00  3.19979912e-09  4.59316851e-01  4.59316851e-01  4.59316851e-01  3.35402894e-09  3.12005819e-09  3.48530097e-09  1.59794847e-07  2.11465547e-08  1.00000000e+00 
 1.01000000e+00  3.19979912e-09  4.59316866e-01  4.59316866e-01  4.59316866e-01  3.35402895e-09  3.12005819e-09  3.48530097e-09  1.59794873e-07  2.11464837e-08  1.01000000e+00 
 1.02000000e+00  3.19979912e-09  4.59316875e-01  4.59316875e-01  4.59316875e-01  3.35402895e-09  3.12005813e-09  3.48530097e-09  1.59794896e-07  2.11464268e-08  1.02000000e+00 
 1.03000000e+00  3.19979912e-09  4.59316853e-01  4.59316852e-01  4.59316852e-01  3.35402895e-09  3.12005819e-09  3.48530097e-09  1.59794866e-07  2.11462634e-08  1.03000000e+00 
 1.04000000e+00  3.19979912e-09  4.59316874e-01  4.59316874e-01  4.59316874e-01  3.35402889e-09  3.12005819e-09  3.48530097e-09  1.59794896e-07  2.11461639e-08  1.04000000e+00 
 1.05000000e+00  3.19979912e-09  4.59316861e-01  4.59316861e-01  4.59316861e-01  3.35402890e-09  3.12005819e-09  3.48530097e-09  1.59794861e-07  2.11462066e-08  1.05000000e+00 
 1.06000000e+00  3.19979912e-09  4.59316864e-01  4.59316864e-01  4.59316864e-01  3.35402895e-09  3.12005813e-09  3.48530097e-09  1.59794870e-07  2.11462066e-08  1.06000000e+00 
 1.07000000e+00  3.19979912e-09  4.59316864e-01  4.59316864e-01  4.59316864e-01  3.35402894e-09  3.12005819e-09  3.48530097e-09  1.59794875e-07  2.11461000e-08  1.07000000e+00 
 1.08000000e+00  3.19979912e-09  4.59316858e-01  4.59316857e-01  4.59316857e-01  3.35402889e-09  3.12005819e-09  3.48530097e-09  1.59794858e-07  2.11459366e-08  1.08000000e+00 
 1.09000000e+00  3.19979912e-09  4.59316859e-01  4.59316859e-01  4.59316859e-01  3.35402890e-09  3.12005819e-09  3.48530097e-09  1.59794867e-07  2.11459650e-08  1.09000000e+00 
 1.10000000e+00  3.19979912e-09  4.59316856e-01  4.59316856e-01  4.59316856e-01  3.35402895e-09  3.12005813e-09  3.48530097e-09  1.59794857e-07  2.11458371e-08  1.10000000e+00 
 1.11000000e+00  3.19979912e-09  4.59316831e-01  4.59316831e-01  4.59316831e-01  3.35402894e-09  3.12005819e-09  3.48530097e-09  1.59794831e-07  2.11457660e-08  1.11000000e+00 
 1.12000000e+00  3.19979912e-09  4.59316851e-01  4.59316851e-01  4.59316851e-01  3.35402889e-09  3.12005813e-09  3.48530098e-09  1.59794855e-07  2.11457660e-08  1.12000000e+00 
 1.13000000e+00  3.19979912e-09  4.59316851e-01  4.59316850e-01  4.59316850e-01  3.35402890e-09  3.12005819e-09  3.48530096e-09  1.59794852e-07  2.11457944e-08  1.13000000e+00 
 1.14000000e+00  3.19979912e-09  4.59316847e-01  4.59316847e-01  4.59316847e-01  3.35402889e-09  3.12005819e-09  3.48530098e-09  1.59794842e-07  2.11456666e-08  1.14000000e+00 
 1.15000000e+00  3.19979912e-09  4.59316882e-01  4.59316882e-01  4.59316882e-01  3.35402895e-09  3.12005819e-09  3.48530097e-09  1.59794881e-07  2.11456666e-08  1.15000000e+00 
 1.16000000e+00  3.19979912e-09  4.59316867e-01  4.59316867e-01  4.59316867e-01  3.35402894e-09  3.12005813e-09  3.48530098e-09  1.59794866e-07  2.11454108e-08  1.16000000e+00 
 1.17000000e+00  3.19979912e-09  4.59316846e-01  4.59316845e-01  4.59316846e-01  3.35402889e-09  3.12005813e-09  3.48530096e-09  1.59794848e-07  2.11454392e-08  1.17000000e+00 
 1.18000000e+00  3.19979912e-09  4.59316866e-01  4.59316866e-01  4.59316866e-01  3.35402896e-09  3.12005813e-09  3.48530098e-09  1.59794880e-07  2.11454108e-08  1.18000000e+00 
 1.19000000e+00  3.19979912e-09  4.59316845e-01  4.59316844e-01  4.59316844e-01  3.35402894e-09  3.12005819e-09  3.48530096e-09  1.59794844e-07  2.11452971e-08  1.19000000e+00 
 1.20000000e+00  3.19979912e-09  4.59316847e-01  4.59316847e-01  4.59316847e-01  3.35402889e-09  3.12005819e-09  3.48530098e-09  1.59794853e-07  2.11453539e-08  1.20000000e+00 
 1.21000000e+00  3.19979912e-09  4.59316870e-01  4.59316870e-01  4.59316870e-01  3.35402890e-09  3.12005813e-09  3.48530097e-09  1.59794880e-07  2.11452260e-08  1.21000000e+00 
 1.22000000e+00  3.19979912e-09  4.59316868e-01  4.59316867e-01  4.59316868e-01  3.35402895e-09  3.12005813e-09  3.48530098e-09  1.59794866e-07  2.11452686e-08  1.22000000e+00 
 1.23000000e+00  3.19979912e-09  4.59316864e-01  4.59316864e-01  4.59316864e-01  3.35402888e-09  3.12005819e-09  3.48530097e-09  1.59794870e-07  2.11451265e-08  1.23000000e+00 
 1.24000000e+00  3.19979912e-09  4.59316862e-01  4.59316862e-01  4.59316862e-01  3.35402890e-09  3.12005813e-09  3.48530098e-09  1.59794858e-07  2.11450839e-08  1.24000000e+00 
 1.25000000e+00  3.19979912e-09  4.59316860e-01  4.59316860e-01  4.59316860e-01  3.35402889e-09  3.12005819e-09  3.48530097e-09  1.59794855e-07  2.11449702e-08  1.25000000e+00 
 1.26000000e+00  3.19979912e-09  4.59316879e-01  4.59316879e-01  4.59316879e-01  3.35402890e-09  3.12005819e-09  3.48530099e-09  1.59794901e-07  2.11449418e-08  1.26000000e+00 
 1.27000000e+00  3.19979912e-09  4.59316871e-01  4.59316871e-01  4.59316871e-01  3.35402890e-09  3.12005819e-09  3.48530097e-09  1.59794882e-07  2.11449844e-08  1.27000000e+00 
 1.28000000e+00  3.19979912e-09  4.59316868e-01  4.59316868e-01  4.59316868e-01  3.35402890e-09  3.12005819e-09  3.48530098e-09  1.59794873e-07  2.11447855e-08  1.28000000e+00 
 1.29000000e+00  3.19979912e-09  4.59316862e-01  4.59316861e-01  4.59316861e-01  3.35402895e-09  3.12005819e-09  3.48530097e-09  1.59794860e-07  2.11448281e-08  1.29000000e+00 
 1.30000000e+00  3.19979912e-09  4.59316858e-01  4.59316858e-01  4.59316858e-01  3.35402894e-09  3.12005813e-09  3.48530098e-09  1.59794855e-07  2.11447428e-08  1.30000000e+00 
 1.31000000e+00  3.19979912e-09  4.59316850e-01  4.59316850e-01  4.59316850e-01  3.35402889e-09  3.12005819e-09  3.48530096e-09  1.59794842e-07  2.11447002e-08  1.31000000e+00 
 1.32000000e+00  3.19979912e-09  4.59316850e-01  4.59316849e-01  4.59316850e-01  3.35402890e-09  3.12005819e-09  3.48530098e-09  1.59794858e-07  2.11446149e-08  1.32000000e+00 
 1.33000000e+00  3.19979912e-09  4.59316866e-01  4.59316866e-01  4.59316866e-01  3.35402890e-09  3.12005819e-09  3.48530097e-09  1.59794879e-07  2.11445013e-08  1.33000000e+00 
 1.34000000e+00  3.19979912e-09  4.59316857e-01  4.59316857e-01  4.59316857e-01  3.35402895e-09  3.12005813e-09  3.48530098e-09  1.59794868e-07  2.11444586e-08  1.34000000e+00 
 1.35000000e+00  3.19979912e-09  4.59316849e-01  4.59316848e-01  4.59316848e-01  3.35402894e-09  3.12005813e-09  3.48530096e-09  1.59794849e-07  2.11443449e-08  1.35000000e+00 
 1.36000000e+00  3.19979912e-09  4.59316859e-01  4.59316859e-01  4.59316859e-01  3.35402889e-09  3.12005813e-09  3.48530098e-09  1.59794871e-07  2.11444018e-08  1.36000000e+00 
