 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.22734071e-09  3.30640736e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  1.60278200e-07  1.88204865e-07  1.80000000e-01 
 1.90000000e-01  3.22734072e-09  3.30640737e-09  4.58608290e-01  4.58608290e-01  4.58608291e-01  4.58608291e-01  4.58608291e-01  1.60278257e-07  1.88204677e-07  1.90000000e-01 
 2.00000000e-01  3.22734066e-09  3.30640736e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  1.60278186e-07  1.88204147e-07  2.00000000e-01 
 2.10000000e-01  3.22734066e-09  3.30640736e-09  4.58608260e-01  4.58608259e-01  4.58608260e-01  4.58608260e-01  4.58608260e-01  1.60278200e-07  1.88204053e-07  2.10000000e-01 
 2.20000000e-01  3.22734071e-09  3.30640736e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  1.60278220e-07  1.88203785e-07  2.20000000e-01 
 2.30000000e-01  3.22734066e-09  3.30640742e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608250e-01  4.58608249e-01  1.60278195e-07  1.88203629e-07  2.30000000e-01 
 2.40000000e-01  3.22734066e-09  3.30640736e-09  4.58608256e-01  4.58608256e-01  4.58608256e-01  4.58608256e-01  4.58608256e-01  1.60278214e-07  1.88203453e-07  2.40000000e-01 
 2.50000000e-01  3.22734071e-09  3.30640736e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  1.60278185e-07  1.88203046e-07  2.50000000e-01 
 2.60000000e-01  3.22734066e-09  3.30640736e-09  4.58608262e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  1.60278214e-07  1.88203058e-07  2.60000000e-01 
 2.70000000e-01  3.22734071e-09  3.30640736e-09  4.58608260e-01  4.58608260e-01  4.58608260e-01  4.58608261e-01  4.58608260e-01  1.60278200e-07  1.88202886e-07  2.70000000e-01 
 2.80000000e-01  3.22734066e-09  3.30640736e-09  4.58608266e-01  4.58608266e-01  4.58608266e-01  4.58608266e-01  4.58608266e-01  1.60278224e-07  1.88202801e-07  2.80000000e-01 
 2.90000000e-01  3.22734071e-09  3.30640736e-09  4.58608252e-01  4.58608252e-01  4.58608252e-01  4.58608252e-01  4.58608252e-01  1.60278186e-07  1.88202421e-07  2.90000000e-01 
 3.00000000e-01  3.22734066e-09  3.30640736e-09  4.58608271e-01  4.58608271e-01  4.58608271e-01  4.58608271e-01  4.58608271e-01  1.60278227e-07  1.88202279e-07  3.00000000e-01 
 3.10000000e-01  3.22734071e-09  3.30640736e-09  4.58608247e-01  4.58608247e-01  4.58608247e-01  4.58608247e-01  4.58608247e-01  1.60278185e-07  1.88201984e-07  3.10000000e-01 
 3.20000000e-01  3.22734066e-09  3.30640736e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  4.58608242e-01  4.58608242e-01  1.60278185e-07  1.88201838e-07  3.20000000e-01 
 3.30000000e-01  3.22734071e-09  3.30640736e-09  4.58608251e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  1.60278201e-07  1.88201728e-07  3.30000000e-01 
 3.40000000e-01  3.22734066e-09  3.30640736e-09  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  1.60278215e-07  1.88201579e-07  3.40000000e-01 
 3.50000000e-01  3.22734066e-09  3.30640736e-09  4.58608251e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  1.60278206e-07  1.88201287e-07  3.50000000e-01 
 3.60000000e-01  3.22734071e-09  3.30640736e-09  4.58608247e-01  4.58608247e-01  4.58608247e-01  4.58608247e-01  4.58608247e-01  1.60278181e-07  1.88201220e-07  3.60000000e-01 
 3.70000000e-01  3.22734071e-09  3.30640736e-09  4.58608251e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  1.60278190e-07  1.88201120e-07  3.70000000e-01 
 3.80000000e-01  3.22734071e-09  3.30640736e-09  4.58608267e-01  4.58608267e-01  4.58608267e-01  4.58608267e-01  4.58608267e-01  1.60278222e-07  1.88200907e-07  3.80000000e-01 
 3.90000000e-01  3.22734071e-09  3.30640736e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  4.58608243e-01  4.58608242e-01  1.60278183e-07  1.88200673e-07  3.90000000e-01 
 4.00000000e-01  3.22734066e-09  3.30640736e-09  4.58608250e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  1.60278193e-07  1.88200630e-07  4.00000000e-01 
 4.10000000e-01  3.22734065e-09  3.30640736e-09  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  1.60278165e-07  1.88200193e-07  4.10000000e-01 
 4.20000000e-01  3.22734071e-09  3.30640736e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  1.60278186e-07  1.88200215e-07  4.20000000e-01 
 4.30000000e-01  3.22734072e-09  3.30640736e-09  4.58608269e-01  4.58608269e-01  4.58608269e-01  4.58608269e-01  4.58608269e-01  1.60278225e-07  1.88200232e-07  4.30000000e-01 
 4.40000000e-01  3.22734066e-09  3.30640736e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  1.60278190e-07  1.88199888e-07  4.40000000e-01 
 4.50000000e-01  3.22734071e-09  3.30640736e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  1.60278174e-07  1.88199728e-07  4.50000000e-01 
 4.60000000e-01  3.22734071e-09  3.30640736e-09  4.58608257e-01  4.58608257e-01  4.58608257e-01  4.58608257e-01  4.58608257e-01  1.60278208e-07  1.88199717e-07  4.60000000e-01 
 4.70000000e-01  3.22734071e-09  3.30640736e-09  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608259e-01  4.58608258e-01  1.60278200e-07  1.88199561e-07  4.70000000e-01 
 4.80000000e-01  3.22734072e-09  3.30640737e-09  4.58608284e-01  4.58608284e-01  4.58608284e-01  4.58608284e-01  4.58608284e-01  1.60278245e-07  1.88199628e-07  4.80000000e-01 
 4.90000000e-01  3.22734066e-09  3.30640736e-09  4.58608266e-01  4.58608266e-01  4.58608267e-01  4.58608267e-01  4.58608266e-01  1.60278215e-07  1.88199383e-07  4.90000000e-01 
 5.00000000e-01  3.22734066e-09  3.30640736e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608250e-01  4.58608249e-01  1.60278197e-07  1.88199127e-07  5.00000000e-01 
 5.10000000e-01  3.22734066e-09  3.30640736e-09  4.58608264e-01  4.58608264e-01  4.58608264e-01  4.58608264e-01  4.58608264e-01  1.60278196e-07  1.88199042e-07  5.10000000e-01 
 5.20000000e-01  3.22734066e-09  3.30640736e-09  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  1.60278217e-07  1.88198737e-07  5.20000000e-01 
 5.30000000e-01  3.22734072e-09  3.30640736e-09  4.58608267e-01  4.58608267e-01  4.58608268e-01  4.58608268e-01  4.58608267e-01  1.60278225e-07  1.88198609e-07  5.30000000e-01 
 5.40000000e-01  3.22734071e-09  3.30640736e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  1.60278200e-07  1.88198474e-07  5.40000000e-01 
 5.50000000e-01  3.22734072e-09  3.30640742e-09  4.58608271e-01  4.58608271e-01  4.58608271e-01  4.58608271e-01  4.58608271e-01  1.60278213e-07  1.88198445e-07  5.50000000e-01 
 5.60000000e-01  3.22734066e-09  3.30640736e-09  4.58608257e-01  4.58608257e-01  4.58608257e-01  4.58608257e-01  4.58608257e-01  1.60278210e-07  1.88198172e-07  5.60000000e-01 
 5.70000000e-01  3.22734071e-09  3.30640736e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  1.60278201e-07  1.88198165e-07  5.70000000e-01 
 5.80000000e-01  3.22734066e-09  3.30640736e-09  4.58608267e-01  4.58608267e-01  4.58608267e-01  4.58608267e-01  4.58608267e-01  1.60278222e-07  1.88197951e-07  5.80000000e-01 
 5.90000000e-01  3.22734072e-09  3.30640736e-09  4.58608274e-01  4.58608274e-01  4.58608274e-01  4.58608274e-01  4.58608274e-01  1.60278232e-07  1.88197909e-07  5.90000000e-01 
 6.00000000e-01  3.22734066e-09  3.30640736e-09  4.58608250e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  1.60278211e-07  1.88197603e-07  6.00000000e-01 
 6.10000000e-01  3.22734066e-09  3.30640736e-09  4.58608265e-01  4.58608265e-01  4.58608265e-01  4.58608265e-01  4.58608265e-01  1.60278209e-07  1.88197447e-07  6.10000000e-01 
 6.20000000e-01  3.22734066e-09  3.30640736e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  1.60278195e-07  1.88197333e-07  6.20000000e-01 
 6.30000000e-01  3.22734066e-09  3.30640736e-09  4.58608256e-01  4.58608256e-01  4.58608256e-01  4.58608256e-01  4.58608256e-01  1.60278207e-07  1.88197227e-07  6.30000000e-01 
 6.40000000e-01  3.22734072e-09  3.30640736e-09  4.58608270e-01  4.58608270e-01  4.58608270e-01  4.58608270e-01  4.58608270e-01  1.60278234e-07  1.88197127e-07  6.40000000e-01 
 6.50000000e-01  3.22734072e-09  3.30640736e-09  4.58608271e-01  4.58608271e-01  4.58608271e-01  4.58608271e-01  4.58608271e-01  1.60278238e-07  1.88196992e-07  6.50000000e-01 
 6.60000000e-01  3.22734071e-09  3.30640736e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608254e-01  4.58608253e-01  1.60278205e-07  1.88196736e-07  6.60000000e-01 
 6.70000000e-01  3.22734066e-09  3.30640736e-09  4.58608268e-01  4.58608268e-01  4.58608268e-01  4.58608268e-01  4.58608268e-01  1.60278226e-07  1.88196680e-07  6.70000000e-01 
 6.80000000e-01  3.22734066e-09  3.30640736e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  1.60278200e-07  1.88196474e-07  6.80000000e-01 
 6.90000000e-01  3.22734066e-09  3.30640742e-09  4.58608265e-01  4.58608265e-01  4.58608265e-01  4.58608265e-01  4.58608265e-01  1.60278214e-07  1.88196459e-07  6.90000000e-01 
 7.00000000e-01  3.22734072e-09  3.30640736e-09  4.58608269e-01  4.58608269e-01  4.58608269e-01  4.58608270e-01  4.58608269e-01  1.60278214e-07  1.88196360e-07  7.00000000e-01 
 7.10000000e-01  3.22734066e-09  3.30640736e-09  4.58608279e-01  4.58608279e-01  4.58608279e-01  4.58608279e-01  4.58608279e-01  1.60278230e-07  1.88196154e-07  7.10000000e-01 
 7.20000000e-01  3.22734071e-09  3.30640736e-09  4.58608239e-01  4.58608239e-01  4.58608240e-01  4.58608240e-01  4.58608239e-01  1.60278190e-07  1.88195976e-07  7.20000000e-01 
 7.30000000e-01  3.22734066e-09  3.30640736e-09  4.58608264e-01  4.58608264e-01  4.58608264e-01  4.58608264e-01  4.58608264e-01  1.60278219e-07  1.88195941e-07  7.30000000e-01 
 7.40000000e-01  3.22734071e-09  3.30640736e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  1.60278192e-07  1.88195585e-07  7.40000000e-01 
 7.50000000e-01  3.22734066e-09  3.30640736e-09  4.58608250e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  1.60278204e-07  1.88195465e-07  7.50000000e-01 
 7.60000000e-01  3.22734066e-09  3.30640736e-09  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  1.60278207e-07  1.88195301e-07  7.60000000e-01 
 7.70000000e-01  3.22734066e-09  3.30640736e-09  4.58608260e-01  4.58608260e-01  4.58608260e-01  4.58608260e-01  4.58608260e-01  1.60278194e-07  1.88195337e-07  7.70000000e-01 
 7.80000000e-01  3.22734066e-09  3.30640736e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  1.60278182e-07  1.88194981e-07  7.80000000e-01 
 7.90000000e-01  3.22734066e-09  3.30640736e-09  4.58608263e-01  4.58608263e-01  4.58608264e-01  4.58608264e-01  4.58608264e-01  1.60278211e-07  1.88194868e-07  7.90000000e-01 
 8.00000000e-01  3.22734066e-09  3.30640736e-09  4.58608264e-01  4.58608263e-01  4.58608264e-01  4.58608264e-01  4.58608264e-01  1.60278220e-07  1.88194697e-07  8.00000000e-01 
 8.10000000e-01  3.22734066e-09  3.30640736e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  1.60278180e-07  1.88194491e-07  8.10000000e-01 
 8.20000000e-01  3.22734066e-09  3.30640736e-09  4.58608272e-01  4.58608272e-01  4.58608272e-01  4.58608272e-01  4.58608272e-01  1.60278223e-07  1.88194498e-07  8.20000000e-01 
 8.30000000e-01  3.22734066e-09  3.30640736e-09  4.58608262e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  1.60278197e-07  1.88194285e-07  8.30000000e-01 
 8.40000000e-01  3.22734066e-09  3.30640736e-09  4.58608262e-01  4.58608262e-01  4.58608262e-01  4.58608263e-01  4.58608262e-01  1.60278207e-07  1.88194228e-07  8.40000000e-01 
 8.50000000e-01  3.22734072e-09  3.30640736e-09  4.58608270e-01  4.58608270e-01  4.58608270e-01  4.58608271e-01  4.58608270e-01  1.60278209e-07  1.88193944e-07  8.50000000e-01 
 8.60000000e-01  3.22734071e-09  3.30640736e-09  4.58608267e-01  4.58608267e-01  4.58608267e-01  4.58608267e-01  4.58608267e-01  1.60278230e-07  1.88193923e-07  8.60000000e-01 
 8.70000000e-01  3.22734071e-09  3.30640736e-09  4.58608255e-01  4.58608255e-01  4.58608255e-01  4.58608255e-01  4.58608255e-01  1.60278213e-07  1.88193660e-07  8.70000000e-01 
 8.80000000e-01  3.22734066e-09  3.30640736e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  1.60278192e-07  1.88193376e-07  8.80000000e-01 
 8.90000000e-01  3.22734072e-09  3.30640736e-09  4.58608276e-01  4.58608276e-01  4.58608276e-01  4.58608276e-01  4.58608276e-01  1.60278227e-07  1.88193397e-07  8.90000000e-01 
 9.00000000e-01  3.22734066e-09  3.30640736e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  4.58608242e-01  4.58608242e-01  1.60278184e-07  1.88193042e-07  9.00000000e-01 
 9.10000000e-01  3.22734066e-09  3.30640736e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  1.60278181e-07  1.88192864e-07  9.10000000e-01 
 9.20000000e-01  3.22734066e-09  3.30640736e-09  4.58608280e-01  4.58608280e-01  4.58608280e-01  4.58608280e-01  4.58608280e-01  1.60278242e-07  1.88192921e-07  9.20000000e-01 
 9.30000000e-01  3.22734066e-09  3.30640736e-09  4.58608256e-01  4.58608256e-01  4.58608256e-01  4.58608256e-01  4.58608256e-01  1.60278210e-07  1.88192665e-07  9.30000000e-01 
 9.40000000e-01  3.22734066e-09  3.30640736e-09  4.58608257e-01  4.58608257e-01  4.58608257e-01  4.58608257e-01  4.58608257e-01  1.60278208e-07  1.88192466e-07  9.40000000e-01 
 9.50000000e-01  3.22734066e-09  3.30640736e-09  4.58608277e-01  4.58608277e-01  4.58608277e-01  4.58608277e-01  4.58608277e-01  1.60278228e-07  1.88192324e-07  9.50000000e-01 
 9.60000000e-01  3.22734066e-09  3.30640736e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  1.60278194e-07  1.88192047e-07  9.60000000e-01 
 9.70000000e-01  3.22734066e-09  3.30640736e-09  4.58608263e-01  4.58608263e-01  4.58608263e-01  4.58608263e-01  4.58608263e-01  1.60278210e-07  1.88191969e-07  9.70000000e-01 
 9.80000000e-01  3.22734071e-09  3.30640736e-09  4.58608245e-01  4.58608245e-01  4.58608245e-01  4.58608245e-01  4.58608245e-01  1.60278195e-07  1.88191819e-07  9.80000000e-01 
 9.90000000e-01  3.22734072e-09  3.30640736e-09  4.58608273e-01  4.58608272e-01  4.58608273e-01  4.58608273e-01  4.58608273e-01  1.60278218e-07  1.88191606e-07  9.90000000e-01 
 1.00000000e+00  3.22734072e-09  3.30640736e-09  4.58608274e-01  4.58608274e-01  4.58608274e-01  4.58608274e-01  4.58608274e-01  1.60278218e-07  1.88191457e-07  1.00000000e+00 
 1.01000000e+00  3.22734071e-09  3.30640736e-09  4.58608260e-01  4.58608260e-01  4.58608260e-01  4.58608260e-01  4.58608260e-01  1.60278216e-07  1.88191201e-07  1.01000000e+00 
 1.02000000e+00  3.22734071e-09  3.30640736e-09  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  1.60278210e-07  1.88191123e-07  1.02000000e+00 
 1.03000000e+00  3.22734066e-09  3.30640736e-09  4.58608265e-01  4.58608264e-01  4.58608265e-01  4.58608265e-01  4.58608265e-01  1.60278207e-07  1.88191017e-07  1.03000000e+00 
 1.04000000e+00  3.22734066e-09  3.30640736e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  1.60278178e-07  1.88190555e-07  1.04000000e+00 
 1.05000000e+00  3.22734071e-09  3.30640736e-09  4.58608250e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  1.60278176e-07  1.88190455e-07  1.05000000e+00 
 1.06000000e+00  3.22734066e-09  3.30640736e-09  4.58608266e-01  4.58608266e-01  4.58608266e-01  4.58608266e-01  4.58608266e-01  1.60278222e-07  1.88190398e-07  1.06000000e+00 
 1.07000000e+00  3.22734066e-09  3.30640736e-09  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  1.60278215e-07  1.88190107e-07  1.07000000e+00 
 1.08000000e+00  3.22734066e-09  3.30640736e-09  4.58608271e-01  4.58608271e-01  4.58608271e-01  4.58608271e-01  4.58608271e-01  1.60278222e-07  1.88189979e-07  1.08000000e+00 
 1.09000000e+00  3.22734071e-09  3.30640736e-09  4.58608253e-01  4.58608253e-01  4.58608254e-01  4.58608254e-01  4.58608254e-01  1.60278189e-07  1.88189688e-07  1.09000000e+00 
 1.10000000e+00  3.22734066e-09  3.30640736e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608250e-01  4.58608249e-01  1.60278189e-07  1.88189489e-07  1.10000000e+00 
 1.11000000e+00  3.22734071e-09  3.30640736e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  1.60278201e-07  1.88189254e-07  1.11000000e+00 
 1.12000000e+00  3.22734072e-09  3.30640742e-09  4.58608269e-01  4.58608269e-01  4.58608269e-01  4.58608269e-01  4.58608269e-01  1.60278224e-07  1.88189212e-07  1.12000000e+00 
 1.13000000e+00  3.22734071e-09  3.30640736e-09  4.58608233e-01  4.58608233e-01  4.58608233e-01  4.58608234e-01  4.58608233e-01  1.60278155e-07  1.88188707e-07  1.13000000e+00 
 1.14000000e+00  3.22734066e-09  3.30640736e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  1.60278178e-07  1.88188579e-07  1.14000000e+00 
 1.15000000e+00  3.22734066e-09  3.30640736e-09  4.58608260e-01  4.58608260e-01  4.58608260e-01  4.58608261e-01  4.58608260e-01  1.60278200e-07  1.88188451e-07  1.15000000e+00 
 1.16000000e+00  3.22734071e-09  3.30640736e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  1.60278210e-07  1.88188110e-07  1.16000000e+00 
 1.17000000e+00  3.22734071e-09  3.30640736e-09  4.58608266e-01  4.58608266e-01  4.58608266e-01  4.58608266e-01  4.58608266e-01  1.60278216e-07  1.88188082e-07  1.17000000e+00 
 1.18000000e+00  3.22734071e-09  3.30640736e-09  4.58608255e-01  4.58608255e-01  4.58608255e-01  4.58608255e-01  4.58608255e-01  1.60278194e-07  1.88187755e-07  1.18000000e+00 
 1.19000000e+00  3.22734071e-09  3.30640742e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  1.60278208e-07  1.88187613e-07  1.19000000e+00 
 1.20000000e+00  3.22734066e-09  3.30640736e-09  4.58608266e-01  4.58608265e-01  4.58608266e-01  4.58608266e-01  4.58608266e-01  1.60278209e-07  1.88187201e-07  1.20000000e+00 
 1.21000000e+00  3.22734066e-09  3.30640736e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  1.60278188e-07  1.88186959e-07  1.21000000e+00 
 1.22000000e+00  3.22734071e-09  3.30640736e-09  4.58608257e-01  4.58608257e-01  4.58608258e-01  4.58608258e-01  4.58608257e-01  1.60278201e-07  1.88186718e-07  1.22000000e+00 
 1.23000000e+00  3.22734066e-09  3.30640736e-09  4.58608278e-01  4.58608278e-01  4.58608279e-01  4.58608279e-01  4.58608278e-01  1.60278229e-07  1.88186547e-07  1.23000000e+00 
 1.24000000e+00  3.22734071e-09  3.30640736e-09  4.58608236e-01  4.58608235e-01  4.58608236e-01  4.58608236e-01  4.58608236e-01  1.60278168e-07  1.88186206e-07  1.24000000e+00 
 1.25000000e+00  3.22734071e-09  3.30640736e-09  4.58608255e-01  4.58608255e-01  4.58608255e-01  4.58608255e-01  4.58608255e-01  1.60278199e-07  1.88186036e-07  1.25000000e+00 
 1.26000000e+00  3.22734071e-09  3.30640736e-09  4.58608265e-01  4.58608265e-01  4.58608265e-01  4.58608265e-01  4.58608265e-01  1.60278212e-07  1.88185680e-07  1.26000000e+00 
 1.27000000e+00  3.22734066e-09  3.30640736e-09  4.58608265e-01  4.58608265e-01  4.58608265e-01  4.58608266e-01  4.58608265e-01  1.60278226e-07  1.88185481e-07  1.27000000e+00 
 1.28000000e+00  3.22734072e-09  3.30640736e-09  4.58608274e-01  4.58608274e-01  4.58608274e-01  4.58608274e-01  4.58608274e-01  1.60278221e-07  1.88185140e-07  1.28000000e+00 
 1.29000000e+00  3.22734071e-09  3.30640736e-09  4.58608262e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  1.60278209e-07  1.88184885e-07  1.29000000e+00 
 1.30000000e+00  3.22734066e-09  3.30640736e-09  4.58608269e-01  4.58608269e-01  4.58608270e-01  4.58608270e-01  4.58608269e-01  1.60278216e-07  1.88184586e-07  1.30000000e+00 
 1.31000000e+00  3.22734071e-09  3.30640736e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  1.60278191e-07  1.88184202e-07  1.31000000e+00 
 1.32000000e+00  3.22734066e-09  3.30640736e-09  4.58608250e-01  4.58608250e-01  4.58608251e-01  4.58608251e-01  4.58608250e-01  1.60278196e-07  1.88183790e-07  1.32000000e+00 
 1.33000000e+00  3.22734066e-09  3.30640737e-09  4.58608285e-01  4.58608285e-01  4.58608285e-01  4.58608285e-01  4.58608285e-01  1.60278237e-07  1.88183634e-07  1.33000000e+00 
 1.34000000e+00  3.22734066e-09  3.30640736e-09  4.58608257e-01  4.58608257e-01  4.58608257e-01  4.58608257e-01  4.58608257e-01  1.60278209e-07  1.88182966e-07  1.34000000e+00 
 1.35000000e+00  3.22734071e-09  3.30640742e-09  4.58608244e-01  4.58608244e-01  4.58608244e-01  4.58608244e-01  4.58608244e-01  1.60278195e-07  1.88182483e-07  1.35000000e+00 
 1.36000000e+00  3.22734066e-09  3.30640736e-09  4.58608273e-01  4.58608273e-01  4.58608273e-01  4.58608273e-01  4.58608273e-01  1.60278225e-07  1.88182199e-07  1.36000000e+00 
