 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58423392e-01  4.58423392e-01  4.58423391e-01  4.58423392e-01  4.58423392e-01  4.58423391e-01  3.46913003e-09  1.58699610e-07  1.01241280e-07  3.60000000e-01 
 3.70000000e-01  4.58423362e-01  4.58423363e-01  4.58423362e-01  4.58423362e-01  4.58423363e-01  4.58423362e-01  3.46913003e-09  1.58699562e-07  1.01241053e-07  3.70000000e-01 
 3.80000000e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  3.46913009e-09  1.58699565e-07  1.01240929e-07  3.80000000e-01 
 3.90000000e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.46913002e-09  1.58699553e-07  1.01240840e-07  3.90000000e-01 
 4.00000000e-01  4.58423388e-01  4.58423389e-01  4.58423388e-01  4.58423389e-01  4.58423389e-01  4.58423388e-01  3.46913004e-09  1.58699592e-07  1.01240772e-07  4.00000000e-01 
 4.10000000e-01  4.58423386e-01  4.58423386e-01  4.58423386e-01  4.58423386e-01  4.58423386e-01  4.58423386e-01  3.46913003e-09  1.58699599e-07  1.01240730e-07  4.10000000e-01 
 4.20000000e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  3.46913003e-09  1.58699578e-07  1.01240559e-07  4.20000000e-01 
 4.30000000e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  3.46913009e-09  1.58699574e-07  1.01240513e-07  4.30000000e-01 
 4.40000000e-01  4.58423356e-01  4.58423356e-01  4.58423356e-01  4.58423356e-01  4.58423356e-01  4.58423356e-01  3.46913002e-09  1.58699553e-07  1.01240271e-07  4.40000000e-01 
 4.50000000e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  3.46913009e-09  1.58699605e-07  1.01240374e-07  4.50000000e-01 
 4.60000000e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  3.46913008e-09  1.58699577e-07  1.01240207e-07  4.60000000e-01 
 4.70000000e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  3.46913003e-09  1.58699601e-07  1.01240246e-07  4.70000000e-01 
 4.80000000e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  3.46913004e-09  1.58699586e-07  1.01240147e-07  4.80000000e-01 
 4.90000000e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  3.46913003e-09  1.58699546e-07  1.01240023e-07  4.90000000e-01 
 5.00000000e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  3.46913003e-09  1.58699575e-07  1.01239934e-07  5.00000000e-01 
 5.10000000e-01  4.58423373e-01  4.58423374e-01  4.58423373e-01  4.58423374e-01  4.58423374e-01  4.58423373e-01  3.46913009e-09  1.58699563e-07  1.01239898e-07  5.10000000e-01 
 5.20000000e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  3.46913002e-09  1.58699588e-07  1.01239781e-07  5.20000000e-01 
 5.30000000e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  3.46913009e-09  1.58699577e-07  1.01239660e-07  5.30000000e-01 
 5.40000000e-01  4.58423386e-01  4.58423387e-01  4.58423386e-01  4.58423387e-01  4.58423387e-01  4.58423386e-01  3.46913008e-09  1.58699588e-07  1.01239753e-07  5.40000000e-01 
 5.50000000e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.46913008e-09  1.58699565e-07  1.01239497e-07  5.50000000e-01 
 5.60000000e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  3.46913008e-09  1.58699594e-07  1.01239475e-07  5.60000000e-01 
 5.70000000e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  3.46913008e-09  1.58699578e-07  1.01239316e-07  5.70000000e-01 
 5.80000000e-01  4.58423394e-01  4.58423394e-01  4.58423394e-01  4.58423394e-01  4.58423394e-01  4.58423394e-01  3.46913008e-09  1.58699610e-07  1.01239422e-07  5.80000000e-01 
 5.90000000e-01  4.58423370e-01  4.58423370e-01  4.58423369e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  3.46913003e-09  1.58699577e-07  1.01239216e-07  5.90000000e-01 
 6.00000000e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  3.46913009e-09  1.58699578e-07  1.01239230e-07  6.00000000e-01 
 6.10000000e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  3.46913002e-09  1.58699594e-07  1.01239046e-07  6.10000000e-01 
 6.20000000e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423392e-01  4.58423391e-01  3.46913004e-09  1.58699606e-07  1.01238982e-07  6.20000000e-01 
 6.30000000e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.46913009e-09  1.58699605e-07  1.01238967e-07  6.30000000e-01 
 6.40000000e-01  4.58423389e-01  4.58423389e-01  4.58423388e-01  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.46913008e-09  1.58699608e-07  1.01238896e-07  6.40000000e-01 
 6.50000000e-01  4.58423339e-01  4.58423339e-01  4.58423338e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  3.46913008e-09  1.58699537e-07  1.01238719e-07  6.50000000e-01 
 6.60000000e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  4.58423352e-01  4.58423351e-01  3.46913002e-09  1.58699543e-07  1.01238570e-07  6.60000000e-01 
 6.70000000e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  3.46913009e-09  1.58699576e-07  1.01238683e-07  6.70000000e-01 
 6.80000000e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.46913008e-09  1.58699570e-07  1.01238520e-07  6.80000000e-01 
 6.90000000e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  3.46913002e-09  1.58699560e-07  1.01238449e-07  6.90000000e-01 
 7.00000000e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  3.46913004e-09  1.58699573e-07  1.01238449e-07  7.00000000e-01 
 7.10000000e-01  4.58423358e-01  4.58423358e-01  4.58423357e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  3.46913003e-09  1.58699556e-07  1.01238257e-07  7.10000000e-01 
 7.20000000e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.46913003e-09  1.58699565e-07  1.01238250e-07  7.20000000e-01 
 7.30000000e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.46913009e-09  1.58699564e-07  1.01238122e-07  7.30000000e-01 
 7.40000000e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  3.46913002e-09  1.58699558e-07  1.01238072e-07  7.40000000e-01 
 7.50000000e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  3.46913009e-09  1.58699595e-07  1.01238030e-07  7.50000000e-01 
 7.60000000e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  3.46913008e-09  1.58699580e-07  1.01237966e-07  7.60000000e-01 
 7.70000000e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  3.46913003e-09  1.58699582e-07  1.01237866e-07  7.70000000e-01 
 7.80000000e-01  4.58423393e-01  4.58423393e-01  4.58423393e-01  4.58423393e-01  4.58423393e-01  4.58423393e-01  3.46913004e-09  1.58699613e-07  1.01237930e-07  7.80000000e-01 
 7.90000000e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.46913009e-09  1.58699560e-07  1.01237681e-07  7.90000000e-01 
 8.00000000e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  3.46913008e-09  1.58699574e-07  1.01237582e-07  8.00000000e-01 
 8.10000000e-01  4.58423355e-01  4.58423355e-01  4.58423355e-01  4.58423355e-01  4.58423355e-01  4.58423355e-01  3.46913008e-09  1.58699552e-07  1.01237468e-07  8.10000000e-01 
 8.20000000e-01  4.58423353e-01  4.58423353e-01  4.58423353e-01  4.58423353e-01  4.58423353e-01  4.58423353e-01  3.46913002e-09  1.58699556e-07  1.01237354e-07  8.20000000e-01 
 8.30000000e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  3.46913004e-09  1.58699579e-07  1.01237305e-07  8.30000000e-01 
 8.40000000e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.46913003e-09  1.58699550e-07  1.01237354e-07  8.40000000e-01 
 8.50000000e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.46913003e-09  1.58699554e-07  1.01237283e-07  8.50000000e-01 
 8.60000000e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  3.46913003e-09  1.58699532e-07  1.01237212e-07  8.60000000e-01 
 8.70000000e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.46913009e-09  1.58699535e-07  1.01236999e-07  8.70000000e-01 
 8.80000000e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  3.46913008e-09  1.58699587e-07  1.01237084e-07  8.80000000e-01 
 8.90000000e-01  4.58423359e-01  4.58423360e-01  4.58423359e-01  4.58423360e-01  4.58423360e-01  4.58423359e-01  3.46913002e-09  1.58699561e-07  1.01236807e-07  8.90000000e-01 
 9.00000000e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  3.46913010e-09  1.58699607e-07  1.01236985e-07  9.00000000e-01 
 9.10000000e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  3.46913008e-09  1.58699566e-07  1.01236708e-07  9.10000000e-01 
 9.20000000e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  3.46913008e-09  1.58699542e-07  1.01236658e-07  9.20000000e-01 
 9.30000000e-01  4.58423358e-01  4.58423358e-01  4.58423357e-01  4.58423358e-01  4.58423358e-01  4.58423357e-01  3.46913008e-09  1.58699570e-07  1.01236544e-07  9.30000000e-01 
 9.40000000e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  3.46913003e-09  1.58699603e-07  1.01236630e-07  9.40000000e-01 
 9.50000000e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.46913004e-09  1.58699565e-07  1.01236417e-07  9.50000000e-01 
 9.60000000e-01  4.58423372e-01  4.58423372e-01  4.58423371e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  3.46913003e-09  1.58699578e-07  1.01236310e-07  9.60000000e-01 
 9.70000000e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  3.46913009e-09  1.58699560e-07  1.01236246e-07  9.70000000e-01 
 9.80000000e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  3.46913008e-09  1.58699570e-07  1.01236232e-07  9.80000000e-01 
 9.90000000e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  3.46913003e-09  1.58699582e-07  1.01236147e-07  9.90000000e-01 
 1.00000000e+00  4.58423392e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  3.46913004e-09  1.58699608e-07  1.01235912e-07  1.00000000e+00 
 1.01000000e+00  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423386e-01  4.58423385e-01  3.46913003e-09  1.58699601e-07  1.01236012e-07  1.01000000e+00 
 1.02000000e+00  4.58423390e-01  4.58423391e-01  4.58423390e-01  4.58423391e-01  4.58423391e-01  4.58423390e-01  3.46913003e-09  1.58699591e-07  1.01235834e-07  1.02000000e+00 
 1.03000000e+00  4.58423377e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  3.46913009e-09  1.58699583e-07  1.01235898e-07  1.03000000e+00 
 1.04000000e+00  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  3.46913002e-09  1.58699534e-07  1.01235642e-07  1.04000000e+00 
 1.05000000e+00  4.58423383e-01  4.58423383e-01  4.58423382e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  3.46913009e-09  1.58699590e-07  1.01235578e-07  1.05000000e+00 
 1.06000000e+00  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  3.46913008e-09  1.58699599e-07  1.01235599e-07  1.06000000e+00 
 1.07000000e+00  4.58423371e-01  4.58423371e-01  4.58423370e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  3.46913008e-09  1.58699576e-07  1.01235315e-07  1.07000000e+00 
 1.08000000e+00  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  3.46913008e-09  1.58699575e-07  1.01235308e-07  1.08000000e+00 
 1.09000000e+00  4.58423383e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  3.46913008e-09  1.58699588e-07  1.01235266e-07  1.09000000e+00 
 1.10000000e+00  4.58423365e-01  4.58423365e-01  4.58423364e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  3.46913002e-09  1.58699563e-07  1.01235209e-07  1.10000000e+00 
 1.11000000e+00  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  3.46913009e-09  1.58699580e-07  1.01235166e-07  1.11000000e+00 
 1.12000000e+00  4.58423363e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  3.46913008e-09  1.58699580e-07  1.01235059e-07  1.12000000e+00 
 1.13000000e+00  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  3.46913008e-09  1.58699543e-07  1.01234804e-07  1.13000000e+00 
 1.14000000e+00  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  3.46913002e-09  1.58699558e-07  1.01234683e-07  1.14000000e+00 
 1.15000000e+00  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  3.46913004e-09  1.58699566e-07  1.01234676e-07  1.15000000e+00 
 1.16000000e+00  4.58423369e-01  4.58423370e-01  4.58423369e-01  4.58423369e-01  4.58423370e-01  4.58423369e-01  3.46913009e-09  1.58699581e-07  1.01234590e-07  1.16000000e+00 
 1.17000000e+00  4.58423377e-01  4.58423377e-01  4.58423376e-01  4.58423377e-01  4.58423377e-01  4.58423376e-01  3.46913008e-09  1.58699568e-07  1.01234562e-07  1.17000000e+00 
 1.18000000e+00  4.58423396e-01  4.58423396e-01  4.58423396e-01  4.58423396e-01  4.58423396e-01  4.58423396e-01  3.46913003e-09  1.58699628e-07  1.01234491e-07  1.18000000e+00 
 1.19000000e+00  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.46913004e-09  1.58699584e-07  1.01234292e-07  1.19000000e+00 
 1.20000000e+00  4.58423382e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  4.58423382e-01  3.46913003e-09  1.58699594e-07  1.01234377e-07  1.20000000e+00 
 1.21000000e+00  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  3.46913009e-09  1.58699601e-07  1.01234107e-07  1.21000000e+00 
 1.22000000e+00  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423372e-01  4.58423371e-01  3.46913008e-09  1.58699584e-07  1.01234107e-07  1.22000000e+00 
 1.23000000e+00  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.46913008e-09  1.58699568e-07  1.01233866e-07  1.23000000e+00 
 1.24000000e+00  4.58423386e-01  4.58423387e-01  4.58423386e-01  4.58423387e-01  4.58423387e-01  4.58423386e-01  3.46913003e-09  1.58699588e-07  1.01233823e-07  1.24000000e+00 
 1.25000000e+00  4.58423379e-01  4.58423379e-01  4.58423379e-01  4.58423379e-01  4.58423379e-01  4.58423379e-01  3.46913009e-09  1.58699580e-07  1.01233724e-07  1.25000000e+00 
 1.26000000e+00  4.58423364e-01  4.58423364e-01  4.58423363e-01  4.58423364e-01  4.58423364e-01  4.58423363e-01  3.46913008e-09  1.58699558e-07  1.01233553e-07  1.26000000e+00 
 1.27000000e+00  4.58423396e-01  4.58423396e-01  4.58423396e-01  4.58423396e-01  4.58423396e-01  4.58423396e-01  3.46913008e-09  1.58699620e-07  1.01233539e-07  1.27000000e+00 
 1.28000000e+00  4.58423356e-01  4.58423356e-01  4.58423355e-01  4.58423356e-01  4.58423356e-01  4.58423356e-01  3.46913002e-09  1.58699554e-07  1.01233312e-07  1.28000000e+00 
 1.29000000e+00  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  3.46913004e-09  1.58699528e-07  1.01233155e-07  1.29000000e+00 
 1.30000000e+00  4.58423344e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  3.46913003e-09  1.58699534e-07  1.01233184e-07  1.30000000e+00 
 1.31000000e+00  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  3.46913003e-09  1.58699596e-07  1.01233042e-07  1.31000000e+00 
 1.32000000e+00  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  3.46913003e-09  1.58699585e-07  1.01232942e-07  1.32000000e+00 
 1.33000000e+00  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  3.46913003e-09  1.58699555e-07  1.01232757e-07  1.33000000e+00 
 1.34000000e+00  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  3.46913003e-09  1.58699567e-07  1.01232615e-07  1.34000000e+00 
 1.35000000e+00  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  3.46913003e-09  1.58699567e-07  1.01232388e-07  1.35000000e+00 
 1.36000000e+00  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  3.46913009e-09  1.58699593e-07  1.01232402e-07  1.36000000e+00 
