 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59027510e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027509e-01  4.59027509e-01  4.59027509e-01  1.61429354e-07  1.76132000e-07  1.50000000e-01 
 1.60000000e-01  4.59027505e-01  3.02216928e-09  3.46472488e-09  3.49590209e-09  4.59027505e-01  4.59027505e-01  4.59027505e-01  1.61429333e-07  1.76131653e-07  1.60000000e-01 
 1.70000000e-01  4.59027481e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027481e-01  4.59027481e-01  4.59027481e-01  1.61429311e-07  1.76131254e-07  1.70000000e-01 
 1.80000000e-01  4.59027505e-01  3.02216922e-09  3.46472488e-09  3.49590215e-09  4.59027505e-01  4.59027505e-01  4.59027505e-01  1.61429348e-07  1.76131209e-07  1.80000000e-01 
 1.90000000e-01  4.59027511e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027511e-01  4.59027511e-01  4.59027511e-01  1.61429358e-07  1.76130909e-07  1.90000000e-01 
 2.00000000e-01  4.59027511e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027511e-01  4.59027511e-01  4.59027511e-01  1.61429350e-07  1.76130754e-07  2.00000000e-01 
 2.10000000e-01  4.59027481e-01  3.02216928e-09  3.46472488e-09  3.49590214e-09  4.59027481e-01  4.59027481e-01  4.59027481e-01  1.61429309e-07  1.76130376e-07  2.10000000e-01 
 2.20000000e-01  4.59027493e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027493e-01  4.59027493e-01  4.59027493e-01  1.61429330e-07  1.76130065e-07  2.20000000e-01 
 2.30000000e-01  4.59027500e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027500e-01  4.59027500e-01  4.59027500e-01  1.61429350e-07  1.76130005e-07  2.30000000e-01 
 2.40000000e-01  4.59027508e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027508e-01  4.59027508e-01  4.59027508e-01  1.61429355e-07  1.76129795e-07  2.40000000e-01 
 2.50000000e-01  4.59027502e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027501e-01  4.59027501e-01  4.59027501e-01  1.61429342e-07  1.76129431e-07  2.50000000e-01 
 2.60000000e-01  4.59027527e-01  3.02216922e-09  3.46472488e-09  3.49590215e-09  4.59027527e-01  4.59027526e-01  4.59027527e-01  1.61429375e-07  1.76129337e-07  2.60000000e-01 
 2.70000000e-01  4.59027502e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027502e-01  4.59027502e-01  4.59027502e-01  1.61429339e-07  1.76129010e-07  2.70000000e-01 
 2.80000000e-01  4.59027506e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027505e-01  4.59027505e-01  4.59027505e-01  1.61429348e-07  1.76128884e-07  2.80000000e-01 
 2.90000000e-01  4.59027502e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027502e-01  4.59027502e-01  4.59027502e-01  1.61429346e-07  1.76128648e-07  2.90000000e-01 
 3.00000000e-01  4.59027499e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027499e-01  4.59027498e-01  4.59027499e-01  1.61429325e-07  1.76128470e-07  3.00000000e-01 
 3.10000000e-01  4.59027483e-01  3.02216922e-09  3.46472494e-09  3.49590214e-09  4.59027483e-01  4.59027483e-01  4.59027483e-01  1.61429310e-07  1.76128356e-07  3.10000000e-01 
 3.20000000e-01  4.59027508e-01  3.02216922e-09  3.46472488e-09  3.49590215e-09  4.59027508e-01  4.59027508e-01  4.59027508e-01  1.61429349e-07  1.76128157e-07  3.20000000e-01 
 3.30000000e-01  4.59027489e-01  3.02216928e-09  3.46472488e-09  3.49590215e-09  4.59027489e-01  4.59027489e-01  4.59027489e-01  1.61429315e-07  1.76127962e-07  3.30000000e-01 
 3.40000000e-01  4.59027493e-01  3.02216928e-09  3.46472488e-09  3.49590209e-09  4.59027493e-01  4.59027493e-01  4.59027493e-01  1.61429321e-07  1.76127724e-07  3.40000000e-01 
 3.50000000e-01  4.59027522e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027522e-01  4.59027522e-01  4.59027522e-01  1.61429363e-07  1.76127802e-07  3.50000000e-01 
 3.60000000e-01  4.59027494e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027494e-01  4.59027494e-01  4.59027494e-01  1.61429336e-07  1.76127362e-07  3.60000000e-01 
 3.70000000e-01  4.59027488e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027488e-01  4.59027488e-01  4.59027488e-01  1.61429320e-07  1.76127234e-07  3.70000000e-01 
 3.80000000e-01  4.59027479e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027479e-01  4.59027479e-01  4.59027479e-01  1.61429308e-07  1.76126917e-07  3.80000000e-01 
 3.90000000e-01  4.59027491e-01  3.02216928e-09  3.46472488e-09  3.49590215e-09  4.59027490e-01  4.59027490e-01  4.59027490e-01  1.61429322e-07  1.76126832e-07  3.90000000e-01 
 4.00000000e-01  4.59027482e-01  3.02216928e-09  3.46472494e-09  3.49590214e-09  4.59027482e-01  4.59027482e-01  4.59027482e-01  1.61429307e-07  1.76126761e-07  4.00000000e-01 
 4.10000000e-01  4.59027491e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027490e-01  4.59027490e-01  4.59027490e-01  1.61429328e-07  1.76126548e-07  4.10000000e-01 
 4.20000000e-01  4.59027498e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027498e-01  4.59027498e-01  4.59027498e-01  1.61429335e-07  1.76126385e-07  4.20000000e-01 
 4.30000000e-01  4.59027511e-01  3.02216928e-09  3.46472488e-09  3.49590209e-09  4.59027510e-01  4.59027510e-01  4.59027510e-01  1.61429343e-07  1.76126349e-07  4.30000000e-01 
 4.40000000e-01  4.59027504e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027504e-01  4.59027504e-01  4.59027504e-01  1.61429353e-07  1.76126147e-07  4.40000000e-01 
 4.50000000e-01  4.59027500e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027499e-01  4.59027499e-01  4.59027499e-01  1.61429324e-07  1.76125916e-07  4.50000000e-01 
 4.60000000e-01  4.59027502e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027502e-01  4.59027501e-01  4.59027502e-01  1.61429344e-07  1.76125823e-07  4.60000000e-01 
 4.70000000e-01  4.59027505e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027505e-01  4.59027505e-01  4.59027505e-01  1.61429338e-07  1.76125624e-07  4.70000000e-01 
 4.80000000e-01  4.59027512e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027512e-01  4.59027511e-01  4.59027512e-01  1.61429348e-07  1.76125553e-07  4.80000000e-01 
 4.90000000e-01  4.59027539e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027539e-01  4.59027539e-01  4.59027539e-01  1.61429387e-07  1.76125500e-07  4.90000000e-01 
 5.00000000e-01  4.59027493e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027493e-01  4.59027493e-01  4.59027493e-01  1.61429324e-07  1.76125184e-07  5.00000000e-01 
 5.10000000e-01  4.59027489e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027489e-01  4.59027489e-01  4.59027489e-01  1.61429325e-07  1.76124921e-07  5.10000000e-01 
 5.20000000e-01  4.59027492e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027492e-01  4.59027492e-01  4.59027492e-01  1.61429313e-07  1.76124800e-07  5.20000000e-01 
 5.30000000e-01  4.59027512e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027511e-01  4.59027511e-01  4.59027511e-01  1.61429351e-07  1.76124779e-07  5.30000000e-01 
 5.40000000e-01  4.59027492e-01  3.02216922e-09  3.46472488e-09  3.49590215e-09  4.59027492e-01  4.59027492e-01  4.59027492e-01  1.61429331e-07  1.76124605e-07  5.40000000e-01 
 5.50000000e-01  4.59027514e-01  3.02216928e-09  3.46472494e-09  3.49590215e-09  4.59027514e-01  4.59027514e-01  4.59027514e-01  1.61429365e-07  1.76124512e-07  5.50000000e-01 
 5.60000000e-01  4.59027491e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027491e-01  4.59027491e-01  4.59027491e-01  1.61429326e-07  1.76124232e-07  5.60000000e-01 
 5.70000000e-01  4.59027535e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027534e-01  4.59027534e-01  4.59027534e-01  1.61429391e-07  1.76124324e-07  5.70000000e-01 
 5.80000000e-01  4.59027498e-01  3.02216928e-09  3.46472488e-09  3.49590209e-09  4.59027497e-01  4.59027497e-01  4.59027497e-01  1.61429344e-07  1.76124033e-07  5.80000000e-01 
 5.90000000e-01  4.59027482e-01  3.02216928e-09  3.46472488e-09  3.49590209e-09  4.59027482e-01  4.59027482e-01  4.59027482e-01  1.61429316e-07  1.76123777e-07  5.90000000e-01 
 6.00000000e-01  4.59027487e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027487e-01  4.59027487e-01  4.59027487e-01  1.61429313e-07  1.76123677e-07  6.00000000e-01 
 6.10000000e-01  4.59027502e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027502e-01  4.59027502e-01  4.59027502e-01  1.61429351e-07  1.76123557e-07  6.10000000e-01 
 6.20000000e-01  4.59027500e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027500e-01  4.59027500e-01  4.59027500e-01  1.61429335e-07  1.76123400e-07  6.20000000e-01 
 6.30000000e-01  4.59027503e-01  3.02216928e-09  3.46472488e-09  3.49590209e-09  4.59027503e-01  4.59027503e-01  4.59027503e-01  1.61429337e-07  1.76123244e-07  6.30000000e-01 
 6.40000000e-01  4.59027488e-01  3.02216922e-09  3.46472494e-09  3.49590215e-09  4.59027488e-01  4.59027487e-01  4.59027488e-01  1.61429323e-07  1.76123024e-07  6.40000000e-01 
 6.50000000e-01  4.59027477e-01  3.02216922e-09  3.46472488e-09  3.49590214e-09  4.59027477e-01  4.59027477e-01  4.59027477e-01  1.61429313e-07  1.76122775e-07  6.50000000e-01 
 6.60000000e-01  4.59027512e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027512e-01  4.59027512e-01  4.59027512e-01  1.61429356e-07  1.76122860e-07  6.60000000e-01 
 6.70000000e-01  4.59027520e-01  3.02216922e-09  3.46472494e-09  3.49590215e-09  4.59027520e-01  4.59027520e-01  4.59027520e-01  1.61429369e-07  1.76122661e-07  6.70000000e-01 
 6.80000000e-01  4.59027490e-01  3.02216928e-09  3.46472488e-09  3.49590209e-09  4.59027490e-01  4.59027489e-01  4.59027490e-01  1.61429323e-07  1.76122427e-07  6.80000000e-01 
 6.90000000e-01  4.59027502e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027502e-01  4.59027501e-01  4.59027502e-01  1.61429331e-07  1.76122327e-07  6.90000000e-01 
 7.00000000e-01  4.59027487e-01  3.02216928e-09  3.46472488e-09  3.49590215e-09  4.59027487e-01  4.59027487e-01  4.59027487e-01  1.61429324e-07  1.76122178e-07  7.00000000e-01 
 7.10000000e-01  4.59027492e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027492e-01  4.59027492e-01  4.59027492e-01  1.61429330e-07  1.76121937e-07  7.10000000e-01 
 7.20000000e-01  4.59027527e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027526e-01  4.59027526e-01  4.59027526e-01  1.61429388e-07  1.76121972e-07  7.20000000e-01 
 7.30000000e-01  4.59027508e-01  3.02216922e-09  3.46472488e-09  3.49590215e-09  4.59027508e-01  4.59027508e-01  4.59027508e-01  1.61429356e-07  1.76121681e-07  7.30000000e-01 
 7.40000000e-01  4.59027499e-01  3.02216922e-09  3.46472488e-09  3.49590215e-09  4.59027499e-01  4.59027499e-01  4.59027499e-01  1.61429332e-07  1.76121610e-07  7.40000000e-01 
 7.50000000e-01  4.59027488e-01  3.02216928e-09  3.46472488e-09  3.49590215e-09  4.59027488e-01  4.59027488e-01  4.59027488e-01  1.61429315e-07  1.76121333e-07  7.50000000e-01 
 7.60000000e-01  4.59027476e-01  3.02216922e-09  3.46472494e-09  3.49590214e-09  4.59027476e-01  4.59027476e-01  4.59027476e-01  1.61429311e-07  1.76121112e-07  7.60000000e-01 
 7.70000000e-01  4.59027494e-01  3.02216922e-09  3.46472494e-09  3.49590215e-09  4.59027494e-01  4.59027493e-01  4.59027494e-01  1.61429324e-07  1.76121006e-07  7.70000000e-01 
 7.80000000e-01  4.59027485e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027485e-01  4.59027485e-01  4.59027485e-01  1.61429317e-07  1.76120892e-07  7.80000000e-01 
 7.90000000e-01  4.59027490e-01  3.02216928e-09  3.46472488e-09  3.49590209e-09  4.59027490e-01  4.59027490e-01  4.59027490e-01  1.61429334e-07  1.76120750e-07  7.90000000e-01 
 8.00000000e-01  4.59027518e-01  3.02216928e-09  3.46472488e-09  3.49590209e-09  4.59027518e-01  4.59027518e-01  4.59027518e-01  1.61429365e-07  1.76120679e-07  8.00000000e-01 
 8.10000000e-01  4.59027517e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027517e-01  4.59027517e-01  4.59027517e-01  1.61429357e-07  1.76120459e-07  8.10000000e-01 
 8.20000000e-01  4.59027493e-01  3.02216922e-09  3.46472488e-09  3.49590215e-09  4.59027493e-01  4.59027493e-01  4.59027493e-01  1.61429330e-07  1.76120224e-07  8.20000000e-01 
 8.30000000e-01  4.59027477e-01  3.02216922e-09  3.46472494e-09  3.49590214e-09  4.59027477e-01  4.59027476e-01  4.59027477e-01  1.61429297e-07  1.76119862e-07  8.30000000e-01 
 8.40000000e-01  4.59027477e-01  3.02216922e-09  3.46472494e-09  3.49590214e-09  4.59027476e-01  4.59027476e-01  4.59027476e-01  1.61429309e-07  1.76119826e-07  8.40000000e-01 
 8.50000000e-01  4.59027486e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027486e-01  4.59027486e-01  4.59027486e-01  1.61429324e-07  1.76119698e-07  8.50000000e-01 
 8.60000000e-01  4.59027506e-01  3.02216928e-09  3.46472494e-09  3.49590215e-09  4.59027506e-01  4.59027506e-01  4.59027506e-01  1.61429339e-07  1.76119642e-07  8.60000000e-01 
 8.70000000e-01  4.59027503e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027502e-01  4.59027502e-01  4.59027502e-01  1.61429332e-07  1.76119435e-07  8.70000000e-01 
 8.80000000e-01  4.59027504e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027504e-01  4.59027503e-01  4.59027504e-01  1.61429349e-07  1.76119315e-07  8.80000000e-01 
 8.90000000e-01  4.59027504e-01  3.02216928e-09  3.46472488e-09  3.49590215e-09  4.59027503e-01  4.59027503e-01  4.59027503e-01  1.61429344e-07  1.76119144e-07  8.90000000e-01 
 9.00000000e-01  4.59027508e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027508e-01  4.59027508e-01  4.59027508e-01  1.61429354e-07  1.76118903e-07  9.00000000e-01 
 9.10000000e-01  4.59027528e-01  3.02216922e-09  3.46472494e-09  3.49590215e-09  4.59027527e-01  4.59027527e-01  4.59027527e-01  1.61429390e-07  1.76118839e-07  9.10000000e-01 
 9.20000000e-01  4.59027489e-01  3.02216928e-09  3.46472488e-09  3.49590209e-09  4.59027489e-01  4.59027489e-01  4.59027489e-01  1.61429332e-07  1.76118569e-07  9.20000000e-01 
 9.30000000e-01  4.59027490e-01  3.02216922e-09  3.46472488e-09  3.49590215e-09  4.59027490e-01  4.59027490e-01  4.59027490e-01  1.61429327e-07  1.76118306e-07  9.30000000e-01 
 9.40000000e-01  4.59027492e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027492e-01  4.59027492e-01  4.59027492e-01  1.61429330e-07  1.76118235e-07  9.40000000e-01 
 9.50000000e-01  4.59027504e-01  3.02216922e-09  3.46472494e-09  3.49590215e-09  4.59027504e-01  4.59027504e-01  4.59027504e-01  1.61429345e-07  1.76118007e-07  9.50000000e-01 
 9.60000000e-01  4.59027511e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027511e-01  4.59027511e-01  4.59027511e-01  1.61429349e-07  1.76117858e-07  9.60000000e-01 
 9.70000000e-01  4.59027486e-01  3.02216928e-09  3.46472494e-09  3.49590215e-09  4.59027486e-01  4.59027486e-01  4.59027486e-01  1.61429327e-07  1.76117545e-07  9.70000000e-01 
 9.80000000e-01  4.59027509e-01  3.02216922e-09  3.46472494e-09  3.49590215e-09  4.59027509e-01  4.59027508e-01  4.59027509e-01  1.61429343e-07  1.76117545e-07  9.80000000e-01 
 9.90000000e-01  4.59027488e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027488e-01  4.59027488e-01  4.59027488e-01  1.61429323e-07  1.76117247e-07  9.90000000e-01 
 1.00000000e+00  4.59027509e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027509e-01  4.59027508e-01  4.59027509e-01  1.61429353e-07  1.76117084e-07  1.00000000e+00 
 1.01000000e+00  4.59027502e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027502e-01  4.59027502e-01  4.59027502e-01  1.61429332e-07  1.76116920e-07  1.01000000e+00 
 1.02000000e+00  4.59027491e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027491e-01  4.59027491e-01  4.59027491e-01  1.61429313e-07  1.76116664e-07  1.02000000e+00 
 1.03000000e+00  4.59027480e-01  3.02216928e-09  3.46472488e-09  3.49590209e-09  4.59027480e-01  4.59027480e-01  4.59027480e-01  1.61429317e-07  1.76116444e-07  1.03000000e+00 
 1.04000000e+00  4.59027447e-01  3.02216928e-09  3.46472488e-09  3.49590214e-09  4.59027447e-01  4.59027446e-01  4.59027447e-01  1.61429264e-07  1.76116025e-07  1.04000000e+00 
 1.05000000e+00  4.59027512e-01  3.02216922e-09  3.46472494e-09  3.49590215e-09  4.59027512e-01  4.59027512e-01  4.59027512e-01  1.61429367e-07  1.76116167e-07  1.05000000e+00 
 1.06000000e+00  4.59027505e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027504e-01  4.59027504e-01  4.59027504e-01  1.61429344e-07  1.76115911e-07  1.06000000e+00 
 1.07000000e+00  4.59027480e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027480e-01  4.59027479e-01  4.59027480e-01  1.61429313e-07  1.76115670e-07  1.07000000e+00 
 1.08000000e+00  4.59027489e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027489e-01  4.59027489e-01  4.59027489e-01  1.61429323e-07  1.76115350e-07  1.08000000e+00 
 1.09000000e+00  4.59027509e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027509e-01  4.59027509e-01  4.59027509e-01  1.61429362e-07  1.76115407e-07  1.09000000e+00 
 1.10000000e+00  4.59027503e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027503e-01  4.59027503e-01  4.59027503e-01  1.61429342e-07  1.76115101e-07  1.10000000e+00 
 1.11000000e+00  4.59027479e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027478e-01  4.59027478e-01  4.59027478e-01  1.61429303e-07  1.76114803e-07  1.11000000e+00 
 1.12000000e+00  4.59027490e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027489e-01  4.59027489e-01  4.59027489e-01  1.61429327e-07  1.76114625e-07  1.12000000e+00 
 1.13000000e+00  4.59027489e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027488e-01  4.59027488e-01  4.59027488e-01  1.61429323e-07  1.76114341e-07  1.13000000e+00 
 1.14000000e+00  4.59027473e-01  3.02216928e-09  3.46472488e-09  3.49590209e-09  4.59027473e-01  4.59027473e-01  4.59027473e-01  1.61429304e-07  1.76114085e-07  1.14000000e+00 
 1.15000000e+00  4.59027499e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027499e-01  4.59027499e-01  4.59027499e-01  1.61429329e-07  1.76113886e-07  1.15000000e+00 
 1.16000000e+00  4.59027513e-01  3.02216928e-09  3.46472488e-09  3.49590215e-09  4.59027513e-01  4.59027513e-01  4.59027513e-01  1.61429369e-07  1.76113772e-07  1.16000000e+00 
 1.17000000e+00  4.59027505e-01  3.02216928e-09  3.46472494e-09  3.49590215e-09  4.59027505e-01  4.59027505e-01  4.59027505e-01  1.61429357e-07  1.76113602e-07  1.17000000e+00 
 1.18000000e+00  4.59027512e-01  3.02216922e-09  3.46472494e-09  3.49590215e-09  4.59027512e-01  4.59027512e-01  4.59027512e-01  1.61429358e-07  1.76113289e-07  1.18000000e+00 
 1.19000000e+00  4.59027498e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027498e-01  4.59027498e-01  4.59027498e-01  1.61429328e-07  1.76113033e-07  1.19000000e+00 
 1.20000000e+00  4.59027487e-01  3.02216928e-09  3.46472488e-09  3.49590215e-09  4.59027487e-01  4.59027487e-01  4.59027487e-01  1.61429322e-07  1.76112735e-07  1.20000000e+00 
 1.21000000e+00  4.59027503e-01  3.02216928e-09  3.46472494e-09  3.49590215e-09  4.59027503e-01  4.59027503e-01  4.59027503e-01  1.61429349e-07  1.76112394e-07  1.21000000e+00 
 1.22000000e+00  4.59027496e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027496e-01  4.59027496e-01  4.59027496e-01  1.61429336e-07  1.76112181e-07  1.22000000e+00 
 1.23000000e+00  4.59027499e-01  3.02216922e-09  3.46472488e-09  3.49590215e-09  4.59027499e-01  4.59027499e-01  4.59027499e-01  1.61429338e-07  1.76111882e-07  1.23000000e+00 
 1.24000000e+00  4.59027489e-01  3.02216928e-09  3.46472488e-09  3.49590215e-09  4.59027489e-01  4.59027489e-01  4.59027489e-01  1.61429309e-07  1.76111598e-07  1.24000000e+00 
 1.25000000e+00  4.59027493e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027493e-01  4.59027493e-01  4.59027493e-01  1.61429331e-07  1.76111257e-07  1.25000000e+00 
 1.26000000e+00  4.59027503e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027503e-01  4.59027502e-01  4.59027503e-01  1.61429351e-07  1.76111087e-07  1.26000000e+00 
 1.27000000e+00  4.59027508e-01  3.02216922e-09  3.46472488e-09  3.49590215e-09  4.59027508e-01  4.59027508e-01  4.59027508e-01  1.61429345e-07  1.76110660e-07  1.27000000e+00 
 1.28000000e+00  4.59027504e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027504e-01  4.59027504e-01  4.59027504e-01  1.61429341e-07  1.76110404e-07  1.28000000e+00 
 1.29000000e+00  4.59027504e-01  3.02216922e-09  3.46472494e-09  3.49590215e-09  4.59027503e-01  4.59027503e-01  4.59027503e-01  1.61429344e-07  1.76110078e-07  1.29000000e+00 
 1.30000000e+00  4.59027509e-01  3.02216922e-09  3.46472494e-09  3.49590209e-09  4.59027509e-01  4.59027509e-01  4.59027509e-01  1.61429351e-07  1.76109879e-07  1.30000000e+00 
 1.31000000e+00  4.59027501e-01  3.02216928e-09  3.46472488e-09  3.49590215e-09  4.59027501e-01  4.59027501e-01  4.59027501e-01  1.61429343e-07  1.76109239e-07  1.31000000e+00 
 1.32000000e+00  4.59027504e-01  3.02216928e-09  3.46472494e-09  3.49590209e-09  4.59027504e-01  4.59027504e-01  4.59027504e-01  1.61429342e-07  1.76108912e-07  1.32000000e+00 
 1.33000000e+00  4.59027492e-01  3.02216922e-09  3.46472488e-09  3.49590209e-09  4.59027491e-01  4.59027491e-01  4.59027491e-01  1.61429318e-07  1.76108600e-07  1.33000000e+00 
 1.34000000e+00  4.59027499e-01  3.02216922e-09  3.46472488e-09  3.49590215e-09  4.59027499e-01  4.59027499e-01  4.59027499e-01  1.61429331e-07  1.76108074e-07  1.34000000e+00 
 1.35000000e+00  4.59027512e-01  3.02216928e-09  3.46472488e-09  3.49590209e-09  4.59027512e-01  4.59027512e-01  4.59027512e-01  1.61429369e-07  1.76107662e-07  1.35000000e+00 
 1.36000000e+00  4.59027513e-01  3.02216928e-09  3.46472488e-09  3.49590209e-09  4.59027513e-01  4.59027513e-01  4.59027513e-01  1.61429360e-07  1.76107179e-07  1.36000000e+00 
