 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.41582111e-09  3.07875529e-09  4.57529465e-01  3.46451169e-09  4.57529465e-01  3.40805395e-09  4.57529465e-01  1.60957564e-07  1.21960463e-07  2.00000000e-01 
 2.10000000e-01  3.41582106e-09  3.07875527e-09  4.57529474e-01  3.46451169e-09  4.57529474e-01  3.40805395e-09  4.57529474e-01  1.60957576e-07  1.21960293e-07  2.10000000e-01 
 2.20000000e-01  3.41582111e-09  3.07875529e-09  4.57529463e-01  3.46451169e-09  4.57529463e-01  3.40805395e-09  4.57529463e-01  1.60957576e-07  1.21960188e-07  2.20000000e-01 
 2.30000000e-01  3.41582111e-09  3.07875527e-09  4.57529472e-01  3.46451169e-09  4.57529472e-01  3.40805389e-09  4.57529472e-01  1.60957578e-07  1.21959932e-07  2.30000000e-01 
 2.40000000e-01  3.41582111e-09  3.07875529e-09  4.57529478e-01  3.46451169e-09  4.57529478e-01  3.40805395e-09  4.57529479e-01  1.60957584e-07  1.21959884e-07  2.40000000e-01 
 2.50000000e-01  3.41582111e-09  3.07875527e-09  4.57529470e-01  3.46451169e-09  4.57529470e-01  3.40805395e-09  4.57529470e-01  1.60957574e-07  1.21959628e-07  2.50000000e-01 
 2.60000000e-01  3.41582111e-09  3.07875529e-09  4.57529456e-01  3.46451169e-09  4.57529456e-01  3.40805389e-09  4.57529456e-01  1.60957556e-07  1.21959454e-07  2.60000000e-01 
 2.70000000e-01  3.41582111e-09  3.07875527e-09  4.57529462e-01  3.46451169e-09  4.57529462e-01  3.40805395e-09  4.57529462e-01  1.60957564e-07  1.21959442e-07  2.70000000e-01 
 2.80000000e-01  3.41582106e-09  3.07875529e-09  4.57529480e-01  3.46451169e-09  4.57529480e-01  3.40805395e-09  4.57529480e-01  1.60957593e-07  1.21959291e-07  2.80000000e-01 
 2.90000000e-01  3.41582106e-09  3.07875527e-09  4.57529455e-01  3.46451169e-09  4.57529455e-01  3.40805395e-09  4.57529455e-01  1.60957554e-07  1.21959072e-07  2.90000000e-01 
 3.00000000e-01  3.41582111e-09  3.07875529e-09  4.57529469e-01  3.46451169e-09  4.57529469e-01  3.40805389e-09  4.57529469e-01  1.60957573e-07  1.21959005e-07  3.00000000e-01 
 3.10000000e-01  3.41582111e-09  3.07875527e-09  4.57529463e-01  3.46451169e-09  4.57529463e-01  3.40805395e-09  4.57529463e-01  1.60957572e-07  1.21958827e-07  3.10000000e-01 
 3.20000000e-01  3.41582111e-09  3.07875523e-09  4.57529474e-01  3.46451169e-09  4.57529474e-01  3.40805395e-09  4.57529474e-01  1.60957587e-07  1.21958781e-07  3.20000000e-01 
 3.30000000e-01  3.41582111e-09  3.07875522e-09  4.57529482e-01  3.46451170e-09  4.57529482e-01  3.40805395e-09  4.57529482e-01  1.60957594e-07  1.21958628e-07  3.30000000e-01 
 3.40000000e-01  3.41582106e-09  3.07875528e-09  4.57529443e-01  3.46451169e-09  4.57529443e-01  3.40805394e-09  4.57529443e-01  1.60957537e-07  1.21958511e-07  3.40000000e-01 
 3.50000000e-01  3.41582111e-09  3.07875527e-09  4.57529455e-01  3.46451169e-09  4.57529455e-01  3.40805395e-09  4.57529455e-01  1.60957552e-07  1.21958461e-07  3.50000000e-01 
 3.60000000e-01  3.41582106e-09  3.07875529e-09  4.57529484e-01  3.46451170e-09  4.57529484e-01  3.40805395e-09  4.57529484e-01  1.60957588e-07  1.21958241e-07  3.60000000e-01 
 3.70000000e-01  3.41582106e-09  3.07875527e-09  4.57529455e-01  3.46451169e-09  4.57529455e-01  3.40805389e-09  4.57529455e-01  1.60957555e-07  1.21958166e-07  3.70000000e-01 
 3.80000000e-01  3.41582111e-09  3.07875523e-09  4.57529452e-01  3.46451169e-09  4.57529453e-01  3.40805395e-09  4.57529453e-01  1.60957560e-07  1.21958049e-07  3.80000000e-01 
 3.90000000e-01  3.41582111e-09  3.07875528e-09  4.57529437e-01  3.46451169e-09  4.57529437e-01  3.40805394e-09  4.57529437e-01  1.60957522e-07  1.21957893e-07  3.90000000e-01 
 4.00000000e-01  3.41582106e-09  3.07875527e-09  4.57529471e-01  3.46451169e-09  4.57529471e-01  3.40805395e-09  4.57529471e-01  1.60957583e-07  1.21957967e-07  4.00000000e-01 
 4.10000000e-01  3.41582111e-09  3.07875529e-09  4.57529462e-01  3.46451169e-09  4.57529462e-01  3.40805389e-09  4.57529462e-01  1.60957562e-07  1.21957761e-07  4.10000000e-01 
 4.20000000e-01  3.41582111e-09  3.07875527e-09  4.57529461e-01  3.46451169e-09  4.57529461e-01  3.40805395e-09  4.57529461e-01  1.60957556e-07  1.21957640e-07  4.20000000e-01 
 4.30000000e-01  3.41582111e-09  3.07875529e-09  4.57529457e-01  3.46451169e-09  4.57529457e-01  3.40805389e-09  4.57529457e-01  1.60957557e-07  1.21957648e-07  4.30000000e-01 
 4.40000000e-01  3.41582106e-09  3.07875527e-09  4.57529441e-01  3.46451169e-09  4.57529441e-01  3.40805389e-09  4.57529441e-01  1.60957524e-07  1.21957527e-07  4.40000000e-01 
 4.50000000e-01  3.41582111e-09  3.07875523e-09  4.57529484e-01  3.46451170e-09  4.57529484e-01  3.40805395e-09  4.57529484e-01  1.60957591e-07  1.21957417e-07  4.50000000e-01 
 4.60000000e-01  3.41582111e-09  3.07875528e-09  4.57529457e-01  3.46451169e-09  4.57529457e-01  3.40805395e-09  4.57529457e-01  1.60957571e-07  1.21957200e-07  4.60000000e-01 
 4.70000000e-01  3.41582106e-09  3.07875527e-09  4.57529459e-01  3.46451169e-09  4.57529459e-01  3.40805395e-09  4.57529459e-01  1.60957560e-07  1.21957243e-07  4.70000000e-01 
 4.80000000e-01  3.41582111e-09  3.07875523e-09  4.57529461e-01  3.46451169e-09  4.57529461e-01  3.40805395e-09  4.57529462e-01  1.60957554e-07  1.21957118e-07  4.80000000e-01 
 4.90000000e-01  3.41582111e-09  3.07875522e-09  4.57529478e-01  3.46451169e-09  4.57529479e-01  3.40805389e-09  4.57529479e-01  1.60957570e-07  1.21957136e-07  4.90000000e-01 
 5.00000000e-01  3.41582111e-09  3.07875528e-09  4.57529459e-01  3.46451169e-09  4.57529459e-01  3.40805395e-09  4.57529459e-01  1.60957543e-07  1.21956944e-07  5.00000000e-01 
 5.10000000e-01  3.41582111e-09  3.07875527e-09  4.57529444e-01  3.46451169e-09  4.57529444e-01  3.40805394e-09  4.57529444e-01  1.60957542e-07  1.21956738e-07  5.10000000e-01 
 5.20000000e-01  3.41582106e-09  3.07875523e-09  4.57529482e-01  3.46451170e-09  4.57529482e-01  3.40805395e-09  4.57529482e-01  1.60957587e-07  1.21956823e-07  5.20000000e-01 
 5.30000000e-01  3.41582106e-09  3.07875528e-09  4.57529473e-01  3.46451169e-09  4.57529473e-01  3.40805389e-09  4.57529473e-01  1.60957572e-07  1.21956880e-07  5.30000000e-01 
 5.40000000e-01  3.41582106e-09  3.07875527e-09  4.57529464e-01  3.46451169e-09  4.57529464e-01  3.40805395e-09  4.57529464e-01  1.60957577e-07  1.21956639e-07  5.40000000e-01 
 5.50000000e-01  3.41582106e-09  3.07875529e-09  4.57529477e-01  3.46451169e-09  4.57529477e-01  3.40805395e-09  4.57529477e-01  1.60957583e-07  1.21956628e-07  5.50000000e-01 
 5.60000000e-01  3.41582111e-09  3.07875527e-09  4.57529452e-01  3.46451169e-09  4.57529452e-01  3.40805395e-09  4.57529452e-01  1.60957540e-07  1.21956443e-07  5.60000000e-01 
 5.70000000e-01  3.41582106e-09  3.07875529e-09  4.57529460e-01  3.46451169e-09  4.57529460e-01  3.40805395e-09  4.57529460e-01  1.60957564e-07  1.21956418e-07  5.70000000e-01 
 5.80000000e-01  3.41582106e-09  3.07875527e-09  4.57529471e-01  3.46451169e-09  4.57529471e-01  3.40805395e-09  4.57529471e-01  1.60957577e-07  1.21956305e-07  5.80000000e-01 
 5.90000000e-01  3.41582106e-09  3.07875523e-09  4.57529476e-01  3.46451169e-09  4.57529476e-01  3.40805395e-09  4.57529476e-01  1.60957584e-07  1.21956361e-07  5.90000000e-01 
 6.00000000e-01  3.41582106e-09  3.07875528e-09  4.57529462e-01  3.46451169e-09  4.57529462e-01  3.40805395e-09  4.57529462e-01  1.60957574e-07  1.21956099e-07  6.00000000e-01 
 6.10000000e-01  3.41582111e-09  3.07875527e-09  4.57529429e-01  3.46451169e-09  4.57529429e-01  3.40805394e-09  4.57529429e-01  1.60957502e-07  1.21955885e-07  6.10000000e-01 
 6.20000000e-01  3.41582106e-09  3.07875523e-09  4.57529459e-01  3.46451169e-09  4.57529459e-01  3.40805395e-09  4.57529459e-01  1.60957579e-07  1.21955900e-07  6.20000000e-01 
 6.30000000e-01  3.41582111e-09  3.07875522e-09  4.57529447e-01  3.46451169e-09  4.57529447e-01  3.40805394e-09  4.57529447e-01  1.60957539e-07  1.21955807e-07  6.30000000e-01 
 6.40000000e-01  3.41582111e-09  3.07875528e-09  4.57529453e-01  3.46451169e-09  4.57529453e-01  3.40805395e-09  4.57529453e-01  1.60957553e-07  1.21955765e-07  6.40000000e-01 
 6.50000000e-01  3.41582111e-09  3.07875527e-09  4.57529452e-01  3.46451169e-09  4.57529452e-01  3.40805395e-09  4.57529452e-01  1.60957534e-07  1.21955644e-07  6.50000000e-01 
 6.60000000e-01  3.41582106e-09  3.07875523e-09  4.57529452e-01  3.46451169e-09  4.57529452e-01  3.40805395e-09  4.57529452e-01  1.60957549e-07  1.21955601e-07  6.60000000e-01 
 6.70000000e-01  3.41582111e-09  3.07875522e-09  4.57529473e-01  3.46451169e-09  4.57529473e-01  3.40805395e-09  4.57529473e-01  1.60957588e-07  1.21955551e-07  6.70000000e-01 
 6.80000000e-01  3.41582111e-09  3.07875528e-09  4.57529462e-01  3.46451169e-09  4.57529462e-01  3.40805395e-09  4.57529462e-01  1.60957550e-07  1.21955473e-07  6.80000000e-01 
 6.90000000e-01  3.41582106e-09  3.07875527e-09  4.57529462e-01  3.46451169e-09  4.57529462e-01  3.40805395e-09  4.57529462e-01  1.60957563e-07  1.21955374e-07  6.90000000e-01 
 7.00000000e-01  3.41582106e-09  3.07875523e-09  4.57529458e-01  3.46451169e-09  4.57529458e-01  3.40805395e-09  4.57529458e-01  1.60957557e-07  1.21955260e-07  7.00000000e-01 
 7.10000000e-01  3.41582106e-09  3.07875528e-09  4.57529457e-01  3.46451169e-09  4.57529457e-01  3.40805389e-09  4.57529457e-01  1.60957549e-07  1.21955203e-07  7.10000000e-01 
 7.20000000e-01  3.41582106e-09  3.07875527e-09  4.57529465e-01  3.46451169e-09  4.57529465e-01  3.40805395e-09  4.57529465e-01  1.60957557e-07  1.21955075e-07  7.20000000e-01 
 7.30000000e-01  3.41582111e-09  3.07875529e-09  4.57529464e-01  3.46451169e-09  4.57529464e-01  3.40805395e-09  4.57529464e-01  1.60957579e-07  1.21955011e-07  7.30000000e-01 
 7.40000000e-01  3.41582111e-09  3.07875527e-09  4.57529470e-01  3.46451169e-09  4.57529470e-01  3.40805395e-09  4.57529470e-01  1.60957569e-07  1.21954997e-07  7.40000000e-01 
 7.50000000e-01  3.41582106e-09  3.07875523e-09  4.57529451e-01  3.46451169e-09  4.57529451e-01  3.40805389e-09  4.57529451e-01  1.60957552e-07  1.21954812e-07  7.50000000e-01 
 7.60000000e-01  3.41582106e-09  3.07875522e-09  4.57529480e-01  3.46451169e-09  4.57529480e-01  3.40805395e-09  4.57529480e-01  1.60957591e-07  1.21954770e-07  7.60000000e-01 
 7.70000000e-01  3.41582106e-09  3.07875528e-09  4.57529448e-01  3.46451169e-09  4.57529448e-01  3.40805394e-09  4.57529448e-01  1.60957541e-07  1.21954692e-07  7.70000000e-01 
 7.80000000e-01  3.41582106e-09  3.07875527e-09  4.57529479e-01  3.46451169e-09  4.57529479e-01  3.40805395e-09  4.57529479e-01  1.60957594e-07  1.21954635e-07  7.80000000e-01 
 7.90000000e-01  3.41582111e-09  3.07875523e-09  4.57529467e-01  3.46451169e-09  4.57529467e-01  3.40805389e-09  4.57529467e-01  1.60957575e-07  1.21954550e-07  7.90000000e-01 
 8.00000000e-01  3.41582111e-09  3.07875528e-09  4.57529475e-01  3.46451169e-09  4.57529475e-01  3.40805395e-09  4.57529475e-01  1.60957582e-07  1.21954365e-07  8.00000000e-01 
 8.10000000e-01  3.41582111e-09  3.07875527e-09  4.57529465e-01  3.46451169e-09  4.57529465e-01  3.40805395e-09  4.57529465e-01  1.60957569e-07  1.21954393e-07  8.10000000e-01 
 8.20000000e-01  3.41582106e-09  3.07875529e-09  4.57529468e-01  3.46451169e-09  4.57529468e-01  3.40805395e-09  4.57529468e-01  1.60957570e-07  1.21954344e-07  8.20000000e-01 
 8.30000000e-01  3.41582111e-09  3.07875527e-09  4.57529460e-01  3.46451169e-09  4.57529460e-01  3.40805389e-09  4.57529460e-01  1.60957556e-07  1.21954201e-07  8.30000000e-01 
 8.40000000e-01  3.41582106e-09  3.07875529e-09  4.57529465e-01  3.46451169e-09  4.57529465e-01  3.40805395e-09  4.57529465e-01  1.60957569e-07  1.21954180e-07  8.40000000e-01 
 8.50000000e-01  3.41582106e-09  3.07875527e-09  4.57529469e-01  3.46451169e-09  4.57529469e-01  3.40805395e-09  4.57529469e-01  1.60957575e-07  1.21953981e-07  8.50000000e-01 
 8.60000000e-01  3.41582111e-09  3.07875529e-09  4.57529470e-01  3.46451169e-09  4.57529470e-01  3.40805395e-09  4.57529470e-01  1.60957577e-07  1.21953882e-07  8.60000000e-01 
 8.70000000e-01  3.41582106e-09  3.07875527e-09  4.57529446e-01  3.46451169e-09  4.57529446e-01  3.40805394e-09  4.57529446e-01  1.60957542e-07  1.21953661e-07  8.70000000e-01 
 8.80000000e-01  3.41582111e-09  3.07875529e-09  4.57529461e-01  3.46451169e-09  4.57529461e-01  3.40805395e-09  4.57529461e-01  1.60957554e-07  1.21953804e-07  8.80000000e-01 
 8.90000000e-01  3.41582111e-09  3.07875527e-09  4.57529472e-01  3.46451169e-09  4.57529472e-01  3.40805395e-09  4.57529472e-01  1.60957577e-07  1.21953605e-07  8.90000000e-01 
 9.00000000e-01  3.41582112e-09  3.07875529e-09  4.57529486e-01  3.46451170e-09  4.57529487e-01  3.40805395e-09  4.57529487e-01  1.60957599e-07  1.21953690e-07  9.00000000e-01 
 9.10000000e-01  3.41582106e-09  3.07875527e-09  4.57529454e-01  3.46451169e-09  4.57529454e-01  3.40805395e-09  4.57529454e-01  1.60957549e-07  1.21953427e-07  9.10000000e-01 
 9.20000000e-01  3.41582111e-09  3.07875529e-09  4.57529465e-01  3.46451169e-09  4.57529465e-01  3.40805395e-09  4.57529465e-01  1.60957567e-07  1.21953448e-07  9.20000000e-01 
 9.30000000e-01  3.41582106e-09  3.07875527e-09  4.57529441e-01  3.46451169e-09  4.57529441e-01  3.40805389e-09  4.57529441e-01  1.60957534e-07  1.21953200e-07  9.30000000e-01 
 9.40000000e-01  3.41582111e-09  3.07875529e-09  4.57529471e-01  3.46451169e-09  4.57529471e-01  3.40805389e-09  4.57529471e-01  1.60957570e-07  1.21953228e-07  9.40000000e-01 
 9.50000000e-01  3.41582111e-09  3.07875527e-09  4.57529469e-01  3.46451169e-09  4.57529469e-01  3.40805395e-09  4.57529469e-01  1.60957583e-07  1.21953136e-07  9.50000000e-01 
 9.60000000e-01  3.41582106e-09  3.07875529e-09  4.57529462e-01  3.46451169e-09  4.57529462e-01  3.40805395e-09  4.57529462e-01  1.60957560e-07  1.21952887e-07  9.60000000e-01 
 9.70000000e-01  3.41582106e-09  3.07875527e-09  4.57529466e-01  3.46451169e-09  4.57529466e-01  3.40805395e-09  4.57529466e-01  1.60957568e-07  1.21952958e-07  9.70000000e-01 
 9.80000000e-01  3.41582106e-09  3.07875523e-09  4.57529471e-01  3.46451169e-09  4.57529471e-01  3.40805395e-09  4.57529471e-01  1.60957588e-07  1.21952837e-07  9.80000000e-01 
 9.90000000e-01  3.41582111e-09  3.07875528e-09  4.57529450e-01  3.46451169e-09  4.57529450e-01  3.40805389e-09  4.57529450e-01  1.60957555e-07  1.21952723e-07  9.90000000e-01 
 1.00000000e+00  3.41582106e-09  3.07875527e-09  4.57529454e-01  3.46451169e-09  4.57529454e-01  3.40805395e-09  4.57529454e-01  1.60957547e-07  1.21952752e-07  1.00000000e+00 
 1.01000000e+00  3.41582112e-09  3.07875529e-09  4.57529488e-01  3.46451170e-09  4.57529488e-01  3.40805395e-09  4.57529488e-01  1.60957601e-07  1.21952553e-07  1.01000000e+00 
 1.02000000e+00  3.41582106e-09  3.07875527e-09  4.57529466e-01  3.46451169e-09  4.57529466e-01  3.40805395e-09  4.57529466e-01  1.60957573e-07  1.21952468e-07  1.02000000e+00 
 1.03000000e+00  3.41582106e-09  3.07875529e-09  4.57529459e-01  3.46451169e-09  4.57529459e-01  3.40805395e-09  4.57529459e-01  1.60957551e-07  1.21952347e-07  1.03000000e+00 
 1.04000000e+00  3.41582111e-09  3.07875527e-09  4.57529446e-01  3.46451169e-09  4.57529446e-01  3.40805394e-09  4.57529446e-01  1.60957542e-07  1.21952226e-07  1.04000000e+00 
 1.05000000e+00  3.41582111e-09  3.07875529e-09  4.57529453e-01  3.46451169e-09  4.57529453e-01  3.40805389e-09  4.57529453e-01  1.60957558e-07  1.21952155e-07  1.05000000e+00 
 1.06000000e+00  3.41582106e-09  3.07875527e-09  4.57529455e-01  3.46451169e-09  4.57529455e-01  3.40805395e-09  4.57529455e-01  1.60957567e-07  1.21951963e-07  1.06000000e+00 
 1.07000000e+00  3.41582111e-09  3.07875529e-09  4.57529443e-01  3.46451169e-09  4.57529443e-01  3.40805389e-09  4.57529443e-01  1.60957532e-07  1.21951864e-07  1.07000000e+00 
 1.08000000e+00  3.41582111e-09  3.07875527e-09  4.57529462e-01  3.46451169e-09  4.57529462e-01  3.40805395e-09  4.57529463e-01  1.60957573e-07  1.21951764e-07  1.08000000e+00 
 1.09000000e+00  3.41582111e-09  3.07875523e-09  4.57529471e-01  3.46451169e-09  4.57529471e-01  3.40805395e-09  4.57529471e-01  1.60957582e-07  1.21951771e-07  1.09000000e+00 
 1.10000000e+00  3.41582111e-09  3.07875528e-09  4.57529443e-01  3.46451169e-09  4.57529443e-01  3.40805394e-09  4.57529443e-01  1.60957536e-07  1.21951580e-07  1.10000000e+00 
 1.11000000e+00  3.41582111e-09  3.07875527e-09  4.57529463e-01  3.46451169e-09  4.57529463e-01  3.40805389e-09  4.57529463e-01  1.60957556e-07  1.21951665e-07  1.11000000e+00 
 1.12000000e+00  3.41582111e-09  3.07875523e-09  4.57529465e-01  3.46451169e-09  4.57529465e-01  3.40805395e-09  4.57529465e-01  1.60957556e-07  1.21951494e-07  1.12000000e+00 
 1.13000000e+00  3.41582106e-09  3.07875528e-09  4.57529449e-01  3.46451169e-09  4.57529449e-01  3.40805395e-09  4.57529449e-01  1.60957537e-07  1.21951238e-07  1.13000000e+00 
 1.14000000e+00  3.41582111e-09  3.07875527e-09  4.57529456e-01  3.46451169e-09  4.57529456e-01  3.40805395e-09  4.57529456e-01  1.60957550e-07  1.21951196e-07  1.14000000e+00 
 1.15000000e+00  3.41582106e-09  3.07875529e-09  4.57529473e-01  3.46451169e-09  4.57529473e-01  3.40805395e-09  4.57529473e-01  1.60957585e-07  1.21951082e-07  1.15000000e+00 
 1.16000000e+00  3.41582111e-09  3.07875527e-09  4.57529460e-01  3.46451169e-09  4.57529460e-01  3.40805395e-09  4.57529460e-01  1.60957548e-07  1.21951047e-07  1.16000000e+00 
 1.17000000e+00  3.41582111e-09  3.07875523e-09  4.57529449e-01  3.46451169e-09  4.57529449e-01  3.40805395e-09  4.57529449e-01  1.60957542e-07  1.21950833e-07  1.17000000e+00 
 1.18000000e+00  3.41582106e-09  3.07875528e-09  4.57529474e-01  3.46451169e-09  4.57529474e-01  3.40805389e-09  4.57529474e-01  1.60957580e-07  1.21950748e-07  1.18000000e+00 
 1.19000000e+00  3.41582111e-09  3.07875527e-09  4.57529468e-01  3.46451169e-09  4.57529468e-01  3.40805389e-09  4.57529468e-01  1.60957566e-07  1.21950563e-07  1.19000000e+00 
 1.20000000e+00  3.41582111e-09  3.07875529e-09  4.57529471e-01  3.46451169e-09  4.57529471e-01  3.40805395e-09  4.57529471e-01  1.60957582e-07  1.21950606e-07  1.20000000e+00 
 1.21000000e+00  3.41582111e-09  3.07875527e-09  4.57529443e-01  3.46451169e-09  4.57529443e-01  3.40805394e-09  4.57529443e-01  1.60957551e-07  1.21950364e-07  1.21000000e+00 
 1.22000000e+00  3.41582106e-09  3.07875529e-09  4.57529454e-01  3.46451169e-09  4.57529454e-01  3.40805389e-09  4.57529454e-01  1.60957542e-07  1.21950308e-07  1.22000000e+00 
 1.23000000e+00  3.41582111e-09  3.07875527e-09  4.57529457e-01  3.46451169e-09  4.57529457e-01  3.40805395e-09  4.57529457e-01  1.60957549e-07  1.21950166e-07  1.23000000e+00 
 1.24000000e+00  3.41582111e-09  3.07875529e-09  4.57529454e-01  3.46451169e-09  4.57529454e-01  3.40805395e-09  4.57529454e-01  1.60957532e-07  1.21950052e-07  1.24000000e+00 
 1.25000000e+00  3.41582106e-09  3.07875521e-09  4.57529466e-01  3.46451169e-09  4.57529466e-01  3.40805395e-09  4.57529467e-01  1.60957580e-07  1.21949824e-07  1.25000000e+00 
 1.26000000e+00  3.41582111e-09  3.07875529e-09  4.57529446e-01  3.46451169e-09  4.57529446e-01  3.40805394e-09  4.57529446e-01  1.60957539e-07  1.21949839e-07  1.26000000e+00 
 1.27000000e+00  3.41582111e-09  3.07875527e-09  4.57529454e-01  3.46451169e-09  4.57529454e-01  3.40805395e-09  4.57529454e-01  1.60957549e-07  1.21949668e-07  1.27000000e+00 
 1.28000000e+00  3.41582111e-09  3.07875523e-09  4.57529465e-01  3.46451169e-09  4.57529465e-01  3.40805395e-09  4.57529465e-01  1.60957580e-07  1.21949512e-07  1.28000000e+00 
 1.29000000e+00  3.41582106e-09  3.07875528e-09  4.57529474e-01  3.46451169e-09  4.57529474e-01  3.40805395e-09  4.57529474e-01  1.60957568e-07  1.21949427e-07  1.29000000e+00 
 1.30000000e+00  3.41582106e-09  3.07875527e-09  4.57529466e-01  3.46451169e-09  4.57529466e-01  3.40805395e-09  4.57529466e-01  1.60957582e-07  1.21949299e-07  1.30000000e+00 
 1.31000000e+00  3.41582111e-09  3.07875529e-09  4.57529479e-01  3.46451169e-09  4.57529479e-01  3.40805395e-09  4.57529479e-01  1.60957572e-07  1.21949114e-07  1.31000000e+00 
 1.32000000e+00  3.41582111e-09  3.07875527e-09  4.57529465e-01  3.46451169e-09  4.57529465e-01  3.40805395e-09  4.57529465e-01  1.60957573e-07  1.21948929e-07  1.32000000e+00 
 1.33000000e+00  3.41582106e-09  3.07875529e-09  4.57529462e-01  3.46451169e-09  4.57529462e-01  3.40805395e-09  4.57529462e-01  1.60957560e-07  1.21948844e-07  1.33000000e+00 
 1.34000000e+00  3.41582111e-09  3.07875527e-09  4.57529473e-01  3.46451169e-09  4.57529473e-01  3.40805389e-09  4.57529473e-01  1.60957585e-07  1.21948602e-07  1.34000000e+00 
 1.35000000e+00  3.41582106e-09  3.07875529e-09  4.57529472e-01  3.46451169e-09  4.57529472e-01  3.40805395e-09  4.57529472e-01  1.60957573e-07  1.21948503e-07  1.35000000e+00 
 1.36000000e+00  3.41582111e-09  3.07875527e-09  4.57529478e-01  3.46451169e-09  4.57529478e-01  3.40805395e-09  4.57529478e-01  1.60957577e-07  1.21948361e-07  1.36000000e+00 
