 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.37562746e-09  4.56540994e-01  4.56540995e-01  3.32878126e-09  3.12813780e-09  4.56540995e-01  3.18582578e-09  1.56538793e-07  5.42154126e-08  1.50000000e-01 
 1.60000000e-01  3.37562746e-09  4.56540976e-01  4.56540977e-01  3.32878126e-09  3.12813779e-09  4.56540977e-01  3.18582578e-09  1.56538756e-07  5.42151426e-08  1.60000000e-01 
 1.70000000e-01  3.37562746e-09  4.56540964e-01  4.56540964e-01  3.32878126e-09  3.12813779e-09  4.56540964e-01  3.18582578e-09  1.56538742e-07  5.42149827e-08  1.70000000e-01 
 1.80000000e-01  3.37562752e-09  4.56540976e-01  4.56540976e-01  3.32878126e-09  3.12813779e-09  4.56540976e-01  3.18582578e-09  1.56538764e-07  5.42148122e-08  1.80000000e-01 
 1.90000000e-01  3.37562752e-09  4.56540971e-01  4.56540971e-01  3.32878126e-09  3.12813779e-09  4.56540971e-01  3.18582578e-09  1.56538760e-07  5.42145884e-08  1.90000000e-01 
 2.00000000e-01  3.37562746e-09  4.56540972e-01  4.56540972e-01  3.32878126e-09  3.12813779e-09  4.56540972e-01  3.18582578e-09  1.56538747e-07  5.42144107e-08  2.00000000e-01 
 2.10000000e-01  3.37562752e-09  4.56540988e-01  4.56540988e-01  3.32878126e-09  3.12813779e-09  4.56540988e-01  3.18582572e-09  1.56538772e-07  5.42143432e-08  2.10000000e-01 
 2.20000000e-01  3.37562752e-09  4.56540953e-01  4.56540953e-01  3.32878126e-09  3.12813779e-09  4.56540953e-01  3.18582572e-09  1.56538715e-07  5.42141905e-08  2.20000000e-01 
 2.30000000e-01  3.37562746e-09  4.56540978e-01  4.56540978e-01  3.32878126e-09  3.12813779e-09  4.56540978e-01  3.18582578e-09  1.56538759e-07  5.42140413e-08  2.30000000e-01 
 2.40000000e-01  3.37562746e-09  4.56540971e-01  4.56540971e-01  3.32878126e-09  3.12813779e-09  4.56540971e-01  3.18582572e-09  1.56538755e-07  5.42139631e-08  2.40000000e-01 
 2.50000000e-01  3.37562752e-09  4.56540956e-01  4.56540956e-01  3.32878126e-09  3.12813785e-09  4.56540956e-01  3.18582572e-09  1.56538738e-07  5.42137517e-08  2.50000000e-01 
 2.60000000e-01  3.37562752e-09  4.56540957e-01  4.56540957e-01  3.32878126e-09  3.12813784e-09  4.56540957e-01  3.18582572e-09  1.56538739e-07  5.42137304e-08  2.60000000e-01 
 2.70000000e-01  3.37562752e-09  4.56540971e-01  4.56540971e-01  3.32878126e-09  3.12813779e-09  4.56540971e-01  3.18582572e-09  1.56538751e-07  5.42135385e-08  2.70000000e-01 
 2.80000000e-01  3.37562752e-09  4.56540963e-01  4.56540963e-01  3.32878126e-09  3.12813780e-09  4.56540963e-01  3.18582572e-09  1.56538752e-07  5.42134302e-08  2.80000000e-01 
 2.90000000e-01  3.37562752e-09  4.56540976e-01  4.56540976e-01  3.32878126e-09  3.12813779e-09  4.56540976e-01  3.18582578e-09  1.56538767e-07  5.42133449e-08  2.90000000e-01 
 3.00000000e-01  3.37562752e-09  4.56540985e-01  4.56540985e-01  3.32878126e-09  3.12813779e-09  4.56540986e-01  3.18582578e-09  1.56538775e-07  5.42132810e-08  3.00000000e-01 
 3.10000000e-01  3.37562752e-09  4.56540972e-01  4.56540972e-01  3.32878126e-09  3.12813779e-09  4.56540972e-01  3.18582572e-09  1.56538748e-07  5.42131069e-08  3.10000000e-01 
 3.20000000e-01  3.37562752e-09  4.56540968e-01  4.56540968e-01  3.32878126e-09  3.12813779e-09  4.56540968e-01  3.18582572e-09  1.56538737e-07  5.42129932e-08  3.20000000e-01 
 3.30000000e-01  3.37562752e-09  4.56540994e-01  4.56540994e-01  3.32878126e-09  3.12813780e-09  4.56540994e-01  3.18582578e-09  1.56538780e-07  5.42129293e-08  3.30000000e-01 
 3.40000000e-01  3.37562752e-09  4.56540975e-01  4.56540975e-01  3.32878126e-09  3.12813779e-09  4.56540975e-01  3.18582578e-09  1.56538743e-07  5.42127871e-08  3.40000000e-01 
 3.50000000e-01  3.37562746e-09  4.56540975e-01  4.56540975e-01  3.32878126e-09  3.12813779e-09  4.56540975e-01  3.18582578e-09  1.56538756e-07  5.42126593e-08  3.50000000e-01 
 3.60000000e-01  3.37562752e-09  4.56540988e-01  4.56540988e-01  3.32878126e-09  3.12813779e-09  4.56540988e-01  3.18582572e-09  1.56538774e-07  5.42126699e-08  3.60000000e-01 
 3.70000000e-01  3.37562752e-09  4.56540983e-01  4.56540983e-01  3.32878126e-09  3.12813779e-09  4.56540983e-01  3.18582578e-09  1.56538758e-07  5.42125775e-08  3.70000000e-01 
 3.80000000e-01  3.37562752e-09  4.56540968e-01  4.56540968e-01  3.32878126e-09  3.12813779e-09  4.56540968e-01  3.18582578e-09  1.56538741e-07  5.42124461e-08  3.80000000e-01 
 3.90000000e-01  3.37562752e-09  4.56540990e-01  4.56540990e-01  3.32878126e-09  3.12813780e-09  4.56540990e-01  3.18582578e-09  1.56538789e-07  5.42123679e-08  3.90000000e-01 
 4.00000000e-01  3.37562746e-09  4.56540962e-01  4.56540962e-01  3.32878126e-09  3.12813779e-09  4.56540962e-01  3.18582578e-09  1.56538728e-07  5.42122827e-08  4.00000000e-01 
 4.10000000e-01  3.37562752e-09  4.56540965e-01  4.56540965e-01  3.32878126e-09  3.12813779e-09  4.56540965e-01  3.18582572e-09  1.56538746e-07  5.42122898e-08  4.10000000e-01 
 4.20000000e-01  3.37562746e-09  4.56540977e-01  4.56540977e-01  3.32878126e-09  3.12813779e-09  4.56540977e-01  3.18582578e-09  1.56538761e-07  5.42121299e-08  4.20000000e-01 
 4.30000000e-01  3.37562752e-09  4.56541003e-01  4.56541003e-01  3.32878126e-09  3.12813780e-09  4.56541003e-01  3.18582572e-09  1.56538793e-07  5.42119665e-08  4.30000000e-01 
 4.40000000e-01  3.37562752e-09  4.56540965e-01  4.56540965e-01  3.32878126e-09  3.12813779e-09  4.56540965e-01  3.18582578e-09  1.56538739e-07  5.42119842e-08  4.40000000e-01 
 4.50000000e-01  3.37562752e-09  4.56540961e-01  4.56540962e-01  3.32878126e-09  3.12813779e-09  4.56540962e-01  3.18582578e-09  1.56538737e-07  5.42119452e-08  4.50000000e-01 
 4.60000000e-01  3.37562752e-09  4.56540979e-01  4.56540979e-01  3.32878126e-09  3.12813779e-09  4.56540979e-01  3.18582578e-09  1.56538766e-07  5.42118670e-08  4.60000000e-01 
 4.70000000e-01  3.37562752e-09  4.56540975e-01  4.56540975e-01  3.32878126e-09  3.12813779e-09  4.56540975e-01  3.18582572e-09  1.56538751e-07  5.42116787e-08  4.70000000e-01 
 4.80000000e-01  3.37562752e-09  4.56540973e-01  4.56540973e-01  3.32878126e-09  3.12813779e-09  4.56540973e-01  3.18582578e-09  1.56538757e-07  5.42116467e-08  4.80000000e-01 
 4.90000000e-01  3.37562752e-09  4.56540968e-01  4.56540968e-01  3.32878126e-09  3.12813779e-09  4.56540968e-01  3.18582572e-09  1.56538752e-07  5.42117355e-08  4.90000000e-01 
 5.00000000e-01  3.37562752e-09  4.56540966e-01  4.56540966e-01  3.32878126e-09  3.12813779e-09  4.56540966e-01  3.18582572e-09  1.56538740e-07  5.42116361e-08  5.00000000e-01 
 5.10000000e-01  3.37562752e-09  4.56540972e-01  4.56540972e-01  3.32878126e-09  3.12813779e-09  4.56540972e-01  3.18582578e-09  1.56538750e-07  5.42114726e-08  5.10000000e-01 
 5.20000000e-01  3.37562746e-09  4.56540970e-01  4.56540971e-01  3.32878126e-09  3.12813785e-09  4.56540971e-01  3.18582578e-09  1.56538749e-07  5.42114478e-08  5.20000000e-01 
 5.30000000e-01  3.37562752e-09  4.56540965e-01  4.56540965e-01  3.32878126e-09  3.12813784e-09  4.56540965e-01  3.18582572e-09  1.56538748e-07  5.42114265e-08  5.30000000e-01 
 5.40000000e-01  3.37562752e-09  4.56540975e-01  4.56540975e-01  3.32878126e-09  3.12813779e-09  4.56540975e-01  3.18582572e-09  1.56538768e-07  5.42114442e-08  5.40000000e-01 
 5.50000000e-01  3.37562746e-09  4.56540979e-01  4.56540979e-01  3.32878126e-09  3.12813780e-09  4.56540979e-01  3.18582578e-09  1.56538771e-07  5.42113447e-08  5.50000000e-01 
 5.60000000e-01  3.37562752e-09  4.56540971e-01  4.56540971e-01  3.32878126e-09  3.12813784e-09  4.56540971e-01  3.18582578e-09  1.56538750e-07  5.42112879e-08  5.60000000e-01 
 5.70000000e-01  3.37562746e-09  4.56540994e-01  4.56540994e-01  3.32878126e-09  3.12813779e-09  4.56540995e-01  3.18582572e-09  1.56538783e-07  5.42112808e-08  5.70000000e-01 
 5.80000000e-01  3.37562746e-09  4.56540955e-01  4.56540955e-01  3.32878126e-09  3.12813780e-09  4.56540955e-01  3.18582572e-09  1.56538729e-07  5.42111778e-08  5.80000000e-01 
 5.90000000e-01  3.37562752e-09  4.56540966e-01  4.56540966e-01  3.32878126e-09  3.12813779e-09  4.56540966e-01  3.18582578e-09  1.56538742e-07  5.42110214e-08  5.90000000e-01 
 6.00000000e-01  3.37562746e-09  4.56540999e-01  4.56540999e-01  3.32878126e-09  3.12813780e-09  4.56540999e-01  3.18582578e-09  1.56538789e-07  5.42110783e-08  6.00000000e-01 
 6.10000000e-01  3.37562752e-09  4.56540975e-01  4.56540976e-01  3.32878126e-09  3.12813779e-09  4.56540976e-01  3.18582572e-09  1.56538764e-07  5.42109220e-08  6.10000000e-01 
 6.20000000e-01  3.37562752e-09  4.56540955e-01  4.56540955e-01  3.32878126e-09  3.12813779e-09  4.56540955e-01  3.18582578e-09  1.56538728e-07  5.42108225e-08  6.20000000e-01 
 6.30000000e-01  3.37562746e-09  4.56540964e-01  4.56540964e-01  3.32878126e-09  3.12813779e-09  4.56540964e-01  3.18582572e-09  1.56538739e-07  5.42108438e-08  6.30000000e-01 
 6.40000000e-01  3.37562752e-09  4.56540969e-01  4.56540969e-01  3.32878126e-09  3.12813779e-09  4.56540969e-01  3.18582578e-09  1.56538756e-07  5.42108083e-08  6.40000000e-01 
 6.50000000e-01  3.37562752e-09  4.56540968e-01  4.56540968e-01  3.32878126e-09  3.12813779e-09  4.56540968e-01  3.18582572e-09  1.56538740e-07  5.42107657e-08  6.50000000e-01 
 6.60000000e-01  3.37562752e-09  4.56540962e-01  4.56540962e-01  3.32878126e-09  3.12813779e-09  4.56540962e-01  3.18582578e-09  1.56538747e-07  5.42106875e-08  6.60000000e-01 
 6.70000000e-01  3.37562752e-09  4.56540963e-01  4.56540963e-01  3.32878126e-09  3.12813779e-09  4.56540963e-01  3.18582572e-09  1.56538743e-07  5.42105099e-08  6.70000000e-01 
 6.80000000e-01  3.37562752e-09  4.56540962e-01  4.56540962e-01  3.32878126e-09  3.12813779e-09  4.56540962e-01  3.18582572e-09  1.56538735e-07  5.42105596e-08  6.80000000e-01 
 6.90000000e-01  3.37562752e-09  4.56540979e-01  4.56540979e-01  3.32878126e-09  3.12813779e-09  4.56540979e-01  3.18582572e-09  1.56538782e-07  5.42105454e-08  6.90000000e-01 
 7.00000000e-01  3.37562746e-09  4.56540957e-01  4.56540957e-01  3.32878126e-09  3.12813779e-09  4.56540957e-01  3.18582578e-09  1.56538720e-07  5.42104246e-08  7.00000000e-01 
 7.10000000e-01  3.37562752e-09  4.56540973e-01  4.56540973e-01  3.32878126e-09  3.12813779e-09  4.56540973e-01  3.18582578e-09  1.56538760e-07  5.42103820e-08  7.10000000e-01 
 7.20000000e-01  3.37562752e-09  4.56540968e-01  4.56540969e-01  3.32878126e-09  3.12813779e-09  4.56540969e-01  3.18582578e-09  1.56538745e-07  5.42102754e-08  7.20000000e-01 
 7.30000000e-01  3.37562752e-09  4.56540955e-01  4.56540955e-01  3.32878126e-09  3.12813779e-09  4.56540955e-01  3.18582578e-09  1.56538727e-07  5.42101333e-08  7.30000000e-01 
 7.40000000e-01  3.37562752e-09  4.56540972e-01  4.56540972e-01  3.32878126e-09  3.12813779e-09  4.56540972e-01  3.18582578e-09  1.56538753e-07  5.42101759e-08  7.40000000e-01 
 7.50000000e-01  3.37562752e-09  4.56540984e-01  4.56540984e-01  3.32878126e-09  3.12813779e-09  4.56540984e-01  3.18582578e-09  1.56538771e-07  5.42101404e-08  7.50000000e-01 
 7.60000000e-01  3.37562746e-09  4.56540959e-01  4.56540959e-01  3.32878126e-09  3.12813779e-09  4.56540959e-01  3.18582578e-09  1.56538743e-07  5.42101048e-08  7.60000000e-01 
 7.70000000e-01  3.37562752e-09  4.56540976e-01  4.56540976e-01  3.32878126e-09  3.12813779e-09  4.56540977e-01  3.18582578e-09  1.56538753e-07  5.42100125e-08  7.70000000e-01 
 7.80000000e-01  3.37562752e-09  4.56540967e-01  4.56540967e-01  3.32878126e-09  3.12813779e-09  4.56540967e-01  3.18582578e-09  1.56538748e-07  5.42099130e-08  7.80000000e-01 
 7.90000000e-01  3.37562752e-09  4.56540950e-01  4.56540951e-01  3.32878126e-09  3.12813779e-09  4.56540951e-01  3.18582578e-09  1.56538725e-07  5.42098491e-08  7.90000000e-01 
 8.00000000e-01  3.37562752e-09  4.56540956e-01  4.56540957e-01  3.32878126e-09  3.12813779e-09  4.56540957e-01  3.18582578e-09  1.56538738e-07  5.42097709e-08  8.00000000e-01 
 8.10000000e-01  3.37562752e-09  4.56540973e-01  4.56540973e-01  3.32878126e-09  3.12813779e-09  4.56540973e-01  3.18582572e-09  1.56538752e-07  5.42098633e-08  8.10000000e-01 
 8.20000000e-01  3.37562752e-09  4.56540988e-01  4.56540988e-01  3.32878126e-09  3.12813779e-09  4.56540988e-01  3.18582578e-09  1.56538777e-07  5.42096359e-08  8.20000000e-01 
 8.30000000e-01  3.37562752e-09  4.56540976e-01  4.56540976e-01  3.32878126e-09  3.12813779e-09  4.56540976e-01  3.18582572e-09  1.56538763e-07  5.42095933e-08  8.30000000e-01 
 8.40000000e-01  3.37562752e-09  4.56540981e-01  4.56540981e-01  3.32878126e-09  3.12813779e-09  4.56540981e-01  3.18582572e-09  1.56538767e-07  5.42096430e-08  8.40000000e-01 
 8.50000000e-01  3.37562752e-09  4.56540979e-01  4.56540979e-01  3.32878126e-09  3.12813779e-09  4.56540979e-01  3.18582572e-09  1.56538776e-07  5.42094654e-08  8.50000000e-01 
 8.60000000e-01  3.37562746e-09  4.56540959e-01  4.56540959e-01  3.32878126e-09  3.12813779e-09  4.56540959e-01  3.18582572e-09  1.56538735e-07  5.42094725e-08  8.60000000e-01 
 8.70000000e-01  3.37562752e-09  4.56540990e-01  4.56540990e-01  3.32878126e-09  3.12813780e-09  4.56540991e-01  3.18582578e-09  1.56538782e-07  5.42094583e-08  8.70000000e-01 
 8.80000000e-01  3.37562752e-09  4.56540978e-01  4.56540978e-01  3.32878126e-09  3.12813779e-09  4.56540978e-01  3.18582578e-09  1.56538758e-07  5.42093233e-08  8.80000000e-01 
 8.90000000e-01  3.37562752e-09  4.56540989e-01  4.56540989e-01  3.32878126e-09  3.12813780e-09  4.56540989e-01  3.18582572e-09  1.56538780e-07  5.42093588e-08  8.90000000e-01 
 9.00000000e-01  3.37562752e-09  4.56540991e-01  4.56540991e-01  3.32878126e-09  3.12813780e-09  4.56540991e-01  3.18582578e-09  1.56538781e-07  5.42091954e-08  9.00000000e-01 
 9.10000000e-01  3.37562752e-09  4.56540976e-01  4.56540977e-01  3.32878126e-09  3.12813779e-09  4.56540977e-01  3.18582572e-09  1.56538761e-07  5.42092806e-08  9.10000000e-01 
 9.20000000e-01  3.37562746e-09  4.56540968e-01  4.56540968e-01  3.32878126e-09  3.12813779e-09  4.56540968e-01  3.18582572e-09  1.56538746e-07  5.42091669e-08  9.20000000e-01 
 9.30000000e-01  3.37562752e-09  4.56540973e-01  4.56540973e-01  3.32878126e-09  3.12813779e-09  4.56540973e-01  3.18582572e-09  1.56538744e-07  5.42089609e-08  9.30000000e-01 
 9.40000000e-01  3.37562746e-09  4.56540977e-01  4.56540977e-01  3.32878126e-09  3.12813779e-09  4.56540977e-01  3.18582578e-09  1.56538759e-07  5.42089253e-08  9.40000000e-01 
 9.50000000e-01  3.37562752e-09  4.56540949e-01  4.56540949e-01  3.32878126e-09  3.12813779e-09  4.56540949e-01  3.18582578e-09  1.56538727e-07  5.42087690e-08  9.50000000e-01 
 9.60000000e-01  3.37562752e-09  4.56540948e-01  4.56540948e-01  3.32878126e-09  3.12813779e-09  4.56540948e-01  3.18582578e-09  1.56538718e-07  5.42087903e-08  9.60000000e-01 
 9.70000000e-01  3.37562752e-09  4.56540968e-01  4.56540968e-01  3.32878126e-09  3.12813779e-09  4.56540969e-01  3.18582578e-09  1.56538755e-07  5.42087548e-08  9.70000000e-01 
 9.80000000e-01  3.37562746e-09  4.56540976e-01  4.56540977e-01  3.32878126e-09  3.12813779e-09  4.56540977e-01  3.18582578e-09  1.56538782e-07  5.42087335e-08  9.80000000e-01 
 9.90000000e-01  3.37562752e-09  4.56540976e-01  4.56540976e-01  3.32878126e-09  3.12813779e-09  4.56540976e-01  3.18582578e-09  1.56538740e-07  5.42086056e-08  9.90000000e-01 
 1.00000000e+00  3.37562752e-09  4.56540952e-01  4.56540952e-01  3.32878126e-09  3.12813779e-09  4.56540952e-01  3.18582578e-09  1.56538721e-07  5.42084564e-08  1.00000000e+00 
 1.01000000e+00  3.37562752e-09  4.56540982e-01  4.56540982e-01  3.32878126e-09  3.12813779e-09  4.56540982e-01  3.18582572e-09  1.56538774e-07  5.42085203e-08  1.01000000e+00 
 1.02000000e+00  3.37562746e-09  4.56540957e-01  4.56540957e-01  3.32878126e-09  3.12813779e-09  4.56540957e-01  3.18582572e-09  1.56538736e-07  5.42085061e-08  1.02000000e+00 
 1.03000000e+00  3.37562752e-09  4.56540954e-01  4.56540954e-01  3.32878126e-09  3.12813779e-09  4.56540954e-01  3.18582572e-09  1.56538722e-07  5.42083356e-08  1.03000000e+00 
 1.04000000e+00  3.37562752e-09  4.56540939e-01  4.56540939e-01  3.32878126e-09  3.12813779e-09  4.56540939e-01  3.18582578e-09  1.56538706e-07  5.42083072e-08  1.04000000e+00 
 1.05000000e+00  3.37562752e-09  4.56540957e-01  4.56540957e-01  3.32878126e-09  3.12813779e-09  4.56540958e-01  3.18582572e-09  1.56538740e-07  5.42081651e-08  1.05000000e+00 
 1.06000000e+00  3.37562752e-09  4.56541005e-01  4.56541005e-01  3.32878126e-09  3.12813780e-09  4.56541005e-01  3.18582578e-09  1.56538804e-07  5.42081509e-08  1.06000000e+00 
 1.07000000e+00  3.37562752e-09  4.56540973e-01  4.56540973e-01  3.32878126e-09  3.12813779e-09  4.56540973e-01  3.18582572e-09  1.56538757e-07  5.42080016e-08  1.07000000e+00 
 1.08000000e+00  3.37562752e-09  4.56540981e-01  4.56540981e-01  3.32878126e-09  3.12813779e-09  4.56540981e-01  3.18582578e-09  1.56538769e-07  5.42080727e-08  1.08000000e+00 
 1.09000000e+00  3.37562752e-09  4.56540957e-01  4.56540957e-01  3.32878126e-09  3.12813779e-09  4.56540957e-01  3.18582578e-09  1.56538740e-07  5.42079164e-08  1.09000000e+00 
 1.10000000e+00  3.37562752e-09  4.56540968e-01  4.56540968e-01  3.32878126e-09  3.12813779e-09  4.56540968e-01  3.18582572e-09  1.56538760e-07  5.42079377e-08  1.10000000e+00 
 1.11000000e+00  3.37562752e-09  4.56540956e-01  4.56540956e-01  3.32878126e-09  3.12813785e-09  4.56540957e-01  3.18582578e-09  1.56538735e-07  5.42078240e-08  1.11000000e+00 
 1.12000000e+00  3.37562752e-09  4.56540979e-01  4.56540979e-01  3.32878126e-09  3.12813778e-09  4.56540979e-01  3.18582578e-09  1.56538763e-07  5.42077032e-08  1.12000000e+00 
 1.13000000e+00  3.37562752e-09  4.56540972e-01  4.56540973e-01  3.32878126e-09  3.12813780e-09  4.56540973e-01  3.18582578e-09  1.56538753e-07  5.42076037e-08  1.13000000e+00 
 1.14000000e+00  3.37562752e-09  4.56540961e-01  4.56540961e-01  3.32878126e-09  3.12813779e-09  4.56540961e-01  3.18582578e-09  1.56538721e-07  5.42075327e-08  1.14000000e+00 
 1.15000000e+00  3.37562752e-09  4.56540946e-01  4.56540946e-01  3.32878126e-09  3.12813779e-09  4.56540946e-01  3.18582578e-09  1.56538710e-07  5.42074332e-08  1.15000000e+00 
 1.16000000e+00  3.37562746e-09  4.56540962e-01  4.56540963e-01  3.32878126e-09  3.12813779e-09  4.56540963e-01  3.18582578e-09  1.56538740e-07  5.42075185e-08  1.16000000e+00 
 1.17000000e+00  3.37562752e-09  4.56540997e-01  4.56540997e-01  3.32878126e-09  3.12813780e-09  4.56540997e-01  3.18582578e-09  1.56538780e-07  5.42073479e-08  1.17000000e+00 
 1.18000000e+00  3.37562752e-09  4.56540958e-01  4.56540959e-01  3.32878126e-09  3.12813779e-09  4.56540959e-01  3.18582578e-09  1.56538733e-07  5.42073195e-08  1.18000000e+00 
 1.19000000e+00  3.37562752e-09  4.56540965e-01  4.56540965e-01  3.32878126e-09  3.12813779e-09  4.56540965e-01  3.18582572e-09  1.56538757e-07  5.42071632e-08  1.19000000e+00 
 1.20000000e+00  3.37562752e-09  4.56540980e-01  4.56540980e-01  3.32878126e-09  3.12813779e-09  4.56540980e-01  3.18582572e-09  1.56538776e-07  5.42072627e-08  1.20000000e+00 
 1.21000000e+00  3.37562746e-09  4.56540974e-01  4.56540974e-01  3.32878126e-09  3.12813779e-09  4.56540974e-01  3.18582578e-09  1.56538753e-07  5.42070495e-08  1.21000000e+00 
 1.22000000e+00  3.37562746e-09  4.56540976e-01  4.56540976e-01  3.32878126e-09  3.12813779e-09  4.56540976e-01  3.18582578e-09  1.56538746e-07  5.42070921e-08  1.22000000e+00 
 1.23000000e+00  3.37562752e-09  4.56540991e-01  4.56540991e-01  3.32878126e-09  3.12813780e-09  4.56540991e-01  3.18582578e-09  1.56538797e-07  5.42070211e-08  1.23000000e+00 
 1.24000000e+00  3.37562752e-09  4.56540979e-01  4.56540979e-01  3.32878126e-09  3.12813779e-09  4.56540979e-01  3.18582578e-09  1.56538767e-07  5.42068221e-08  1.24000000e+00 
 1.25000000e+00  3.37562746e-09  4.56540988e-01  4.56540988e-01  3.32878126e-09  3.12813779e-09  4.56540988e-01  3.18582578e-09  1.56538771e-07  5.42068932e-08  1.25000000e+00 
 1.26000000e+00  3.37562746e-09  4.56540976e-01  4.56540976e-01  3.32878126e-09  3.12813779e-09  4.56540976e-01  3.18582578e-09  1.56538770e-07  5.42067653e-08  1.26000000e+00 
 1.27000000e+00  3.37562752e-09  4.56540962e-01  4.56540962e-01  3.32878126e-09  3.12813779e-09  4.56540962e-01  3.18582578e-09  1.56538740e-07  5.42066374e-08  1.27000000e+00 
 1.28000000e+00  3.37562752e-09  4.56540966e-01  4.56540966e-01  3.32878126e-09  3.12813779e-09  4.56540966e-01  3.18582572e-09  1.56538752e-07  5.42065948e-08  1.28000000e+00 
 1.29000000e+00  3.37562752e-09  4.56540976e-01  4.56540976e-01  3.32878126e-09  3.12813779e-09  4.56540976e-01  3.18582578e-09  1.56538764e-07  5.42064669e-08  1.29000000e+00 
 1.30000000e+00  3.37562746e-09  4.56540979e-01  4.56540979e-01  3.32878126e-09  3.12813779e-09  4.56540980e-01  3.18582572e-09  1.56538769e-07  5.42064242e-08  1.30000000e+00 
 1.31000000e+00  3.37562752e-09  4.56540950e-01  4.56540951e-01  3.32878126e-09  3.12813779e-09  4.56540951e-01  3.18582578e-09  1.56538716e-07  5.42064242e-08  1.31000000e+00 
 1.32000000e+00  3.37562752e-09  4.56540978e-01  4.56540979e-01  3.32878126e-09  3.12813779e-09  4.56540979e-01  3.18582578e-09  1.56538774e-07  5.42062821e-08  1.32000000e+00 
 1.33000000e+00  3.37562746e-09  4.56540969e-01  4.56540969e-01  3.32878126e-09  3.12813779e-09  4.56540969e-01  3.18582572e-09  1.56538742e-07  5.42062395e-08  1.33000000e+00 
 1.34000000e+00  3.37562752e-09  4.56540958e-01  4.56540958e-01  3.32878126e-09  3.12813779e-09  4.56540958e-01  3.18582578e-09  1.56538726e-07  5.42061542e-08  1.34000000e+00 
 1.35000000e+00  3.37562752e-09  4.56540969e-01  4.56540969e-01  3.32878126e-09  3.12813779e-09  4.56540969e-01  3.18582572e-09  1.56538749e-07  5.42060548e-08  1.35000000e+00 
 1.36000000e+00  3.37562752e-09  4.56540980e-01  4.56540980e-01  3.32878126e-09  3.12813779e-09  4.56540980e-01  3.18582572e-09  1.56538769e-07  5.42060690e-08  1.36000000e+00 
