 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.18811770e-09  4.59003140e-01  4.59003141e-01  4.59003140e-01  3.37645134e-09  4.59003140e-01  4.59003141e-01  1.61433467e-07  1.73518227e-07  2.00000000e-01 
 2.10000000e-01  3.18811770e-09  4.59003126e-01  4.59003127e-01  4.59003127e-01  3.37645134e-09  4.59003127e-01  4.59003127e-01  1.61433454e-07  1.73517810e-07  2.10000000e-01 
 2.20000000e-01  3.18811770e-09  4.59003153e-01  4.59003153e-01  4.59003153e-01  3.37645140e-09  4.59003153e-01  4.59003153e-01  1.61433473e-07  1.73517771e-07  2.20000000e-01 
 2.30000000e-01  3.18811770e-09  4.59003155e-01  4.59003155e-01  4.59003155e-01  3.37645134e-09  4.59003155e-01  4.59003155e-01  1.61433488e-07  1.73517533e-07  2.30000000e-01 
 2.40000000e-01  3.18811770e-09  4.59003117e-01  4.59003117e-01  4.59003117e-01  3.37645134e-09  4.59003117e-01  4.59003117e-01  1.61433434e-07  1.73517275e-07  2.40000000e-01 
 2.50000000e-01  3.18811770e-09  4.59003148e-01  4.59003148e-01  4.59003148e-01  3.37645134e-09  4.59003148e-01  4.59003148e-01  1.61433459e-07  1.73517220e-07  2.50000000e-01 
 2.60000000e-01  3.18811770e-09  4.59003136e-01  4.59003136e-01  4.59003136e-01  3.37645140e-09  4.59003136e-01  4.59003136e-01  1.61433448e-07  1.73516979e-07  2.60000000e-01 
 2.70000000e-01  3.18811770e-09  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.37645140e-09  4.59003132e-01  4.59003132e-01  1.61433445e-07  1.73516781e-07  2.70000000e-01 
 2.80000000e-01  3.18811776e-09  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.37645140e-09  4.59003132e-01  4.59003132e-01  1.61433452e-07  1.73516630e-07  2.80000000e-01 
 2.90000000e-01  3.18811770e-09  4.59003127e-01  4.59003127e-01  4.59003127e-01  3.37645140e-09  4.59003127e-01  4.59003127e-01  1.61433449e-07  1.73516433e-07  2.90000000e-01 
 3.00000000e-01  3.18811770e-09  4.59003129e-01  4.59003129e-01  4.59003129e-01  3.37645140e-09  4.59003129e-01  4.59003129e-01  1.61433450e-07  1.73516248e-07  3.00000000e-01 
 3.10000000e-01  3.18811770e-09  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.37645134e-09  4.59003126e-01  4.59003126e-01  1.61433451e-07  1.73516057e-07  3.10000000e-01 
 3.20000000e-01  3.18811770e-09  4.59003134e-01  4.59003134e-01  4.59003134e-01  3.37645134e-09  4.59003134e-01  4.59003134e-01  1.61433436e-07  1.73516000e-07  3.20000000e-01 
 3.30000000e-01  3.18811770e-09  4.59003146e-01  4.59003147e-01  4.59003147e-01  3.37645140e-09  4.59003147e-01  4.59003147e-01  1.61433485e-07  1.73515811e-07  3.30000000e-01 
 3.40000000e-01  3.18811776e-09  4.59003135e-01  4.59003135e-01  4.59003135e-01  3.37645134e-09  4.59003135e-01  4.59003135e-01  1.61433447e-07  1.73515520e-07  3.40000000e-01 
 3.50000000e-01  3.18811770e-09  4.59003140e-01  4.59003140e-01  4.59003140e-01  3.37645134e-09  4.59003140e-01  4.59003140e-01  1.61433478e-07  1.73515389e-07  3.50000000e-01 
 3.60000000e-01  3.18811770e-09  4.59003148e-01  4.59003149e-01  4.59003148e-01  3.37645140e-09  4.59003148e-01  4.59003148e-01  1.61433468e-07  1.73515414e-07  3.60000000e-01 
 3.70000000e-01  3.18811770e-09  4.59003150e-01  4.59003151e-01  4.59003150e-01  3.37645134e-09  4.59003150e-01  4.59003151e-01  1.61433473e-07  1.73515243e-07  3.70000000e-01 
 3.80000000e-01  3.18811770e-09  4.59003152e-01  4.59003152e-01  4.59003152e-01  3.37645134e-09  4.59003152e-01  4.59003152e-01  1.61433464e-07  1.73515083e-07  3.80000000e-01 
 3.90000000e-01  3.18811776e-09  4.59003166e-01  4.59003166e-01  4.59003166e-01  3.37645134e-09  4.59003166e-01  4.59003166e-01  1.61433497e-07  1.73514977e-07  3.90000000e-01 
 4.00000000e-01  3.18811770e-09  4.59003163e-01  4.59003163e-01  4.59003163e-01  3.37645140e-09  4.59003163e-01  4.59003163e-01  1.61433507e-07  1.73514845e-07  4.00000000e-01 
 4.10000000e-01  3.18811770e-09  4.59003121e-01  4.59003121e-01  4.59003121e-01  3.37645134e-09  4.59003121e-01  4.59003121e-01  1.61433440e-07  1.73514533e-07  4.10000000e-01 
 4.20000000e-01  3.18811770e-09  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.37645134e-09  4.59003150e-01  4.59003150e-01  1.61433487e-07  1.73514508e-07  4.20000000e-01 
 4.30000000e-01  3.18811770e-09  4.59003156e-01  4.59003156e-01  4.59003156e-01  3.37645134e-09  4.59003156e-01  4.59003156e-01  1.61433477e-07  1.73514483e-07  4.30000000e-01 
 4.40000000e-01  3.18811770e-09  4.59003130e-01  4.59003130e-01  4.59003130e-01  3.37645134e-09  4.59003130e-01  4.59003130e-01  1.61433451e-07  1.73514128e-07  4.40000000e-01 
 4.50000000e-01  3.18811770e-09  4.59003141e-01  4.59003141e-01  4.59003141e-01  3.37645134e-09  4.59003141e-01  4.59003141e-01  1.61433453e-07  1.73514000e-07  4.50000000e-01 
 4.60000000e-01  3.18811770e-09  4.59003155e-01  4.59003155e-01  4.59003155e-01  3.37645140e-09  4.59003155e-01  4.59003155e-01  1.61433481e-07  1.73514035e-07  4.60000000e-01 
 4.70000000e-01  3.18811770e-09  4.59003141e-01  4.59003142e-01  4.59003142e-01  3.37645140e-09  4.59003142e-01  4.59003142e-01  1.61433461e-07  1.73513772e-07  4.70000000e-01 
 4.80000000e-01  3.18811776e-09  4.59003138e-01  4.59003138e-01  4.59003138e-01  3.37645134e-09  4.59003138e-01  4.59003138e-01  1.61433469e-07  1.73513701e-07  4.80000000e-01 
 4.90000000e-01  3.18811770e-09  4.59003161e-01  4.59003161e-01  4.59003161e-01  3.37645134e-09  4.59003161e-01  4.59003161e-01  1.61433498e-07  1.73513694e-07  4.90000000e-01 
 5.00000000e-01  3.18811776e-09  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.37645134e-09  4.59003150e-01  4.59003150e-01  1.61433475e-07  1.73513463e-07  5.00000000e-01 
 5.10000000e-01  3.18811770e-09  4.59003117e-01  4.59003117e-01  4.59003117e-01  3.37645134e-09  4.59003117e-01  4.59003117e-01  1.61433426e-07  1.73513268e-07  5.10000000e-01 
 5.20000000e-01  3.18811776e-09  4.59003129e-01  4.59003129e-01  4.59003129e-01  3.37645134e-09  4.59003129e-01  4.59003129e-01  1.61433450e-07  1.73513222e-07  5.20000000e-01 
 5.30000000e-01  3.18811776e-09  4.59003138e-01  4.59003138e-01  4.59003138e-01  3.37645140e-09  4.59003138e-01  4.59003138e-01  1.61433467e-07  1.73512984e-07  5.30000000e-01 
 5.40000000e-01  3.18811776e-09  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.37645134e-09  4.59003139e-01  4.59003139e-01  1.61433460e-07  1.73512944e-07  5.40000000e-01 
 5.50000000e-01  3.18811770e-09  4.59003134e-01  4.59003134e-01  4.59003134e-01  3.37645134e-09  4.59003134e-01  4.59003134e-01  1.61433447e-07  1.73512785e-07  5.50000000e-01 
 5.60000000e-01  3.18811770e-09  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.37645134e-09  4.59003142e-01  4.59003142e-01  1.61433461e-07  1.73512678e-07  5.60000000e-01 
 5.70000000e-01  3.18811776e-09  4.59003159e-01  4.59003159e-01  4.59003159e-01  3.37645134e-09  4.59003159e-01  4.59003159e-01  1.61433490e-07  1.73512646e-07  5.70000000e-01 
 5.80000000e-01  3.18811770e-09  4.59003140e-01  4.59003140e-01  4.59003140e-01  3.37645134e-09  4.59003140e-01  4.59003140e-01  1.61433467e-07  1.73512376e-07  5.80000000e-01 
 5.90000000e-01  3.18811770e-09  4.59003124e-01  4.59003125e-01  4.59003124e-01  3.37645134e-09  4.59003124e-01  4.59003125e-01  1.61433449e-07  1.73512127e-07  5.90000000e-01 
 6.00000000e-01  3.18811770e-09  4.59003122e-01  4.59003122e-01  4.59003122e-01  3.37645139e-09  4.59003122e-01  4.59003122e-01  1.61433433e-07  1.73512099e-07  6.00000000e-01 
 6.10000000e-01  3.18811770e-09  4.59003143e-01  4.59003143e-01  4.59003143e-01  3.37645134e-09  4.59003143e-01  4.59003143e-01  1.61433476e-07  1.73512127e-07  6.10000000e-01 
 6.20000000e-01  3.18811770e-09  4.59003134e-01  4.59003134e-01  4.59003134e-01  3.37645140e-09  4.59003134e-01  4.59003134e-01  1.61433452e-07  1.73511843e-07  6.20000000e-01 
 6.30000000e-01  3.18811770e-09  4.59003146e-01  4.59003146e-01  4.59003146e-01  3.37645134e-09  4.59003146e-01  4.59003146e-01  1.61433468e-07  1.73511751e-07  6.30000000e-01 
 6.40000000e-01  3.18811770e-09  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.37645134e-09  4.59003139e-01  4.59003139e-01  1.61433455e-07  1.73511673e-07  6.40000000e-01 
 6.50000000e-01  3.18811770e-09  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.37645140e-09  4.59003132e-01  4.59003132e-01  1.61433444e-07  1.73511410e-07  6.50000000e-01 
 6.60000000e-01  3.18811770e-09  4.59003141e-01  4.59003142e-01  4.59003141e-01  3.37645134e-09  4.59003141e-01  4.59003142e-01  1.61433458e-07  1.73511445e-07  6.60000000e-01 
 6.70000000e-01  3.18811770e-09  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.37645140e-09  4.59003139e-01  4.59003139e-01  1.61433462e-07  1.73511232e-07  6.70000000e-01 
 6.80000000e-01  3.18811770e-09  4.59003136e-01  4.59003136e-01  4.59003136e-01  3.37645140e-09  4.59003136e-01  4.59003136e-01  1.61433450e-07  1.73511033e-07  6.80000000e-01 
 6.90000000e-01  3.18811770e-09  4.59003165e-01  4.59003165e-01  4.59003165e-01  3.37645134e-09  4.59003165e-01  4.59003165e-01  1.61433497e-07  1.73511104e-07  6.90000000e-01 
 7.00000000e-01  3.18811770e-09  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.37645134e-09  4.59003126e-01  4.59003126e-01  1.61433444e-07  1.73510827e-07  7.00000000e-01 
 7.10000000e-01  3.18811770e-09  4.59003145e-01  4.59003145e-01  4.59003145e-01  3.37645140e-09  4.59003145e-01  4.59003145e-01  1.61433463e-07  1.73510792e-07  7.10000000e-01 
 7.20000000e-01  3.18811770e-09  4.59003135e-01  4.59003135e-01  4.59003135e-01  3.37645134e-09  4.59003135e-01  4.59003135e-01  1.61433461e-07  1.73510678e-07  7.20000000e-01 
 7.30000000e-01  3.18811770e-09  4.59003148e-01  4.59003148e-01  4.59003148e-01  3.37645140e-09  4.59003148e-01  4.59003148e-01  1.61433475e-07  1.73510458e-07  7.30000000e-01 
 7.40000000e-01  3.18811776e-09  4.59003141e-01  4.59003142e-01  4.59003141e-01  3.37645134e-09  4.59003141e-01  4.59003141e-01  1.61433468e-07  1.73510387e-07  7.40000000e-01 
 7.50000000e-01  3.18811776e-09  4.59003152e-01  4.59003152e-01  4.59003152e-01  3.37645140e-09  4.59003152e-01  4.59003152e-01  1.61433480e-07  1.73510301e-07  7.50000000e-01 
 7.60000000e-01  3.18811770e-09  4.59003135e-01  4.59003135e-01  4.59003135e-01  3.37645140e-09  4.59003135e-01  4.59003135e-01  1.61433448e-07  1.73510081e-07  7.60000000e-01 
 7.70000000e-01  3.18811770e-09  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.37645140e-09  4.59003142e-01  4.59003142e-01  1.61433466e-07  1.73510031e-07  7.70000000e-01 
 7.80000000e-01  3.18811770e-09  4.59003132e-01  4.59003133e-01  4.59003133e-01  3.37645140e-09  4.59003133e-01  4.59003133e-01  1.61433446e-07  1.73509790e-07  7.80000000e-01 
 7.90000000e-01  3.18811770e-09  4.59003152e-01  4.59003152e-01  4.59003152e-01  3.37645140e-09  4.59003152e-01  4.59003152e-01  1.61433478e-07  1.73509676e-07  7.90000000e-01 
 8.00000000e-01  3.18811770e-09  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.37645134e-09  4.59003132e-01  4.59003132e-01  1.61433434e-07  1.73509527e-07  8.00000000e-01 
 8.10000000e-01  3.18811776e-09  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.37645134e-09  4.59003150e-01  4.59003150e-01  1.61433473e-07  1.73509356e-07  8.10000000e-01 
 8.20000000e-01  3.18811770e-09  4.59003153e-01  4.59003153e-01  4.59003153e-01  3.37645134e-09  4.59003153e-01  4.59003153e-01  1.61433489e-07  1.73509314e-07  8.20000000e-01 
 8.30000000e-01  3.18811776e-09  4.59003137e-01  4.59003137e-01  4.59003137e-01  3.37645140e-09  4.59003137e-01  4.59003137e-01  1.61433462e-07  1.73509079e-07  8.30000000e-01 
 8.40000000e-01  3.18811770e-09  4.59003141e-01  4.59003142e-01  4.59003141e-01  3.37645140e-09  4.59003141e-01  4.59003142e-01  1.61433473e-07  1.73509029e-07  8.40000000e-01 
 8.50000000e-01  3.18811770e-09  4.59003166e-01  4.59003166e-01  4.59003166e-01  3.37645140e-09  4.59003166e-01  4.59003166e-01  1.61433502e-07  1.73509051e-07  8.50000000e-01 
 8.60000000e-01  3.18811770e-09  4.59003130e-01  4.59003130e-01  4.59003130e-01  3.37645134e-09  4.59003130e-01  4.59003130e-01  1.61433442e-07  1.73508681e-07  8.60000000e-01 
 8.70000000e-01  3.18811770e-09  4.59003136e-01  4.59003136e-01  4.59003136e-01  3.37645140e-09  4.59003136e-01  4.59003136e-01  1.61433452e-07  1.73508518e-07  8.70000000e-01 
 8.80000000e-01  3.18811776e-09  4.59003125e-01  4.59003125e-01  4.59003125e-01  3.37645134e-09  4.59003125e-01  4.59003125e-01  1.61433447e-07  1.73508319e-07  8.80000000e-01 
 8.90000000e-01  3.18811770e-09  4.59003109e-01  4.59003109e-01  4.59003109e-01  3.37645139e-09  4.59003109e-01  4.59003109e-01  1.61433403e-07  1.73508106e-07  8.90000000e-01 
 9.00000000e-01  3.18811770e-09  4.59003120e-01  4.59003120e-01  4.59003120e-01  3.37645134e-09  4.59003120e-01  4.59003120e-01  1.61433423e-07  1.73508028e-07  9.00000000e-01 
 9.10000000e-01  3.18811776e-09  4.59003133e-01  4.59003134e-01  4.59003134e-01  3.37645134e-09  4.59003134e-01  4.59003134e-01  1.61433445e-07  1.73507921e-07  9.10000000e-01 
 9.20000000e-01  3.18811770e-09  4.59003143e-01  4.59003143e-01  4.59003143e-01  3.37645134e-09  4.59003143e-01  4.59003143e-01  1.61433472e-07  1.73507765e-07  9.20000000e-01 
 9.30000000e-01  3.18811770e-09  4.59003117e-01  4.59003117e-01  4.59003117e-01  3.37645139e-09  4.59003117e-01  4.59003117e-01  1.61433434e-07  1.73507651e-07  9.30000000e-01 
 9.40000000e-01  3.18811770e-09  4.59003134e-01  4.59003134e-01  4.59003134e-01  3.37645140e-09  4.59003134e-01  4.59003134e-01  1.61433445e-07  1.73507502e-07  9.40000000e-01 
 9.50000000e-01  3.18811770e-09  4.59003140e-01  4.59003140e-01  4.59003140e-01  3.37645134e-09  4.59003140e-01  4.59003140e-01  1.61433460e-07  1.73507367e-07  9.50000000e-01 
 9.60000000e-01  3.18811770e-09  4.59003107e-01  4.59003108e-01  4.59003107e-01  3.37645134e-09  4.59003107e-01  4.59003108e-01  1.61433407e-07  1.73507146e-07  9.60000000e-01 
 9.70000000e-01  3.18811770e-09  4.59003128e-01  4.59003128e-01  4.59003128e-01  3.37645140e-09  4.59003128e-01  4.59003128e-01  1.61433444e-07  1.73506990e-07  9.70000000e-01 
 9.80000000e-01  3.18811770e-09  4.59003119e-01  4.59003119e-01  4.59003119e-01  3.37645139e-09  4.59003119e-01  4.59003119e-01  1.61433436e-07  1.73506912e-07  9.80000000e-01 
 9.90000000e-01  3.18811770e-09  4.59003124e-01  4.59003124e-01  4.59003124e-01  3.37645134e-09  4.59003124e-01  4.59003124e-01  1.61433443e-07  1.73506692e-07  9.90000000e-01 
 1.00000000e+00  3.18811770e-09  4.59003137e-01  4.59003137e-01  4.59003137e-01  3.37645140e-09  4.59003137e-01  4.59003137e-01  1.61433454e-07  1.73506628e-07  1.00000000e+00 
 1.01000000e+00  3.18811776e-09  4.59003130e-01  4.59003131e-01  4.59003130e-01  3.37645134e-09  4.59003131e-01  4.59003131e-01  1.61433443e-07  1.73506479e-07  1.01000000e+00 
 1.02000000e+00  3.18811770e-09  4.59003124e-01  4.59003124e-01  4.59003124e-01  3.37645134e-09  4.59003124e-01  4.59003124e-01  1.61433447e-07  1.73506294e-07  1.02000000e+00 
 1.03000000e+00  3.18811770e-09  4.59003145e-01  4.59003146e-01  4.59003146e-01  3.37645140e-09  4.59003146e-01  4.59003146e-01  1.61433468e-07  1.73506230e-07  1.03000000e+00 
 1.04000000e+00  3.18811770e-09  4.59003127e-01  4.59003127e-01  4.59003127e-01  3.37645140e-09  4.59003127e-01  4.59003127e-01  1.61433447e-07  1.73505960e-07  1.04000000e+00 
 1.05000000e+00  3.18811770e-09  4.59003133e-01  4.59003133e-01  4.59003133e-01  3.37645134e-09  4.59003133e-01  4.59003133e-01  1.61433452e-07  1.73505796e-07  1.05000000e+00 
 1.06000000e+00  3.18811770e-09  4.59003167e-01  4.59003167e-01  4.59003167e-01  3.37645134e-09  4.59003167e-01  4.59003167e-01  1.61433500e-07  1.73505818e-07  1.06000000e+00 
 1.07000000e+00  3.18811770e-09  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.37645140e-09  4.59003126e-01  4.59003126e-01  1.61433432e-07  1.73505391e-07  1.07000000e+00 
 1.08000000e+00  3.18811776e-09  4.59003128e-01  4.59003129e-01  4.59003129e-01  3.37645140e-09  4.59003129e-01  4.59003129e-01  1.61433442e-07  1.73505192e-07  1.08000000e+00 
 1.09000000e+00  3.18811770e-09  4.59003145e-01  4.59003146e-01  4.59003146e-01  3.37645134e-09  4.59003146e-01  4.59003146e-01  1.61433469e-07  1.73505128e-07  1.09000000e+00 
 1.10000000e+00  3.18811770e-09  4.59003140e-01  4.59003141e-01  4.59003140e-01  3.37645140e-09  4.59003140e-01  4.59003141e-01  1.61433464e-07  1.73505107e-07  1.10000000e+00 
 1.11000000e+00  3.18811770e-09  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.37645134e-09  4.59003132e-01  4.59003132e-01  1.61433456e-07  1.73504752e-07  1.11000000e+00 
 1.12000000e+00  3.18811770e-09  4.59003130e-01  4.59003130e-01  4.59003130e-01  3.37645134e-09  4.59003130e-01  4.59003130e-01  1.61433452e-07  1.73504461e-07  1.12000000e+00 
 1.13000000e+00  3.18811770e-09  4.59003159e-01  4.59003159e-01  4.59003159e-01  3.37645134e-09  4.59003159e-01  4.59003159e-01  1.61433498e-07  1.73504496e-07  1.13000000e+00 
 1.14000000e+00  3.18811776e-09  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.37645134e-09  4.59003126e-01  4.59003126e-01  1.61433437e-07  1.73504247e-07  1.14000000e+00 
 1.15000000e+00  3.18811776e-09  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.37645134e-09  4.59003132e-01  4.59003132e-01  1.61433447e-07  1.73503935e-07  1.15000000e+00 
 1.16000000e+00  3.18811770e-09  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.37645134e-09  4.59003132e-01  4.59003132e-01  1.61433452e-07  1.73503807e-07  1.16000000e+00 
 1.17000000e+00  3.18811770e-09  4.59003113e-01  4.59003114e-01  4.59003113e-01  3.37645134e-09  4.59003113e-01  4.59003113e-01  1.61433416e-07  1.73503565e-07  1.17000000e+00 
 1.18000000e+00  3.18811770e-09  4.59003124e-01  4.59003124e-01  4.59003124e-01  3.37645140e-09  4.59003124e-01  4.59003124e-01  1.61433432e-07  1.73503466e-07  1.18000000e+00 
 1.19000000e+00  3.18811770e-09  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.37645134e-09  4.59003139e-01  4.59003139e-01  1.61433471e-07  1.73503167e-07  1.19000000e+00 
 1.20000000e+00  3.18811770e-09  4.59003129e-01  4.59003129e-01  4.59003129e-01  3.37645134e-09  4.59003129e-01  4.59003129e-01  1.61433455e-07  1.73503054e-07  1.20000000e+00 
 1.21000000e+00  3.18811770e-09  4.59003148e-01  4.59003148e-01  4.59003148e-01  3.37645134e-09  4.59003148e-01  4.59003148e-01  1.61433494e-07  1.73502855e-07  1.21000000e+00 
 1.22000000e+00  3.18811770e-09  4.59003121e-01  4.59003121e-01  4.59003121e-01  3.37645139e-09  4.59003121e-01  4.59003121e-01  1.61433441e-07  1.73502457e-07  1.22000000e+00 
 1.23000000e+00  3.18811770e-09  4.59003145e-01  4.59003145e-01  4.59003145e-01  3.37645140e-09  4.59003145e-01  4.59003145e-01  1.61433474e-07  1.73502514e-07  1.23000000e+00 
 1.24000000e+00  3.18811770e-09  4.59003136e-01  4.59003136e-01  4.59003136e-01  3.37645134e-09  4.59003136e-01  4.59003136e-01  1.61433473e-07  1.73502215e-07  1.24000000e+00 
 1.25000000e+00  3.18811770e-09  4.59003134e-01  4.59003134e-01  4.59003134e-01  3.37645140e-09  4.59003134e-01  4.59003134e-01  1.61433457e-07  1.73501974e-07  1.25000000e+00 
 1.26000000e+00  3.18811770e-09  4.59003148e-01  4.59003148e-01  4.59003148e-01  3.37645140e-09  4.59003148e-01  4.59003148e-01  1.61433467e-07  1.73501789e-07  1.26000000e+00 
 1.27000000e+00  3.18811770e-09  4.59003141e-01  4.59003141e-01  4.59003141e-01  3.37645134e-09  4.59003141e-01  4.59003141e-01  1.61433460e-07  1.73501448e-07  1.27000000e+00 
 1.28000000e+00  3.18811770e-09  4.59003151e-01  4.59003151e-01  4.59003151e-01  3.37645140e-09  4.59003151e-01  4.59003151e-01  1.61433481e-07  1.73501320e-07  1.28000000e+00 
 1.29000000e+00  3.18811770e-09  4.59003137e-01  4.59003138e-01  4.59003137e-01  3.37645140e-09  4.59003137e-01  4.59003138e-01  1.61433472e-07  1.73500865e-07  1.29000000e+00 
 1.30000000e+00  3.18811776e-09  4.59003137e-01  4.59003137e-01  4.59003137e-01  3.37645134e-09  4.59003137e-01  4.59003137e-01  1.61433460e-07  1.73500638e-07  1.30000000e+00 
 1.31000000e+00  3.18811770e-09  4.59003138e-01  4.59003138e-01  4.59003138e-01  3.37645140e-09  4.59003138e-01  4.59003138e-01  1.61433456e-07  1.73500354e-07  1.31000000e+00 
 1.32000000e+00  3.18811770e-09  4.59003120e-01  4.59003121e-01  4.59003120e-01  3.37645134e-09  4.59003120e-01  4.59003120e-01  1.61433423e-07  1.73499885e-07  1.32000000e+00 
 1.33000000e+00  3.18811770e-09  4.59003112e-01  4.59003112e-01  4.59003112e-01  3.37645134e-09  4.59003112e-01  4.59003112e-01  1.61433417e-07  1.73499572e-07  1.33000000e+00 
 1.34000000e+00  3.18811770e-09  4.59003127e-01  4.59003127e-01  4.59003127e-01  3.37645140e-09  4.59003127e-01  4.59003127e-01  1.61433444e-07  1.73499330e-07  1.34000000e+00 
 1.35000000e+00  3.18811770e-09  4.59003140e-01  4.59003140e-01  4.59003140e-01  3.37645140e-09  4.59003140e-01  4.59003140e-01  1.61433465e-07  1.73499018e-07  1.35000000e+00 
 1.36000000e+00  3.18811770e-09  4.59003125e-01  4.59003125e-01  4.59003125e-01  3.37645134e-09  4.59003125e-01  4.59003125e-01  1.61433437e-07  1.73498734e-07  1.36000000e+00 
