 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56294259e-01  4.56294259e-01  3.20534974e-09  4.56294259e-01  3.42564273e-09  3.22098491e-09  4.56294259e-01  1.55083123e-07  1.06581602e-07  1.60000000e-01 
 1.70000000e-01  4.56294278e-01  4.56294279e-01  3.20534974e-09  4.56294278e-01  3.42564275e-09  3.22098486e-09  4.56294278e-01  1.55083161e-07  1.06581448e-07  1.70000000e-01 
 1.80000000e-01  4.56294233e-01  4.56294233e-01  3.20534974e-09  4.56294233e-01  3.42564273e-09  3.22098493e-09  4.56294233e-01  1.55083090e-07  1.06581258e-07  1.80000000e-01 
 1.90000000e-01  4.56294270e-01  4.56294271e-01  3.20534974e-09  4.56294271e-01  3.42564275e-09  3.22098491e-09  4.56294271e-01  1.55083136e-07  1.06581053e-07  1.90000000e-01 
 2.00000000e-01  4.56294244e-01  4.56294244e-01  3.20534974e-09  4.56294244e-01  3.42564268e-09  3.22098486e-09  4.56294244e-01  1.55083097e-07  1.06580821e-07  2.00000000e-01 
 2.10000000e-01  4.56294276e-01  4.56294276e-01  3.20534974e-09  4.56294276e-01  3.42564275e-09  3.22098488e-09  4.56294276e-01  1.55083153e-07  1.06580853e-07  2.10000000e-01 
 2.20000000e-01  4.56294280e-01  4.56294280e-01  3.20534974e-09  4.56294280e-01  3.42564268e-09  3.22098487e-09  4.56294280e-01  1.55083158e-07  1.06580565e-07  2.20000000e-01 
 2.30000000e-01  4.56294268e-01  4.56294269e-01  3.20534974e-09  4.56294268e-01  3.42564270e-09  3.22098487e-09  4.56294268e-01  1.55083144e-07  1.06580439e-07  2.30000000e-01 
 2.40000000e-01  4.56294248e-01  4.56294248e-01  3.20534974e-09  4.56294248e-01  3.42564269e-09  3.22098487e-09  4.56294248e-01  1.55083116e-07  1.06580234e-07  2.40000000e-01 
 2.50000000e-01  4.56294277e-01  4.56294277e-01  3.20534974e-09  4.56294277e-01  3.42564269e-09  3.22098487e-09  4.56294277e-01  1.55083138e-07  1.06580170e-07  2.50000000e-01 
 2.60000000e-01  4.56294248e-01  4.56294248e-01  3.20534974e-09  4.56294248e-01  3.42564275e-09  3.22098487e-09  4.56294248e-01  1.55083119e-07  1.06579963e-07  2.60000000e-01 
 2.70000000e-01  4.56294283e-01  4.56294283e-01  3.20534974e-09  4.56294283e-01  3.42564274e-09  3.22098487e-09  4.56294283e-01  1.55083159e-07  1.06579845e-07  2.70000000e-01 
 2.80000000e-01  4.56294268e-01  4.56294268e-01  3.20534974e-09  4.56294268e-01  3.42564270e-09  3.22098487e-09  4.56294268e-01  1.55083147e-07  1.06579783e-07  2.80000000e-01 
 2.90000000e-01  4.56294263e-01  4.56294264e-01  3.20534974e-09  4.56294263e-01  3.42564275e-09  3.22098493e-09  4.56294263e-01  1.55083142e-07  1.06579506e-07  2.90000000e-01 
 3.00000000e-01  4.56294262e-01  4.56294263e-01  3.20534974e-09  4.56294263e-01  3.42564273e-09  3.22098486e-09  4.56294262e-01  1.55083143e-07  1.06579492e-07  3.00000000e-01 
 3.10000000e-01  4.56294273e-01  4.56294273e-01  3.20534974e-09  4.56294273e-01  3.42564275e-09  3.22098488e-09  4.56294273e-01  1.55083145e-07  1.06579350e-07  3.10000000e-01 
 3.20000000e-01  4.56294222e-01  4.56294222e-01  3.20534974e-09  4.56294222e-01  3.42564273e-09  3.22098487e-09  4.56294222e-01  1.55083087e-07  1.06579076e-07  3.20000000e-01 
 3.30000000e-01  4.56294248e-01  4.56294248e-01  3.20534974e-09  4.56294248e-01  3.42564269e-09  3.22098487e-09  4.56294248e-01  1.55083119e-07  1.06579055e-07  3.30000000e-01 
 3.40000000e-01  4.56294272e-01  4.56294272e-01  3.20534974e-09  4.56294272e-01  3.42564275e-09  3.22098493e-09  4.56294272e-01  1.55083154e-07  1.06579012e-07  3.40000000e-01 
 3.50000000e-01  4.56294243e-01  4.56294243e-01  3.20534974e-09  4.56294243e-01  3.42564273e-09  3.22098491e-09  4.56294243e-01  1.55083119e-07  1.06578881e-07  3.50000000e-01 
 3.60000000e-01  4.56294254e-01  4.56294254e-01  3.20534974e-09  4.56294254e-01  3.42564270e-09  3.22098492e-09  4.56294254e-01  1.55083119e-07  1.06578767e-07  3.60000000e-01 
 3.70000000e-01  4.56294249e-01  4.56294249e-01  3.20534974e-09  4.56294249e-01  3.42564269e-09  3.22098492e-09  4.56294249e-01  1.55083128e-07  1.06578607e-07  3.70000000e-01 
 3.80000000e-01  4.56294265e-01  4.56294265e-01  3.20534974e-09  4.56294265e-01  3.42564269e-09  3.22098486e-09  4.56294265e-01  1.55083142e-07  1.06578629e-07  3.80000000e-01 
 3.90000000e-01  4.56294247e-01  4.56294248e-01  3.20534974e-09  4.56294247e-01  3.42564275e-09  3.22098487e-09  4.56294247e-01  1.55083113e-07  1.06578533e-07  3.90000000e-01 
 4.00000000e-01  4.56294249e-01  4.56294250e-01  3.20534974e-09  4.56294249e-01  3.42564268e-09  3.22098487e-09  4.56294249e-01  1.55083106e-07  1.06578440e-07  4.00000000e-01 
 4.10000000e-01  4.56294258e-01  4.56294258e-01  3.20534974e-09  4.56294258e-01  3.42564275e-09  3.22098493e-09  4.56294258e-01  1.55083112e-07  1.06578248e-07  4.10000000e-01 
 4.20000000e-01  4.56294256e-01  4.56294256e-01  3.20534968e-09  4.56294256e-01  3.42564273e-09  3.22098486e-09  4.56294256e-01  1.55083143e-07  1.06578142e-07  4.20000000e-01 
 4.30000000e-01  4.56294271e-01  4.56294271e-01  3.20534975e-09  4.56294271e-01  3.42564275e-09  3.22098488e-09  4.56294271e-01  1.55083139e-07  1.06578220e-07  4.30000000e-01 
 4.40000000e-01  4.56294263e-01  4.56294263e-01  3.20534973e-09  4.56294263e-01  3.42564273e-09  3.22098493e-09  4.56294263e-01  1.55083143e-07  1.06577943e-07  4.40000000e-01 
 4.50000000e-01  4.56294234e-01  4.56294234e-01  3.20534974e-09  4.56294234e-01  3.42564269e-09  3.22098491e-09  4.56294234e-01  1.55083097e-07  1.06577868e-07  4.50000000e-01 
 4.60000000e-01  4.56294274e-01  4.56294274e-01  3.20534974e-09  4.56294274e-01  3.42564275e-09  3.22098486e-09  4.56294274e-01  1.55083141e-07  1.06577950e-07  4.60000000e-01 
 4.70000000e-01  4.56294248e-01  4.56294249e-01  3.20534974e-09  4.56294249e-01  3.42564273e-09  3.22098487e-09  4.56294249e-01  1.55083122e-07  1.06577687e-07  4.70000000e-01 
 4.80000000e-01  4.56294244e-01  4.56294245e-01  3.20534974e-09  4.56294245e-01  3.42564275e-09  3.22098487e-09  4.56294245e-01  1.55083113e-07  1.06577680e-07  4.80000000e-01 
 4.90000000e-01  4.56294249e-01  4.56294249e-01  3.20534974e-09  4.56294249e-01  3.42564273e-09  3.22098487e-09  4.56294249e-01  1.55083103e-07  1.06577598e-07  4.90000000e-01 
 5.00000000e-01  4.56294255e-01  4.56294256e-01  3.20534974e-09  4.56294256e-01  3.42564275e-09  3.22098493e-09  4.56294256e-01  1.55083131e-07  1.06577556e-07  5.00000000e-01 
 5.10000000e-01  4.56294246e-01  4.56294246e-01  3.20534974e-09  4.56294246e-01  3.42564273e-09  3.22098486e-09  4.56294246e-01  1.55083115e-07  1.06577364e-07  5.10000000e-01 
 5.20000000e-01  4.56294215e-01  4.56294215e-01  3.20534974e-09  4.56294215e-01  3.42564269e-09  3.22098493e-09  4.56294215e-01  1.55083062e-07  1.06577279e-07  5.20000000e-01 
 5.30000000e-01  4.56294236e-01  4.56294237e-01  3.20534974e-09  4.56294237e-01  3.42564269e-09  3.22098491e-09  4.56294237e-01  1.55083092e-07  1.06577112e-07  5.30000000e-01 
 5.40000000e-01  4.56294255e-01  4.56294256e-01  3.20534974e-09  4.56294256e-01  3.42564275e-09  3.22098486e-09  4.56294255e-01  1.55083103e-07  1.06577197e-07  5.40000000e-01 
 5.50000000e-01  4.56294249e-01  4.56294250e-01  3.20534974e-09  4.56294250e-01  3.42564273e-09  3.22098487e-09  4.56294250e-01  1.55083119e-07  1.06577126e-07  5.50000000e-01 
 5.60000000e-01  4.56294273e-01  4.56294273e-01  3.20534974e-09  4.56294273e-01  3.42564270e-09  3.22098493e-09  4.56294273e-01  1.55083152e-07  1.06577158e-07  5.60000000e-01 
 5.70000000e-01  4.56294240e-01  4.56294240e-01  3.20534974e-09  4.56294240e-01  3.42564269e-09  3.22098486e-09  4.56294240e-01  1.55083105e-07  1.06577001e-07  5.70000000e-01 
 5.80000000e-01  4.56294269e-01  4.56294269e-01  3.20534974e-09  4.56294269e-01  3.42564269e-09  3.22098493e-09  4.56294269e-01  1.55083130e-07  1.06576856e-07  5.80000000e-01 
 5.90000000e-01  4.56294277e-01  4.56294277e-01  3.20534974e-09  4.56294277e-01  3.42564275e-09  3.22098486e-09  4.56294277e-01  1.55083153e-07  1.06576792e-07  5.90000000e-01 
 6.00000000e-01  4.56294249e-01  4.56294250e-01  3.20534974e-09  4.56294250e-01  3.42564268e-09  3.22098493e-09  4.56294250e-01  1.55083135e-07  1.06576792e-07  6.00000000e-01 
 6.10000000e-01  4.56294249e-01  4.56294249e-01  3.20534974e-09  4.56294249e-01  3.42564270e-09  3.22098486e-09  4.56294249e-01  1.55083115e-07  1.06576607e-07  6.10000000e-01 
 6.20000000e-01  4.56294262e-01  4.56294262e-01  3.20534974e-09  4.56294262e-01  3.42564269e-09  3.22098493e-09  4.56294262e-01  1.55083125e-07  1.06576607e-07  6.20000000e-01 
 6.30000000e-01  4.56294260e-01  4.56294260e-01  3.20534974e-09  4.56294260e-01  3.42564275e-09  3.22098491e-09  4.56294260e-01  1.55083139e-07  1.06576593e-07  6.30000000e-01 
 6.40000000e-01  4.56294248e-01  4.56294248e-01  3.20534974e-09  4.56294248e-01  3.42564273e-09  3.22098486e-09  4.56294248e-01  1.55083109e-07  1.06576465e-07  6.40000000e-01 
 6.50000000e-01  4.56294244e-01  4.56294245e-01  3.20534974e-09  4.56294244e-01  3.42564269e-09  3.22098487e-09  4.56294244e-01  1.55083123e-07  1.06576323e-07  6.50000000e-01 
 6.60000000e-01  4.56294267e-01  4.56294267e-01  3.20534974e-09  4.56294267e-01  3.42564275e-09  3.22098487e-09  4.56294267e-01  1.55083137e-07  1.06576231e-07  6.60000000e-01 
 6.70000000e-01  4.56294254e-01  4.56294255e-01  3.20534974e-09  4.56294255e-01  3.42564268e-09  3.22098493e-09  4.56294255e-01  1.55083126e-07  1.06576174e-07  6.70000000e-01 
 6.80000000e-01  4.56294264e-01  4.56294264e-01  3.20534974e-09  4.56294264e-01  3.42564270e-09  3.22098486e-09  4.56294264e-01  1.55083132e-07  1.06576188e-07  6.80000000e-01 
 6.90000000e-01  4.56294270e-01  4.56294270e-01  3.20534974e-09  4.56294270e-01  3.42564275e-09  3.22098493e-09  4.56294270e-01  1.55083159e-07  1.06576110e-07  6.90000000e-01 
 7.00000000e-01  4.56294244e-01  4.56294244e-01  3.20534974e-09  4.56294244e-01  3.42564273e-09  3.22098491e-09  4.56294244e-01  1.55083103e-07  1.06575932e-07  7.00000000e-01 
 7.10000000e-01  4.56294239e-01  4.56294239e-01  3.20534974e-09  4.56294239e-01  3.42564269e-09  3.22098492e-09  4.56294239e-01  1.55083082e-07  1.06575818e-07  7.10000000e-01 
 7.20000000e-01  4.56294256e-01  4.56294256e-01  3.20534974e-09  4.56294256e-01  3.42564269e-09  3.22098492e-09  4.56294256e-01  1.55083120e-07  1.06575882e-07  7.20000000e-01 
 7.30000000e-01  4.56294272e-01  4.56294272e-01  3.20534974e-09  4.56294272e-01  3.42564275e-09  3.22098492e-09  4.56294272e-01  1.55083152e-07  1.06575726e-07  7.30000000e-01 
 7.40000000e-01  4.56294259e-01  4.56294259e-01  3.20534974e-09  4.56294259e-01  3.42564273e-09  3.22098486e-09  4.56294259e-01  1.55083140e-07  1.06575719e-07  7.40000000e-01 
 7.50000000e-01  4.56294265e-01  4.56294266e-01  3.20534974e-09  4.56294266e-01  3.42564275e-09  3.22098487e-09  4.56294265e-01  1.55083134e-07  1.06575669e-07  7.50000000e-01 
 7.60000000e-01  4.56294250e-01  4.56294250e-01  3.20534974e-09  4.56294250e-01  3.42564273e-09  3.22098487e-09  4.56294250e-01  1.55083124e-07  1.06575406e-07  7.60000000e-01 
 7.70000000e-01  4.56294265e-01  4.56294265e-01  3.20534974e-09  4.56294265e-01  3.42564275e-09  3.22098493e-09  4.56294265e-01  1.55083121e-07  1.06575449e-07  7.70000000e-01 
 7.80000000e-01  4.56294264e-01  4.56294264e-01  3.20534974e-09  4.56294264e-01  3.42564274e-09  3.22098486e-09  4.56294264e-01  1.55083142e-07  1.06575378e-07  7.80000000e-01 
 7.90000000e-01  4.56294265e-01  4.56294265e-01  3.20534968e-09  4.56294265e-01  3.42564275e-09  3.22098493e-09  4.56294265e-01  1.55083144e-07  1.06575364e-07  7.90000000e-01 
 8.00000000e-01  4.56294271e-01  4.56294271e-01  3.20534969e-09  4.56294271e-01  3.42564274e-09  3.22098491e-09  4.56294271e-01  1.55083155e-07  1.06575236e-07  8.00000000e-01 
 8.10000000e-01  4.56294260e-01  4.56294261e-01  3.20534974e-09  4.56294261e-01  3.42564270e-09  3.22098492e-09  4.56294261e-01  1.55083140e-07  1.06575129e-07  8.10000000e-01 
 8.20000000e-01  4.56294280e-01  4.56294281e-01  3.20534973e-09  4.56294281e-01  3.42564275e-09  3.22098492e-09  4.56294281e-01  1.55083160e-07  1.06575101e-07  8.20000000e-01 
 8.30000000e-01  4.56294259e-01  4.56294260e-01  3.20534974e-09  4.56294260e-01  3.42564273e-09  3.22098486e-09  4.56294259e-01  1.55083138e-07  1.06574952e-07  8.30000000e-01 
 8.40000000e-01  4.56294244e-01  4.56294244e-01  3.20534974e-09  4.56294244e-01  3.42564269e-09  3.22098493e-09  4.56294244e-01  1.55083103e-07  1.06574916e-07  8.40000000e-01 
 8.50000000e-01  4.56294261e-01  4.56294262e-01  3.20534974e-09  4.56294261e-01  3.42564275e-09  3.22098491e-09  4.56294261e-01  1.55083118e-07  1.06574852e-07  8.50000000e-01 
 8.60000000e-01  4.56294266e-01  4.56294267e-01  3.20534974e-09  4.56294267e-01  3.42564274e-09  3.22098492e-09  4.56294267e-01  1.55083152e-07  1.06574774e-07  8.60000000e-01 
 8.70000000e-01  4.56294261e-01  4.56294261e-01  3.20534974e-09  4.56294261e-01  3.42564275e-09  3.22098486e-09  4.56294261e-01  1.55083133e-07  1.06574745e-07  8.70000000e-01 
 8.80000000e-01  4.56294256e-01  4.56294256e-01  3.20534974e-09  4.56294256e-01  3.42564273e-09  3.22098487e-09  4.56294256e-01  1.55083121e-07  1.06574632e-07  8.80000000e-01 
 8.90000000e-01  4.56294253e-01  4.56294253e-01  3.20534974e-09  4.56294253e-01  3.42564270e-09  3.22098487e-09  4.56294253e-01  1.55083120e-07  1.06574426e-07  8.90000000e-01 
 9.00000000e-01  4.56294244e-01  4.56294244e-01  3.20534974e-09  4.56294244e-01  3.42564275e-09  3.22098493e-09  4.56294244e-01  1.55083100e-07  1.06574461e-07  9.00000000e-01 
 9.10000000e-01  4.56294248e-01  4.56294248e-01  3.20534974e-09  4.56294248e-01  3.42564273e-09  3.22098491e-09  4.56294248e-01  1.55083115e-07  1.06574333e-07  9.10000000e-01 
 9.20000000e-01  4.56294272e-01  4.56294272e-01  3.20534974e-09  4.56294272e-01  3.42564270e-09  3.22098492e-09  4.56294272e-01  1.55083160e-07  1.06574277e-07  9.20000000e-01 
 9.30000000e-01  4.56294249e-01  4.56294249e-01  3.20534974e-09  4.56294249e-01  3.42564275e-09  3.22098492e-09  4.56294249e-01  1.55083116e-07  1.06574170e-07  9.30000000e-01 
 9.40000000e-01  4.56294260e-01  4.56294260e-01  3.20534974e-09  4.56294260e-01  3.42564273e-09  3.22098492e-09  4.56294260e-01  1.55083131e-07  1.06574085e-07  9.40000000e-01 
 9.50000000e-01  4.56294243e-01  4.56294243e-01  3.20534974e-09  4.56294243e-01  3.42564275e-09  3.22098492e-09  4.56294243e-01  1.55083117e-07  1.06573907e-07  9.50000000e-01 
 9.60000000e-01  4.56294242e-01  4.56294242e-01  3.20534974e-09  4.56294242e-01  3.42564273e-09  3.22098486e-09  4.56294242e-01  1.55083080e-07  1.06573928e-07  9.60000000e-01 
 9.70000000e-01  4.56294249e-01  4.56294249e-01  3.20534974e-09  4.56294249e-01  3.42564275e-09  3.22098487e-09  4.56294249e-01  1.55083110e-07  1.06573857e-07  9.70000000e-01 
 9.80000000e-01  4.56294258e-01  4.56294258e-01  3.20534974e-09  4.56294258e-01  3.42564273e-09  3.22098487e-09  4.56294258e-01  1.55083127e-07  1.06573758e-07  9.80000000e-01 
 9.90000000e-01  4.56294255e-01  4.56294255e-01  3.20534974e-09  4.56294255e-01  3.42564275e-09  3.22098493e-09  4.56294255e-01  1.55083132e-07  1.06573623e-07  9.90000000e-01 
 1.00000000e+00  4.56294250e-01  4.56294250e-01  3.20534974e-09  4.56294250e-01  3.42564273e-09  3.22098486e-09  4.56294250e-01  1.55083116e-07  1.06573530e-07  1.00000000e+00 
 1.01000000e+00  4.56294238e-01  4.56294238e-01  3.20534974e-09  4.56294238e-01  3.42564275e-09  3.22098487e-09  4.56294238e-01  1.55083092e-07  1.06573509e-07  1.01000000e+00 
 1.02000000e+00  4.56294258e-01  4.56294259e-01  3.20534974e-09  4.56294258e-01  3.42564273e-09  3.22098493e-09  4.56294258e-01  1.55083135e-07  1.06573324e-07  1.02000000e+00 
 1.03000000e+00  4.56294270e-01  4.56294271e-01  3.20534974e-09  4.56294270e-01  3.42564270e-09  3.22098491e-09  4.56294270e-01  1.55083150e-07  1.06573339e-07  1.03000000e+00 
 1.04000000e+00  4.56294246e-01  4.56294246e-01  3.20534974e-09  4.56294246e-01  3.42564275e-09  3.22098492e-09  4.56294246e-01  1.55083123e-07  1.06573182e-07  1.04000000e+00 
 1.05000000e+00  4.56294263e-01  4.56294263e-01  3.20534974e-09  4.56294263e-01  3.42564274e-09  3.22098492e-09  4.56294263e-01  1.55083119e-07  1.06573211e-07  1.05000000e+00 
 1.06000000e+00  4.56294265e-01  4.56294265e-01  3.20534974e-09  4.56294265e-01  3.42564270e-09  3.22098486e-09  4.56294265e-01  1.55083149e-07  1.06573097e-07  1.06000000e+00 
 1.07000000e+00  4.56294252e-01  4.56294253e-01  3.20534974e-09  4.56294252e-01  3.42564275e-09  3.22098487e-09  4.56294252e-01  1.55083138e-07  1.06572990e-07  1.07000000e+00 
 1.08000000e+00  4.56294266e-01  4.56294267e-01  3.20534974e-09  4.56294266e-01  3.42564274e-09  3.22098493e-09  4.56294266e-01  1.55083136e-07  1.06572905e-07  1.08000000e+00 
 1.09000000e+00  4.56294277e-01  4.56294277e-01  3.20534974e-09  4.56294277e-01  3.42564270e-09  3.22098486e-09  4.56294277e-01  1.55083167e-07  1.06572877e-07  1.09000000e+00 
 1.10000000e+00  4.56294263e-01  4.56294263e-01  3.20534974e-09  4.56294263e-01  3.42564269e-09  3.22098487e-09  4.56294263e-01  1.55083146e-07  1.06572820e-07  1.10000000e+00 
 1.11000000e+00  4.56294270e-01  4.56294270e-01  3.20534974e-09  4.56294270e-01  3.42564275e-09  3.22098493e-09  4.56294270e-01  1.55083152e-07  1.06572742e-07  1.11000000e+00 
 1.12000000e+00  4.56294254e-01  4.56294255e-01  3.20534974e-09  4.56294255e-01  3.42564273e-09  3.22098491e-09  4.56294255e-01  1.55083123e-07  1.06572479e-07  1.12000000e+00 
 1.13000000e+00  4.56294255e-01  4.56294255e-01  3.20534974e-09  4.56294255e-01  3.42564275e-09  3.22098492e-09  4.56294255e-01  1.55083104e-07  1.06572337e-07  1.13000000e+00 
 1.14000000e+00  4.56294257e-01  4.56294257e-01  3.20534974e-09  4.56294257e-01  3.42564273e-09  3.22098492e-09  4.56294257e-01  1.55083128e-07  1.06572379e-07  1.14000000e+00 
 1.15000000e+00  4.56294264e-01  4.56294264e-01  3.20534974e-09  4.56294264e-01  3.42564270e-09  3.22098492e-09  4.56294264e-01  1.55083138e-07  1.06572280e-07  1.15000000e+00 
 1.16000000e+00  4.56294255e-01  4.56294255e-01  3.20534974e-09  4.56294255e-01  3.42564275e-09  3.22098492e-09  4.56294255e-01  1.55083124e-07  1.06572102e-07  1.16000000e+00 
 1.17000000e+00  4.56294252e-01  4.56294252e-01  3.20534974e-09  4.56294252e-01  3.42564273e-09  3.22098492e-09  4.56294252e-01  1.55083114e-07  1.06571932e-07  1.17000000e+00 
 1.18000000e+00  4.56294266e-01  4.56294266e-01  3.20534974e-09  4.56294266e-01  3.42564270e-09  3.22098492e-09  4.56294266e-01  1.55083136e-07  1.06571946e-07  1.18000000e+00 
 1.19000000e+00  4.56294263e-01  4.56294263e-01  3.20534974e-09  4.56294263e-01  3.42564269e-09  3.22098486e-09  4.56294263e-01  1.55083148e-07  1.06571832e-07  1.19000000e+00 
 1.20000000e+00  4.56294260e-01  4.56294260e-01  3.20534974e-09  4.56294260e-01  3.42564269e-09  3.22098487e-09  4.56294260e-01  1.55083126e-07  1.06571775e-07  1.20000000e+00 
 1.21000000e+00  4.56294251e-01  4.56294252e-01  3.20534974e-09  4.56294252e-01  3.42564275e-09  3.22098493e-09  4.56294251e-01  1.55083107e-07  1.06571534e-07  1.21000000e+00 
 1.22000000e+00  4.56294276e-01  4.56294277e-01  3.20534974e-09  4.56294277e-01  3.42564274e-09  3.22098491e-09  4.56294276e-01  1.55083152e-07  1.06571534e-07  1.22000000e+00 
 1.23000000e+00  4.56294251e-01  4.56294251e-01  3.20534968e-09  4.56294251e-01  3.42564270e-09  3.22098492e-09  4.56294251e-01  1.55083129e-07  1.06571434e-07  1.23000000e+00 
 1.24000000e+00  4.56294260e-01  4.56294260e-01  3.20534975e-09  4.56294260e-01  3.42564275e-09  3.22098486e-09  4.56294260e-01  1.55083121e-07  1.06571335e-07  1.24000000e+00 
 1.25000000e+00  4.56294279e-01  4.56294279e-01  3.20534973e-09  4.56294279e-01  3.42564274e-09  3.22098488e-09  4.56294279e-01  1.55083175e-07  1.06571392e-07  1.25000000e+00 
 1.26000000e+00  4.56294266e-01  4.56294266e-01  3.20534974e-09  4.56294266e-01  3.42564275e-09  3.22098487e-09  4.56294266e-01  1.55083141e-07  1.06571179e-07  1.26000000e+00 
 1.27000000e+00  4.56294283e-01  4.56294283e-01  3.20534974e-09  4.56294283e-01  3.42564274e-09  3.22098493e-09  4.56294283e-01  1.55083159e-07  1.06571051e-07  1.27000000e+00 
 1.28000000e+00  4.56294261e-01  4.56294261e-01  3.20534974e-09  4.56294261e-01  3.42564275e-09  3.22098491e-09  4.56294261e-01  1.55083132e-07  1.06570781e-07  1.28000000e+00 
 1.29000000e+00  4.56294272e-01  4.56294272e-01  3.20534974e-09  4.56294272e-01  3.42564274e-09  3.22098492e-09  4.56294272e-01  1.55083143e-07  1.06570710e-07  1.29000000e+00 
 1.30000000e+00  4.56294258e-01  4.56294258e-01  3.20534974e-09  4.56294258e-01  3.42564270e-09  3.22098492e-09  4.56294258e-01  1.55083123e-07  1.06570567e-07  1.30000000e+00 
 1.31000000e+00  4.56294255e-01  4.56294255e-01  3.20534974e-09  4.56294255e-01  3.42564269e-09  3.22098492e-09  4.56294255e-01  1.55083125e-07  1.06570511e-07  1.31000000e+00 
 1.32000000e+00  4.56294252e-01  4.56294253e-01  3.20534974e-09  4.56294252e-01  3.42564269e-09  3.22098492e-09  4.56294252e-01  1.55083108e-07  1.06570127e-07  1.32000000e+00 
 1.33000000e+00  4.56294277e-01  4.56294278e-01  3.20534974e-09  4.56294278e-01  3.42564269e-09  3.22098492e-09  4.56294278e-01  1.55083147e-07  1.06570212e-07  1.33000000e+00 
 1.34000000e+00  4.56294243e-01  4.56294243e-01  3.20534974e-09  4.56294243e-01  3.42564269e-09  3.22098492e-09  4.56294243e-01  1.55083108e-07  1.06569971e-07  1.34000000e+00 
 1.35000000e+00  4.56294282e-01  4.56294282e-01  3.20534974e-09  4.56294282e-01  3.42564275e-09  3.22098492e-09  4.56294282e-01  1.55083158e-07  1.06569999e-07  1.35000000e+00 
 1.36000000e+00  4.56294273e-01  4.56294273e-01  3.20534974e-09  4.56294273e-01  3.42564274e-09  3.22098492e-09  4.56294273e-01  1.55083155e-07  1.06569800e-07  1.36000000e+00 
