 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.42585772e-09  4.57462849e-01  4.57462849e-01  4.57462849e-01  3.25506630e-09  3.32052963e-09  4.57462849e-01  1.55824178e-07  1.15641956e-07  5.00000000e-01 
 5.10000000e-01  3.42585772e-09  4.57462839e-01  4.57462839e-01  4.57462839e-01  3.25506631e-09  3.32052967e-09  4.57462839e-01  1.55824176e-07  1.15641871e-07  5.10000000e-01 
 5.20000000e-01  3.42585772e-09  4.57462856e-01  4.57462856e-01  4.57462856e-01  3.25506629e-09  3.32052962e-09  4.57462856e-01  1.55824205e-07  1.15641839e-07  5.20000000e-01 
 5.30000000e-01  3.42585772e-09  4.57462837e-01  4.57462837e-01  4.57462837e-01  3.25506631e-09  3.32052969e-09  4.57462837e-01  1.55824192e-07  1.15641722e-07  5.30000000e-01 
 5.40000000e-01  3.42585772e-09  4.57462868e-01  4.57462868e-01  4.57462868e-01  3.25506629e-09  3.32052967e-09  4.57462868e-01  1.55824231e-07  1.15641800e-07  5.40000000e-01 
 5.50000000e-01  3.42585772e-09  4.57462871e-01  4.57462871e-01  4.57462871e-01  3.25506631e-09  3.32052968e-09  4.57462871e-01  1.55824240e-07  1.15641601e-07  5.50000000e-01 
 5.60000000e-01  3.42585772e-09  4.57462847e-01  4.57462847e-01  4.57462848e-01  3.25506635e-09  3.32052968e-09  4.57462847e-01  1.55824186e-07  1.15641551e-07  5.60000000e-01 
 5.70000000e-01  3.42585772e-09  4.57462884e-01  4.57462883e-01  4.57462884e-01  3.25506630e-09  3.32052968e-09  4.57462884e-01  1.55824241e-07  1.15641448e-07  5.70000000e-01 
 5.80000000e-01  3.42585772e-09  4.57462854e-01  4.57462854e-01  4.57462854e-01  3.25506635e-09  3.32052968e-09  4.57462854e-01  1.55824194e-07  1.15641413e-07  5.80000000e-01 
 5.90000000e-01  3.42585772e-09  4.57462860e-01  4.57462860e-01  4.57462860e-01  3.25506630e-09  3.32052968e-09  4.57462860e-01  1.55824218e-07  1.15641285e-07  5.90000000e-01 
 6.00000000e-01  3.42585772e-09  4.57462843e-01  4.57462843e-01  4.57462843e-01  3.25506630e-09  3.32052968e-09  4.57462843e-01  1.55824179e-07  1.15641086e-07  6.00000000e-01 
 6.10000000e-01  3.42585772e-09  4.57462860e-01  4.57462860e-01  4.57462860e-01  3.25506631e-09  3.32052968e-09  4.57462860e-01  1.55824205e-07  1.15641093e-07  6.10000000e-01 
 6.20000000e-01  3.42585772e-09  4.57462843e-01  4.57462843e-01  4.57462843e-01  3.25506635e-09  3.32052968e-09  4.57462843e-01  1.55824185e-07  1.15640972e-07  6.20000000e-01 
 6.30000000e-01  3.42585772e-09  4.57462834e-01  4.57462834e-01  4.57462834e-01  3.25506630e-09  3.32052968e-09  4.57462834e-01  1.55824168e-07  1.15640823e-07  6.30000000e-01 
 6.40000000e-01  3.42585772e-09  4.57462877e-01  4.57462877e-01  4.57462877e-01  3.25506631e-09  3.32052968e-09  4.57462877e-01  1.55824226e-07  1.15641015e-07  6.40000000e-01 
 6.50000000e-01  3.42585772e-09  4.57462845e-01  4.57462845e-01  4.57462845e-01  3.25506629e-09  3.32052962e-09  4.57462845e-01  1.55824198e-07  1.15640802e-07  6.50000000e-01 
 6.60000000e-01  3.42585772e-09  4.57462862e-01  4.57462862e-01  4.57462862e-01  3.25506631e-09  3.32052963e-09  4.57462862e-01  1.55824219e-07  1.15640638e-07  6.60000000e-01 
 6.70000000e-01  3.42585772e-09  4.57462857e-01  4.57462857e-01  4.57462857e-01  3.25506629e-09  3.32052967e-09  4.57462857e-01  1.55824213e-07  1.15640525e-07  6.70000000e-01 
 6.80000000e-01  3.42585772e-09  4.57462862e-01  4.57462862e-01  4.57462862e-01  3.25506631e-09  3.32052968e-09  4.57462862e-01  1.55824205e-07  1.15640539e-07  6.80000000e-01 
 6.90000000e-01  3.42585772e-09  4.57462849e-01  4.57462849e-01  4.57462849e-01  3.25506635e-09  3.32052962e-09  4.57462849e-01  1.55824188e-07  1.15640532e-07  6.90000000e-01 
 7.00000000e-01  3.42585772e-09  4.57462872e-01  4.57462872e-01  4.57462872e-01  3.25506630e-09  3.32052963e-09  4.57462872e-01  1.55824221e-07  1.15640489e-07  7.00000000e-01 
 7.10000000e-01  3.42585772e-09  4.57462845e-01  4.57462845e-01  4.57462845e-01  3.25506635e-09  3.32052967e-09  4.57462845e-01  1.55824178e-07  1.15640148e-07  7.10000000e-01 
 7.20000000e-01  3.42585772e-09  4.57462849e-01  4.57462849e-01  4.57462849e-01  3.25506630e-09  3.32052962e-09  4.57462849e-01  1.55824198e-07  1.15640283e-07  7.20000000e-01 
 7.30000000e-01  3.42585772e-09  4.57462862e-01  4.57462862e-01  4.57462862e-01  3.25506631e-09  3.32052969e-09  4.57462862e-01  1.55824198e-07  1.15640141e-07  7.30000000e-01 
 7.40000000e-01  3.42585772e-09  4.57462842e-01  4.57462842e-01  4.57462842e-01  3.25506635e-09  3.32052967e-09  4.57462842e-01  1.55824181e-07  1.15640098e-07  7.40000000e-01 
 7.50000000e-01  3.42585772e-09  4.57462892e-01  4.57462892e-01  4.57462892e-01  3.25506630e-09  3.32052968e-09  4.57462892e-01  1.55824255e-07  1.15640063e-07  7.50000000e-01 
 7.60000000e-01  3.42585772e-09  4.57462861e-01  4.57462860e-01  4.57462861e-01  3.25506630e-09  3.32052968e-09  4.57462861e-01  1.55824202e-07  1.15639978e-07  7.60000000e-01 
 7.70000000e-01  3.42585772e-09  4.57462870e-01  4.57462870e-01  4.57462870e-01  3.25506630e-09  3.32052968e-09  4.57462870e-01  1.55824223e-07  1.15639899e-07  7.70000000e-01 
 7.80000000e-01  3.42585772e-09  4.57462837e-01  4.57462837e-01  4.57462837e-01  3.25506635e-09  3.32052968e-09  4.57462837e-01  1.55824167e-07  1.15639644e-07  7.80000000e-01 
 7.90000000e-01  3.42585766e-09  4.57462864e-01  4.57462864e-01  4.57462864e-01  3.25506630e-09  3.32052968e-09  4.57462864e-01  1.55824218e-07  1.15639658e-07  7.90000000e-01 
 8.00000000e-01  3.42585766e-09  4.57462844e-01  4.57462844e-01  4.57462844e-01  3.25506630e-09  3.32052962e-09  4.57462844e-01  1.55824194e-07  1.15639537e-07  8.00000000e-01 
 8.10000000e-01  3.42585772e-09  4.57462850e-01  4.57462850e-01  4.57462850e-01  3.25506631e-09  3.32052969e-09  4.57462850e-01  1.55824181e-07  1.15639352e-07  8.10000000e-01 
 8.20000000e-01  3.42585772e-09  4.57462847e-01  4.57462847e-01  4.57462847e-01  3.25506635e-09  3.32052967e-09  4.57462847e-01  1.55824172e-07  1.15639324e-07  8.20000000e-01 
 8.30000000e-01  3.42585772e-09  4.57462850e-01  4.57462850e-01  4.57462850e-01  3.25506635e-09  3.32052968e-09  4.57462850e-01  1.55824203e-07  1.15639310e-07  8.30000000e-01 
 8.40000000e-01  3.42585772e-09  4.57462840e-01  4.57462839e-01  4.57462840e-01  3.25506635e-09  3.32052968e-09  4.57462840e-01  1.55824186e-07  1.15639189e-07  8.40000000e-01 
 8.50000000e-01  3.42585772e-09  4.57462851e-01  4.57462851e-01  4.57462851e-01  3.25506630e-09  3.32052968e-09  4.57462851e-01  1.55824196e-07  1.15639132e-07  8.50000000e-01 
 8.60000000e-01  3.42585772e-09  4.57462849e-01  4.57462849e-01  4.57462849e-01  3.25506630e-09  3.32052968e-09  4.57462849e-01  1.55824186e-07  1.15639089e-07  8.60000000e-01 
 8.70000000e-01  3.42585772e-09  4.57462855e-01  4.57462854e-01  4.57462855e-01  3.25506637e-09  3.32052962e-09  4.57462854e-01  1.55824184e-07  1.15639004e-07  8.70000000e-01 
 8.80000000e-01  3.42585772e-09  4.57462855e-01  4.57462855e-01  4.57462855e-01  3.25506635e-09  3.32052963e-09  4.57462855e-01  1.55824202e-07  1.15638834e-07  8.80000000e-01 
 8.90000000e-01  3.42585772e-09  4.57462849e-01  4.57462849e-01  4.57462849e-01  3.25506630e-09  3.32052967e-09  4.57462849e-01  1.55824189e-07  1.15638798e-07  8.90000000e-01 
 9.00000000e-01  3.42585766e-09  4.57462860e-01  4.57462860e-01  4.57462860e-01  3.25506631e-09  3.32052968e-09  4.57462860e-01  1.55824231e-07  1.15638635e-07  9.00000000e-01 
 9.10000000e-01  3.42585772e-09  4.57462874e-01  4.57462874e-01  4.57462874e-01  3.25506629e-09  3.32052962e-09  4.57462874e-01  1.55824228e-07  1.15638585e-07  9.10000000e-01 
 9.20000000e-01  3.42585772e-09  4.57462866e-01  4.57462865e-01  4.57462866e-01  3.25506631e-09  3.32052963e-09  4.57462866e-01  1.55824223e-07  1.15638542e-07  9.20000000e-01 
 9.30000000e-01  3.42585772e-09  4.57462864e-01  4.57462864e-01  4.57462864e-01  3.25506635e-09  3.32052967e-09  4.57462864e-01  1.55824211e-07  1.15638521e-07  9.30000000e-01 
 9.40000000e-01  3.42585772e-09  4.57462832e-01  4.57462832e-01  4.57462832e-01  3.25506629e-09  3.32052968e-09  4.57462832e-01  1.55824164e-07  1.15638308e-07  9.40000000e-01 
 9.50000000e-01  3.42585772e-09  4.57462898e-01  4.57462898e-01  4.57462898e-01  3.25506632e-09  3.32052962e-09  4.57462898e-01  1.55824268e-07  1.15638322e-07  9.50000000e-01 
 9.60000000e-01  3.42585772e-09  4.57462859e-01  4.57462859e-01  4.57462860e-01  3.25506635e-09  3.32052963e-09  4.57462859e-01  1.55824210e-07  1.15638116e-07  9.60000000e-01 
 9.70000000e-01  3.42585772e-09  4.57462866e-01  4.57462865e-01  4.57462866e-01  3.25506630e-09  3.32052967e-09  4.57462866e-01  1.55824212e-07  1.15638159e-07  9.70000000e-01 
 9.80000000e-01  3.42585772e-09  4.57462864e-01  4.57462864e-01  4.57462864e-01  3.25506630e-09  3.32052968e-09  4.57462864e-01  1.55824215e-07  1.15638002e-07  9.80000000e-01 
 9.90000000e-01  3.42585772e-09  4.57462833e-01  4.57462833e-01  4.57462833e-01  3.25506629e-09  3.32052962e-09  4.57462833e-01  1.55824175e-07  1.15637796e-07  9.90000000e-01 
 1.00000000e+00  3.42585772e-09  4.57462888e-01  4.57462888e-01  4.57462888e-01  3.25506631e-09  3.32052963e-09  4.57462888e-01  1.55824260e-07  1.15637853e-07  1.00000000e+00 
 1.01000000e+00  3.42585772e-09  4.57462849e-01  4.57462849e-01  4.57462849e-01  3.25506629e-09  3.32052967e-09  4.57462849e-01  1.55824196e-07  1.15637690e-07  1.01000000e+00 
 1.02000000e+00  3.42585772e-09  4.57462874e-01  4.57462874e-01  4.57462874e-01  3.25506631e-09  3.32052968e-09  4.57462874e-01  1.55824227e-07  1.15637654e-07  1.02000000e+00 
 1.03000000e+00  3.42585772e-09  4.57462826e-01  4.57462825e-01  4.57462826e-01  3.25506629e-09  3.32052962e-09  4.57462826e-01  1.55824172e-07  1.15637519e-07  1.03000000e+00 
 1.04000000e+00  3.42585772e-09  4.57462877e-01  4.57462877e-01  4.57462877e-01  3.25506631e-09  3.32052963e-09  4.57462877e-01  1.55824228e-07  1.15637334e-07  1.04000000e+00 
 1.05000000e+00  3.42585772e-09  4.57462868e-01  4.57462868e-01  4.57462868e-01  3.25506629e-09  3.32052967e-09  4.57462868e-01  1.55824236e-07  1.15637327e-07  1.05000000e+00 
 1.06000000e+00  3.42585772e-09  4.57462836e-01  4.57462836e-01  4.57462836e-01  3.25506631e-09  3.32052968e-09  4.57462836e-01  1.55824173e-07  1.15637235e-07  1.06000000e+00 
 1.07000000e+00  3.42585772e-09  4.57462860e-01  4.57462860e-01  4.57462861e-01  3.25506629e-09  3.32052962e-09  4.57462860e-01  1.55824211e-07  1.15637164e-07  1.07000000e+00 
 1.08000000e+00  3.42585772e-09  4.57462845e-01  4.57462845e-01  4.57462845e-01  3.25506631e-09  3.32052963e-09  4.57462845e-01  1.55824195e-07  1.15636979e-07  1.08000000e+00 
 1.09000000e+00  3.42585772e-09  4.57462836e-01  4.57462835e-01  4.57462836e-01  3.25506629e-09  3.32052967e-09  4.57462836e-01  1.55824173e-07  1.15636908e-07  1.09000000e+00 
 1.10000000e+00  3.42585772e-09  4.57462842e-01  4.57462842e-01  4.57462842e-01  3.25506631e-09  3.32052968e-09  4.57462842e-01  1.55824184e-07  1.15636766e-07  1.10000000e+00 
 1.11000000e+00  3.42585772e-09  4.57462847e-01  4.57462847e-01  4.57462847e-01  3.25506629e-09  3.32052968e-09  4.57462847e-01  1.55824179e-07  1.15636837e-07  1.11000000e+00 
 1.12000000e+00  3.42585766e-09  4.57462844e-01  4.57462844e-01  4.57462844e-01  3.25506631e-09  3.32052968e-09  4.57462844e-01  1.55824169e-07  1.15636638e-07  1.12000000e+00 
 1.13000000e+00  3.42585772e-09  4.57462841e-01  4.57462841e-01  4.57462841e-01  3.25506635e-09  3.32052962e-09  4.57462841e-01  1.55824176e-07  1.15636468e-07  1.13000000e+00 
 1.14000000e+00  3.42585766e-09  4.57462838e-01  4.57462838e-01  4.57462838e-01  3.25506635e-09  3.32052963e-09  4.57462838e-01  1.55824185e-07  1.15636361e-07  1.14000000e+00 
 1.15000000e+00  3.42585772e-09  4.57462869e-01  4.57462869e-01  4.57462869e-01  3.25506630e-09  3.32052967e-09  4.57462869e-01  1.55824213e-07  1.15636269e-07  1.15000000e+00 
 1.16000000e+00  3.42585772e-09  4.57462839e-01  4.57462839e-01  4.57462839e-01  3.25506630e-09  3.32052968e-09  4.57462839e-01  1.55824180e-07  1.15636169e-07  1.16000000e+00 
 1.17000000e+00  3.42585772e-09  4.57462833e-01  4.57462833e-01  4.57462833e-01  3.25506631e-09  3.32052968e-09  4.57462833e-01  1.55824178e-07  1.15636041e-07  1.17000000e+00 
 1.18000000e+00  3.42585772e-09  4.57462891e-01  4.57462891e-01  4.57462891e-01  3.25506635e-09  3.32052968e-09  4.57462891e-01  1.55824247e-07  1.15636098e-07  1.18000000e+00 
 1.19000000e+00  3.42585772e-09  4.57462860e-01  4.57462860e-01  4.57462860e-01  3.25506630e-09  3.32052968e-09  4.57462860e-01  1.55824207e-07  1.15635871e-07  1.19000000e+00 
 1.20000000e+00  3.42585772e-09  4.57462860e-01  4.57462860e-01  4.57462860e-01  3.25506630e-09  3.32052968e-09  4.57462860e-01  1.55824211e-07  1.15635885e-07  1.20000000e+00 
 1.21000000e+00  3.42585766e-09  4.57462850e-01  4.57462850e-01  4.57462850e-01  3.25506630e-09  3.32052962e-09  4.57462850e-01  1.55824189e-07  1.15635643e-07  1.21000000e+00 
 1.22000000e+00  3.42585772e-09  4.57462845e-01  4.57462845e-01  4.57462846e-01  3.25506631e-09  3.32052969e-09  4.57462845e-01  1.55824184e-07  1.15635530e-07  1.22000000e+00 
 1.23000000e+00  3.42585772e-09  4.57462857e-01  4.57462856e-01  4.57462857e-01  3.25506629e-09  3.32052967e-09  4.57462857e-01  1.55824206e-07  1.15635387e-07  1.23000000e+00 
 1.24000000e+00  3.42585772e-09  4.57462834e-01  4.57462834e-01  4.57462834e-01  3.25506631e-09  3.32052968e-09  4.57462834e-01  1.55824156e-07  1.15635217e-07  1.24000000e+00 
 1.25000000e+00  3.42585772e-09  4.57462861e-01  4.57462860e-01  4.57462861e-01  3.25506629e-09  3.32052968e-09  4.57462861e-01  1.55824213e-07  1.15635217e-07  1.25000000e+00 
 1.26000000e+00  3.42585766e-09  4.57462829e-01  4.57462829e-01  4.57462829e-01  3.25506631e-09  3.32052962e-09  4.57462829e-01  1.55824180e-07  1.15634833e-07  1.26000000e+00 
 1.27000000e+00  3.42585772e-09  4.57462852e-01  4.57462852e-01  4.57462852e-01  3.25506635e-09  3.32052963e-09  4.57462852e-01  1.55824207e-07  1.15634919e-07  1.27000000e+00 
 1.28000000e+00  3.42585772e-09  4.57462837e-01  4.57462837e-01  4.57462837e-01  3.25506630e-09  3.32052967e-09  4.57462837e-01  1.55824175e-07  1.15634734e-07  1.28000000e+00 
 1.29000000e+00  3.42585766e-09  4.57462829e-01  4.57462829e-01  4.57462829e-01  3.25506631e-09  3.32052968e-09  4.57462829e-01  1.55824162e-07  1.15634535e-07  1.29000000e+00 
 1.30000000e+00  3.42585772e-09  4.57462863e-01  4.57462863e-01  4.57462863e-01  3.25506629e-09  3.32052968e-09  4.57462863e-01  1.55824223e-07  1.15634492e-07  1.30000000e+00 
 1.31000000e+00  3.42585772e-09  4.57462859e-01  4.57462859e-01  4.57462859e-01  3.25506631e-09  3.32052962e-09  4.57462859e-01  1.55824204e-07  1.15634421e-07  1.31000000e+00 
 1.32000000e+00  3.42585766e-09  4.57462865e-01  4.57462865e-01  4.57462865e-01  3.25506629e-09  3.32052969e-09  4.57462865e-01  1.55824210e-07  1.15634251e-07  1.32000000e+00 
 1.33000000e+00  3.42585772e-09  4.57462838e-01  4.57462838e-01  4.57462838e-01  3.25506631e-09  3.32052967e-09  4.57462838e-01  1.55824171e-07  1.15634109e-07  1.33000000e+00 
 1.34000000e+00  3.42585772e-09  4.57462877e-01  4.57462877e-01  4.57462877e-01  3.25506635e-09  3.32052968e-09  4.57462877e-01  1.55824236e-07  1.15633995e-07  1.34000000e+00 
 1.35000000e+00  3.42585772e-09  4.57462846e-01  4.57462846e-01  4.57462846e-01  3.25506630e-09  3.32052968e-09  4.57462846e-01  1.55824192e-07  1.15633696e-07  1.35000000e+00 
 1.36000000e+00  3.42585772e-09  4.57462879e-01  4.57462879e-01  4.57462879e-01  3.25506631e-09  3.32052968e-09  4.57462879e-01  1.55824244e-07  1.15633611e-07  1.36000000e+00 
