 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.32289933e-09  4.59501446e-01  3.25620682e-09  4.59501446e-01  4.59501445e-01  3.19913059e-09  3.20801501e-09  1.61916645e-07  4.19434585e-08  2.30000000e-01 
 2.40000000e-01  3.32289933e-09  4.59501428e-01  3.25620676e-09  4.59501428e-01  4.59501428e-01  3.19913059e-09  3.20801507e-09  1.61916620e-07  4.19432720e-08  2.40000000e-01 
 2.50000000e-01  3.32289933e-09  4.59501415e-01  3.25620682e-09  4.59501415e-01  4.59501415e-01  3.19913059e-09  3.20801507e-09  1.61916599e-07  4.19432133e-08  2.50000000e-01 
 2.60000000e-01  3.32289933e-09  4.59501424e-01  3.25620682e-09  4.59501424e-01  4.59501424e-01  3.19913059e-09  3.20801501e-09  1.61916599e-07  4.19430801e-08  2.60000000e-01 
 2.70000000e-01  3.32289939e-09  4.59501446e-01  3.25620676e-09  4.59501446e-01  4.59501445e-01  3.19913059e-09  3.20801507e-09  1.61916640e-07  4.19430037e-08  2.70000000e-01 
 2.80000000e-01  3.32289933e-09  4.59501436e-01  3.25620676e-09  4.59501436e-01  4.59501436e-01  3.19913059e-09  3.20801507e-09  1.61916627e-07  4.19428652e-08  2.80000000e-01 
 2.90000000e-01  3.32289933e-09  4.59501418e-01  3.25620682e-09  4.59501418e-01  4.59501418e-01  3.19913059e-09  3.20801507e-09  1.61916592e-07  4.19426733e-08  2.90000000e-01 
 3.00000000e-01  3.32289933e-09  4.59501441e-01  3.25620676e-09  4.59501441e-01  4.59501441e-01  3.19913059e-09  3.20801507e-09  1.61916636e-07  4.19426556e-08  3.00000000e-01 
 3.10000000e-01  3.32289933e-09  4.59501443e-01  3.25620682e-09  4.59501443e-01  4.59501443e-01  3.19913059e-09  3.20801507e-09  1.61916626e-07  4.19424317e-08  3.10000000e-01 
 3.20000000e-01  3.32289933e-09  4.59501431e-01  3.25620676e-09  4.59501431e-01  4.59501431e-01  3.19913059e-09  3.20801507e-09  1.61916625e-07  4.19423856e-08  3.20000000e-01 
 3.30000000e-01  3.32289933e-09  4.59501425e-01  3.25620676e-09  4.59501426e-01  4.59501425e-01  3.19913059e-09  3.20801507e-09  1.61916619e-07  4.19423074e-08  3.30000000e-01 
 3.40000000e-01  3.32289933e-09  4.59501423e-01  3.25620682e-09  4.59501423e-01  4.59501423e-01  3.19913059e-09  3.20801507e-09  1.61916611e-07  4.19423074e-08  3.40000000e-01 
 3.50000000e-01  3.32289933e-09  4.59501421e-01  3.25620676e-09  4.59501421e-01  4.59501421e-01  3.19913059e-09  3.20801507e-09  1.61916606e-07  4.19420836e-08  3.50000000e-01 
 3.60000000e-01  3.32289933e-09  4.59501426e-01  3.25620682e-09  4.59501426e-01  4.59501426e-01  3.19913059e-09  3.20801507e-09  1.61916620e-07  4.19421120e-08  3.60000000e-01 
 3.70000000e-01  3.32289939e-09  4.59501439e-01  3.25620676e-09  4.59501439e-01  4.59501438e-01  3.19913059e-09  3.20801501e-09  1.61916627e-07  4.19420054e-08  3.70000000e-01 
 3.80000000e-01  3.32289933e-09  4.59501429e-01  3.25620682e-09  4.59501429e-01  4.59501429e-01  3.19913059e-09  3.20801501e-09  1.61916617e-07  4.19418278e-08  3.80000000e-01 
 3.90000000e-01  3.32289933e-09  4.59501425e-01  3.25620682e-09  4.59501425e-01  4.59501425e-01  3.19913059e-09  3.20801507e-09  1.61916615e-07  4.19417816e-08  3.90000000e-01 
 4.00000000e-01  3.32289933e-09  4.59501425e-01  3.25620682e-09  4.59501425e-01  4.59501425e-01  3.19913065e-09  3.20801507e-09  1.61916609e-07  4.19417283e-08  4.00000000e-01 
 4.10000000e-01  3.32289933e-09  4.59501425e-01  3.25620676e-09  4.59501425e-01  4.59501425e-01  3.19913059e-09  3.20801507e-09  1.61916612e-07  4.19416430e-08  4.10000000e-01 
 4.20000000e-01  3.32289933e-09  4.59501429e-01  3.25620682e-09  4.59501429e-01  4.59501429e-01  3.19913059e-09  3.20801507e-09  1.61916620e-07  4.19416466e-08  4.20000000e-01 
 4.30000000e-01  3.32289933e-09  4.59501421e-01  3.25620676e-09  4.59501421e-01  4.59501421e-01  3.19913059e-09  3.20801507e-09  1.61916603e-07  4.19415720e-08  4.30000000e-01 
 4.40000000e-01  3.32289938e-09  4.59501422e-01  3.25620676e-09  4.59501422e-01  4.59501422e-01  3.19913059e-09  3.20801501e-09  1.61916600e-07  4.19413375e-08  4.40000000e-01 
 4.50000000e-01  3.32289938e-09  4.59501426e-01  3.25620682e-09  4.59501426e-01  4.59501425e-01  3.19913059e-09  3.20801501e-09  1.61916609e-07  4.19414157e-08  4.50000000e-01 
 4.60000000e-01  3.32289933e-09  4.59501441e-01  3.25620676e-09  4.59501441e-01  4.59501441e-01  3.19913059e-09  3.20801507e-09  1.61916636e-07  4.19412842e-08  4.60000000e-01 
 4.70000000e-01  3.32289938e-09  4.59501417e-01  3.25620682e-09  4.59501417e-01  4.59501417e-01  3.19913065e-09  3.20801501e-09  1.61916598e-07  4.19413198e-08  4.70000000e-01 
 4.80000000e-01  3.32289933e-09  4.59501441e-01  3.25620676e-09  4.59501441e-01  4.59501441e-01  3.19913059e-09  3.20801507e-09  1.61916639e-07  4.19412487e-08  4.80000000e-01 
 4.90000000e-01  3.32289933e-09  4.59501428e-01  3.25620676e-09  4.59501428e-01  4.59501428e-01  3.19913059e-09  3.20801501e-09  1.61916623e-07  4.19411705e-08  4.90000000e-01 
 5.00000000e-01  3.32289933e-09  4.59501434e-01  3.25620676e-09  4.59501434e-01  4.59501434e-01  3.19913059e-09  3.20801507e-09  1.61916613e-07  4.19411066e-08  5.00000000e-01 
 5.10000000e-01  3.32289933e-09  4.59501451e-01  3.25620676e-09  4.59501451e-01  4.59501451e-01  3.19913059e-09  3.20801501e-09  1.61916650e-07  4.19410888e-08  5.10000000e-01 
 5.20000000e-01  3.32289933e-09  4.59501420e-01  3.25620682e-09  4.59501420e-01  4.59501420e-01  3.19913059e-09  3.20801501e-09  1.61916602e-07  4.19408828e-08  5.20000000e-01 
 5.30000000e-01  3.32289933e-09  4.59501439e-01  3.25620676e-09  4.59501439e-01  4.59501439e-01  3.19913059e-09  3.20801507e-09  1.61916638e-07  4.19409432e-08  5.30000000e-01 
 5.40000000e-01  3.32289933e-09  4.59501438e-01  3.25620676e-09  4.59501438e-01  4.59501438e-01  3.19913059e-09  3.20801507e-09  1.61916642e-07  4.19409574e-08  5.40000000e-01 
 5.50000000e-01  3.32289933e-09  4.59501433e-01  3.25620676e-09  4.59501433e-01  4.59501433e-01  3.19913059e-09  3.20801507e-09  1.61916626e-07  4.19408472e-08  5.50000000e-01 
 5.60000000e-01  3.32289933e-09  4.59501431e-01  3.25620682e-09  4.59501432e-01  4.59501431e-01  3.19913059e-09  3.20801507e-09  1.61916622e-07  4.19407122e-08  5.60000000e-01 
 5.70000000e-01  3.32289933e-09  4.59501448e-01  3.25620682e-09  4.59501448e-01  4.59501448e-01  3.19913059e-09  3.20801507e-09  1.61916640e-07  4.19407549e-08  5.70000000e-01 
 5.80000000e-01  3.32289933e-09  4.59501421e-01  3.25620676e-09  4.59501421e-01  4.59501421e-01  3.19913059e-09  3.20801507e-09  1.61916621e-07  4.19405382e-08  5.80000000e-01 
 5.90000000e-01  3.32289933e-09  4.59501444e-01  3.25620682e-09  4.59501444e-01  4.59501444e-01  3.19913059e-09  3.20801507e-09  1.61916641e-07  4.19405595e-08  5.90000000e-01 
 6.00000000e-01  3.32289933e-09  4.59501437e-01  3.25620682e-09  4.59501437e-01  4.59501437e-01  3.19913059e-09  3.20801507e-09  1.61916630e-07  4.19404529e-08  6.00000000e-01 
 6.10000000e-01  3.32289933e-09  4.59501447e-01  3.25620682e-09  4.59501447e-01  4.59501447e-01  3.19913059e-09  3.20801507e-09  1.61916643e-07  4.19404813e-08  6.10000000e-01 
 6.20000000e-01  3.32289933e-09  4.59501433e-01  3.25620682e-09  4.59501434e-01  4.59501433e-01  3.19913059e-09  3.20801501e-09  1.61916625e-07  4.19404884e-08  6.20000000e-01 
 6.30000000e-01  3.32289933e-09  4.59501442e-01  3.25620682e-09  4.59501442e-01  4.59501442e-01  3.19913059e-09  3.20801501e-09  1.61916641e-07  4.19402113e-08  6.30000000e-01 
 6.40000000e-01  3.32289933e-09  4.59501420e-01  3.25620676e-09  4.59501420e-01  4.59501420e-01  3.19913065e-09  3.20801507e-09  1.61916607e-07  4.19403037e-08  6.40000000e-01 
 6.50000000e-01  3.32289933e-09  4.59501460e-01  3.25620676e-09  4.59501460e-01  4.59501460e-01  3.19913060e-09  3.20801501e-09  1.61916659e-07  4.19403179e-08  6.50000000e-01 
 6.60000000e-01  3.32289933e-09  4.59501458e-01  3.25620682e-09  4.59501458e-01  4.59501458e-01  3.19913060e-09  3.20801501e-09  1.61916666e-07  4.19401118e-08  6.60000000e-01 
 6.70000000e-01  3.32289933e-09  4.59501444e-01  3.25620682e-09  4.59501444e-01  4.59501444e-01  3.19913059e-09  3.20801507e-09  1.61916648e-07  4.19400692e-08  6.70000000e-01 
 6.80000000e-01  3.32289933e-09  4.59501440e-01  3.25620682e-09  4.59501440e-01  4.59501440e-01  3.19913065e-09  3.20801507e-09  1.61916637e-07  4.19400763e-08  6.80000000e-01 
 6.90000000e-01  3.32289939e-09  4.59501444e-01  3.25620682e-09  4.59501444e-01  4.59501444e-01  3.19913059e-09  3.20801507e-09  1.61916642e-07  4.19400408e-08  6.90000000e-01 
 7.00000000e-01  3.32289933e-09  4.59501440e-01  3.25620676e-09  4.59501440e-01  4.59501440e-01  3.19913059e-09  3.20801501e-09  1.61916640e-07  4.19398916e-08  7.00000000e-01 
 7.10000000e-01  3.32289933e-09  4.59501437e-01  3.25620682e-09  4.59501437e-01  4.59501437e-01  3.19913059e-09  3.20801501e-09  1.61916639e-07  4.19397921e-08  7.10000000e-01 
 7.20000000e-01  3.32289933e-09  4.59501452e-01  3.25620676e-09  4.59501452e-01  4.59501452e-01  3.19913059e-09  3.20801507e-09  1.61916654e-07  4.19398631e-08  7.20000000e-01 
 7.30000000e-01  3.32289933e-09  4.59501436e-01  3.25620682e-09  4.59501436e-01  4.59501436e-01  3.19913059e-09  3.20801501e-09  1.61916632e-07  4.19396358e-08  7.30000000e-01 
 7.40000000e-01  3.32289933e-09  4.59501431e-01  3.25620682e-09  4.59501431e-01  4.59501431e-01  3.19913059e-09  3.20801501e-09  1.61916627e-07  4.19396500e-08  7.40000000e-01 
 7.50000000e-01  3.32289933e-09  4.59501451e-01  3.25620682e-09  4.59501451e-01  4.59501450e-01  3.19913059e-09  3.20801507e-09  1.61916647e-07  4.19396287e-08  7.50000000e-01 
 7.60000000e-01  3.32289933e-09  4.59501428e-01  3.25620682e-09  4.59501428e-01  4.59501428e-01  3.19913059e-09  3.20801507e-09  1.61916619e-07  4.19395860e-08  7.60000000e-01 
 7.70000000e-01  3.32289933e-09  4.59501421e-01  3.25620676e-09  4.59501421e-01  4.59501421e-01  3.19913059e-09  3.20801501e-09  1.61916607e-07  4.19396002e-08  7.70000000e-01 
 7.80000000e-01  3.32289933e-09  4.59501438e-01  3.25620676e-09  4.59501438e-01  4.59501438e-01  3.19913065e-09  3.20801501e-09  1.61916626e-07  4.19394581e-08  7.80000000e-01 
 7.90000000e-01  3.32289938e-09  4.59501421e-01  3.25620676e-09  4.59501421e-01  4.59501421e-01  3.19913059e-09  3.20801507e-09  1.61916608e-07  4.19394439e-08  7.90000000e-01 
 8.00000000e-01  3.32289939e-09  4.59501441e-01  3.25620676e-09  4.59501441e-01  4.59501441e-01  3.19913059e-09  3.20801507e-09  1.61916641e-07  4.19393160e-08  8.00000000e-01 
 8.10000000e-01  3.32289933e-09  4.59501456e-01  3.25620682e-09  4.59501456e-01  4.59501455e-01  3.19913060e-09  3.20801507e-09  1.61916645e-07  4.19391739e-08  8.10000000e-01 
 8.20000000e-01  3.32289933e-09  4.59501444e-01  3.25620682e-09  4.59501444e-01  4.59501444e-01  3.19913065e-09  3.20801507e-09  1.61916642e-07  4.19392379e-08  8.20000000e-01 
 8.30000000e-01  3.32289933e-09  4.59501428e-01  3.25620676e-09  4.59501428e-01  4.59501428e-01  3.19913059e-09  3.20801507e-09  1.61916611e-07  4.19392094e-08  8.30000000e-01 
 8.40000000e-01  3.32289933e-09  4.59501445e-01  3.25620676e-09  4.59501445e-01  4.59501444e-01  3.19913059e-09  3.20801501e-09  1.61916634e-07  4.19391739e-08  8.40000000e-01 
 8.50000000e-01  3.32289933e-09  4.59501431e-01  3.25620676e-09  4.59501432e-01  4.59501431e-01  3.19913059e-09  3.20801507e-09  1.61916615e-07  4.19391526e-08  8.50000000e-01 
 8.60000000e-01  3.32289932e-09  4.59501400e-01  3.25620682e-09  4.59501400e-01  4.59501400e-01  3.19913065e-09  3.20801501e-09  1.61916570e-07  4.19390531e-08  8.60000000e-01 
 8.70000000e-01  3.32289933e-09  4.59501425e-01  3.25620682e-09  4.59501425e-01  4.59501425e-01  3.19913059e-09  3.20801501e-09  1.61916611e-07  4.19389821e-08  8.70000000e-01 
 8.80000000e-01  3.32289933e-09  4.59501438e-01  3.25620676e-09  4.59501438e-01  4.59501438e-01  3.19913059e-09  3.20801501e-09  1.61916628e-07  4.19388897e-08  8.80000000e-01 
 8.90000000e-01  3.32289933e-09  4.59501433e-01  3.25620682e-09  4.59501433e-01  4.59501433e-01  3.19913065e-09  3.20801507e-09  1.61916629e-07  4.19387476e-08  8.90000000e-01 
 9.00000000e-01  3.32289933e-09  4.59501447e-01  3.25620682e-09  4.59501447e-01  4.59501447e-01  3.19913059e-09  3.20801507e-09  1.61916646e-07  4.19387618e-08  9.00000000e-01 
 9.10000000e-01  3.32289938e-09  4.59501432e-01  3.25620676e-09  4.59501432e-01  4.59501432e-01  3.19913059e-09  3.20801507e-09  1.61916612e-07  4.19387263e-08  9.10000000e-01 
 9.20000000e-01  3.32289933e-09  4.59501440e-01  3.25620676e-09  4.59501440e-01  4.59501440e-01  3.19913059e-09  3.20801501e-09  1.61916634e-07  4.19386765e-08  9.20000000e-01 
 9.30000000e-01  3.32289939e-09  4.59501448e-01  3.25620676e-09  4.59501448e-01  4.59501448e-01  3.19913059e-09  3.20801507e-09  1.61916643e-07  4.19386765e-08  9.30000000e-01 
 9.40000000e-01  3.32289933e-09  4.59501448e-01  3.25620676e-09  4.59501448e-01  4.59501448e-01  3.19913059e-09  3.20801501e-09  1.61916637e-07  4.19386268e-08  9.40000000e-01 
 9.50000000e-01  3.32289933e-09  4.59501424e-01  3.25620682e-09  4.59501424e-01  4.59501424e-01  3.19913059e-09  3.20801501e-09  1.61916608e-07  4.19385344e-08  9.50000000e-01 
 9.60000000e-01  3.32289933e-09  4.59501460e-01  3.25620676e-09  4.59501460e-01  4.59501460e-01  3.19913060e-09  3.20801501e-09  1.61916666e-07  4.19384918e-08  9.60000000e-01 
 9.70000000e-01  3.32289933e-09  4.59501462e-01  3.25620676e-09  4.59501462e-01  4.59501462e-01  3.19913060e-09  3.20801507e-09  1.61916670e-07  4.19384207e-08  9.70000000e-01 
 9.80000000e-01  3.32289933e-09  4.59501435e-01  3.25620682e-09  4.59501435e-01  4.59501435e-01  3.19913059e-09  3.20801507e-09  1.61916615e-07  4.19383568e-08  9.80000000e-01 
 9.90000000e-01  3.32289933e-09  4.59501452e-01  3.25620676e-09  4.59501453e-01  4.59501452e-01  3.19913059e-09  3.20801501e-09  1.61916650e-07  4.19382431e-08  9.90000000e-01 
 1.00000000e+00  3.32289933e-09  4.59501447e-01  3.25620682e-09  4.59501447e-01  4.59501447e-01  3.19913059e-09  3.20801507e-09  1.61916643e-07  4.19381223e-08  1.00000000e+00 
 1.01000000e+00  3.32289933e-09  4.59501435e-01  3.25620676e-09  4.59501435e-01  4.59501435e-01  3.19913059e-09  3.20801501e-09  1.61916626e-07  4.19380868e-08  1.01000000e+00 
 1.02000000e+00  3.32289933e-09  4.59501436e-01  3.25620676e-09  4.59501436e-01  4.59501436e-01  3.19913059e-09  3.20801501e-09  1.61916621e-07  4.19380939e-08  1.02000000e+00 
 1.03000000e+00  3.32289933e-09  4.59501455e-01  3.25620682e-09  4.59501455e-01  4.59501455e-01  3.19913060e-09  3.20801501e-09  1.61916658e-07  4.19380228e-08  1.03000000e+00 
 1.04000000e+00  3.32289933e-09  4.59501441e-01  3.25620682e-09  4.59501441e-01  4.59501441e-01  3.19913059e-09  3.20801507e-09  1.61916649e-07  4.19379234e-08  1.04000000e+00 
 1.05000000e+00  3.32289933e-09  4.59501426e-01  3.25620682e-09  4.59501426e-01  4.59501426e-01  3.19913059e-09  3.20801507e-09  1.61916606e-07  4.19377244e-08  1.05000000e+00 
 1.06000000e+00  3.32289933e-09  4.59501422e-01  3.25620676e-09  4.59501422e-01  4.59501422e-01  3.19913059e-09  3.20801507e-09  1.61916604e-07  4.19377670e-08  1.06000000e+00 
 1.07000000e+00  3.32289933e-09  4.59501438e-01  3.25620682e-09  4.59501438e-01  4.59501438e-01  3.19913059e-09  3.20801507e-09  1.61916637e-07  4.19377315e-08  1.07000000e+00 
 1.08000000e+00  3.32289938e-09  4.59501420e-01  3.25620682e-09  4.59501420e-01  4.59501420e-01  3.19913065e-09  3.20801507e-09  1.61916597e-07  4.19376320e-08  1.08000000e+00 
 1.09000000e+00  3.32289933e-09  4.59501422e-01  3.25620682e-09  4.59501422e-01  4.59501422e-01  3.19913059e-09  3.20801507e-09  1.61916608e-07  4.19375397e-08  1.09000000e+00 
 1.10000000e+00  3.32289933e-09  4.59501438e-01  3.25620682e-09  4.59501438e-01  4.59501438e-01  3.19913059e-09  3.20801507e-09  1.61916627e-07  4.19376960e-08  1.10000000e+00 
 1.11000000e+00  3.32289933e-09  4.59501440e-01  3.25620676e-09  4.59501440e-01  4.59501440e-01  3.19913059e-09  3.20801507e-09  1.61916629e-07  4.19375255e-08  1.11000000e+00 
 1.12000000e+00  3.32289933e-09  4.59501421e-01  3.25620682e-09  4.59501421e-01  4.59501421e-01  3.19913059e-09  3.20801501e-09  1.61916600e-07  4.19374189e-08  1.12000000e+00 
 1.13000000e+00  3.32289933e-09  4.59501458e-01  3.25620682e-09  4.59501458e-01  4.59501458e-01  3.19913060e-09  3.20801507e-09  1.61916655e-07  4.19374473e-08  1.13000000e+00 
 1.14000000e+00  3.32289933e-09  4.59501441e-01  3.25620676e-09  4.59501441e-01  4.59501440e-01  3.19913059e-09  3.20801501e-09  1.61916658e-07  4.19372981e-08  1.14000000e+00 
 1.15000000e+00  3.32289933e-09  4.59501463e-01  3.25620676e-09  4.59501463e-01  4.59501463e-01  3.19913060e-09  3.20801501e-09  1.61916659e-07  4.19372910e-08  1.15000000e+00 
 1.16000000e+00  3.32289933e-09  4.59501432e-01  3.25620676e-09  4.59501432e-01  4.59501432e-01  3.19913059e-09  3.20801507e-09  1.61916628e-07  4.19372412e-08  1.16000000e+00 
 1.17000000e+00  3.32289933e-09  4.59501441e-01  3.25620676e-09  4.59501441e-01  4.59501441e-01  3.19913059e-09  3.20801507e-09  1.61916640e-07  4.19370991e-08  1.17000000e+00 
 1.18000000e+00  3.32289933e-09  4.59501439e-01  3.25620676e-09  4.59501439e-01  4.59501438e-01  3.19913059e-09  3.20801501e-09  1.61916626e-07  4.19370565e-08  1.18000000e+00 
 1.19000000e+00  3.32289933e-09  4.59501430e-01  3.25620682e-09  4.59501430e-01  4.59501430e-01  3.19913059e-09  3.20801507e-09  1.61916624e-07  4.19370281e-08  1.19000000e+00 
 1.20000000e+00  3.32289933e-09  4.59501443e-01  3.25620682e-09  4.59501443e-01  4.59501443e-01  3.19913059e-09  3.20801501e-09  1.61916630e-07  4.19369854e-08  1.20000000e+00 
 1.21000000e+00  3.32289933e-09  4.59501428e-01  3.25620682e-09  4.59501428e-01  4.59501428e-01  3.19913059e-09  3.20801507e-09  1.61916616e-07  4.19368149e-08  1.21000000e+00 
 1.22000000e+00  3.32289933e-09  4.59501445e-01  3.25620676e-09  4.59501445e-01  4.59501445e-01  3.19913059e-09  3.20801501e-09  1.61916625e-07  4.19367865e-08  1.22000000e+00 
 1.23000000e+00  3.32289933e-09  4.59501434e-01  3.25620676e-09  4.59501434e-01  4.59501433e-01  3.19913059e-09  3.20801501e-09  1.61916636e-07  4.19367012e-08  1.23000000e+00 
 1.24000000e+00  3.32289933e-09  4.59501436e-01  3.25620676e-09  4.59501436e-01  4.59501436e-01  3.19913059e-09  3.20801507e-09  1.61916619e-07  4.19366586e-08  1.24000000e+00 
 1.25000000e+00  3.32289933e-09  4.59501428e-01  3.25620676e-09  4.59501428e-01  4.59501428e-01  3.19913065e-09  3.20801507e-09  1.61916612e-07  4.19365165e-08  1.25000000e+00 
 1.26000000e+00  3.32289933e-09  4.59501429e-01  3.25620682e-09  4.59501429e-01  4.59501429e-01  3.19913059e-09  3.20801507e-09  1.61916627e-07  4.19364312e-08  1.26000000e+00 
 1.27000000e+00  3.32289933e-09  4.59501448e-01  3.25620676e-09  4.59501448e-01  4.59501448e-01  3.19913059e-09  3.20801507e-09  1.61916645e-07  4.19364028e-08  1.27000000e+00 
 1.28000000e+00  3.32289933e-09  4.59501427e-01  3.25620682e-09  4.59501427e-01  4.59501426e-01  3.19913059e-09  3.20801501e-09  1.61916627e-07  4.19363744e-08  1.28000000e+00 
 1.29000000e+00  3.32289933e-09  4.59501438e-01  3.25620682e-09  4.59501438e-01  4.59501438e-01  3.19913059e-09  3.20801507e-09  1.61916637e-07  4.19363033e-08  1.29000000e+00 
 1.30000000e+00  3.32289939e-09  4.59501440e-01  3.25620676e-09  4.59501440e-01  4.59501439e-01  3.19913059e-09  3.20801507e-09  1.61916649e-07  4.19362465e-08  1.30000000e+00 
 1.31000000e+00  3.32289933e-09  4.59501433e-01  3.25620676e-09  4.59501433e-01  4.59501433e-01  3.19913059e-09  3.20801507e-09  1.61916629e-07  4.19361896e-08  1.31000000e+00 
 1.32000000e+00  3.32289933e-09  4.59501430e-01  3.25620676e-09  4.59501430e-01  4.59501430e-01  3.19913059e-09  3.20801501e-09  1.61916608e-07  4.19360333e-08  1.32000000e+00 
 1.33000000e+00  3.32289933e-09  4.59501417e-01  3.25620676e-09  4.59501417e-01  4.59501417e-01  3.19913059e-09  3.20801507e-09  1.61916590e-07  4.19359765e-08  1.33000000e+00 
 1.34000000e+00  3.32289933e-09  4.59501434e-01  3.25620676e-09  4.59501434e-01  4.59501433e-01  3.19913059e-09  3.20801501e-09  1.61916627e-07  4.19359907e-08  1.34000000e+00 
 1.35000000e+00  3.32289933e-09  4.59501448e-01  3.25620676e-09  4.59501448e-01  4.59501448e-01  3.19913059e-09  3.20801507e-09  1.61916637e-07  4.19358912e-08  1.35000000e+00 
 1.36000000e+00  3.32289933e-09  4.59501445e-01  3.25620682e-09  4.59501445e-01  4.59501444e-01  3.19913059e-09  3.20801507e-09  1.61916641e-07  4.19358486e-08  1.36000000e+00 
