 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.49749062e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.47716357e-09  4.60020904e-01  1.63097030e-07  1.49057051e-07  3.90000000e-01 
 4.00000000e-01  3.49749062e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.47716363e-09  4.60020894e-01  1.63097007e-07  1.49056905e-07  4.00000000e-01 
 4.10000000e-01  3.49749062e-09  4.60020914e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.47716357e-09  4.60020914e-01  1.63097025e-07  1.49056838e-07  4.10000000e-01 
 4.20000000e-01  3.49749062e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.47716357e-09  4.60020902e-01  1.63097024e-07  1.49056735e-07  4.20000000e-01 
 4.30000000e-01  3.49749062e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  3.47716357e-09  4.60020886e-01  1.63096996e-07  1.49056362e-07  4.30000000e-01 
 4.40000000e-01  3.49749063e-09  4.60020929e-01  4.60020929e-01  4.60020929e-01  4.60020929e-01  3.47716357e-09  4.60020929e-01  1.63097040e-07  1.49056643e-07  4.40000000e-01 
 4.50000000e-01  3.49749062e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.47716357e-09  4.60020910e-01  1.63097020e-07  1.49056326e-07  4.50000000e-01 
 4.60000000e-01  3.49749062e-09  4.60020911e-01  4.60020911e-01  4.60020911e-01  4.60020911e-01  3.47716357e-09  4.60020911e-01  1.63097028e-07  1.49056326e-07  4.60000000e-01 
 4.70000000e-01  3.49749062e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.47716357e-09  4.60020887e-01  1.63096984e-07  1.49056081e-07  4.70000000e-01 
 4.80000000e-01  3.49749063e-09  4.60020936e-01  4.60020937e-01  4.60020936e-01  4.60020937e-01  3.47716357e-09  4.60020937e-01  1.63097078e-07  1.49056124e-07  4.80000000e-01 
 4.90000000e-01  3.49749063e-09  4.60020924e-01  4.60020924e-01  4.60020924e-01  4.60020924e-01  3.47716357e-09  4.60020924e-01  1.63097048e-07  1.49056028e-07  4.90000000e-01 
 5.00000000e-01  3.49749062e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.47716357e-09  4.60020891e-01  1.63096996e-07  1.49055836e-07  5.00000000e-01 
 5.10000000e-01  3.49749063e-09  4.60020927e-01  4.60020927e-01  4.60020927e-01  4.60020927e-01  3.47716363e-09  4.60020927e-01  1.63097048e-07  1.49055701e-07  5.10000000e-01 
 5.20000000e-01  3.49749063e-09  4.60020925e-01  4.60020925e-01  4.60020925e-01  4.60020925e-01  3.47716363e-09  4.60020925e-01  1.63097046e-07  1.49055595e-07  5.20000000e-01 
 5.30000000e-01  3.49749062e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.47716357e-09  4.60020894e-01  1.63097023e-07  1.49055520e-07  5.30000000e-01 
 5.40000000e-01  3.49749062e-09  4.60020913e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.47716357e-09  4.60020914e-01  1.63097047e-07  1.49055449e-07  5.40000000e-01 
 5.50000000e-01  3.49749062e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.47716357e-09  4.60020915e-01  1.63097039e-07  1.49055314e-07  5.50000000e-01 
 5.60000000e-01  3.49749062e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.47716357e-09  4.60020892e-01  1.63097007e-07  1.49055289e-07  5.60000000e-01 
 5.70000000e-01  3.49749062e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.47716357e-09  4.60020912e-01  1.63097031e-07  1.49055012e-07  5.70000000e-01 
 5.80000000e-01  3.49749062e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.47716363e-09  4.60020903e-01  1.63097020e-07  1.49055019e-07  5.80000000e-01 
 5.90000000e-01  3.49749062e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.47716357e-09  4.60020901e-01  1.63097003e-07  1.49054777e-07  5.90000000e-01 
 6.00000000e-01  3.49749063e-09  4.60020940e-01  4.60020940e-01  4.60020940e-01  4.60020940e-01  3.47716357e-09  4.60020940e-01  1.63097080e-07  1.49054948e-07  6.00000000e-01 
 6.10000000e-01  3.49749063e-09  4.60020925e-01  4.60020925e-01  4.60020925e-01  4.60020925e-01  3.47716357e-09  4.60020925e-01  1.63097035e-07  1.49054749e-07  6.10000000e-01 
 6.20000000e-01  3.49749063e-09  4.60020931e-01  4.60020931e-01  4.60020931e-01  4.60020931e-01  3.47716363e-09  4.60020931e-01  1.63097054e-07  1.49054706e-07  6.20000000e-01 
 6.30000000e-01  3.49749063e-09  4.60020924e-01  4.60020924e-01  4.60020924e-01  4.60020924e-01  3.47716357e-09  4.60020924e-01  1.63097053e-07  1.49054564e-07  6.30000000e-01 
 6.40000000e-01  3.49749062e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.47716357e-09  4.60020902e-01  1.63097021e-07  1.49054436e-07  6.40000000e-01 
 6.50000000e-01  3.49749062e-09  4.60020904e-01  4.60020905e-01  4.60020904e-01  4.60020905e-01  3.47716363e-09  4.60020905e-01  1.63097025e-07  1.49054323e-07  6.50000000e-01 
 6.60000000e-01  3.49749062e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.47716357e-09  4.60020894e-01  1.63097011e-07  1.49054138e-07  6.60000000e-01 
 6.70000000e-01  3.49749062e-09  4.60020921e-01  4.60020921e-01  4.60020921e-01  4.60020921e-01  3.47716363e-09  4.60020921e-01  1.63097043e-07  1.49054152e-07  6.70000000e-01 
 6.80000000e-01  3.49749062e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.47716357e-09  4.60020888e-01  1.63097000e-07  1.49053925e-07  6.80000000e-01 
 6.90000000e-01  3.49749062e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.47716357e-09  4.60020895e-01  1.63097024e-07  1.49053704e-07  6.90000000e-01 
 7.00000000e-01  3.49749062e-09  4.60020919e-01  4.60020919e-01  4.60020919e-01  4.60020919e-01  3.47716357e-09  4.60020919e-01  1.63097043e-07  1.49053839e-07  7.00000000e-01 
 7.10000000e-01  3.49749062e-09  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.47716357e-09  4.60020910e-01  1.63097031e-07  1.49053626e-07  7.10000000e-01 
 7.20000000e-01  3.49749062e-09  4.60020901e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.47716357e-09  4.60020902e-01  1.63097009e-07  1.49053577e-07  7.20000000e-01 
 7.30000000e-01  3.49749063e-09  4.60020928e-01  4.60020929e-01  4.60020929e-01  4.60020929e-01  3.47716357e-09  4.60020929e-01  1.63097052e-07  1.49053541e-07  7.30000000e-01 
 7.40000000e-01  3.49749062e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.47716357e-09  4.60020903e-01  1.63097027e-07  1.49053349e-07  7.40000000e-01 
 7.50000000e-01  3.49749062e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.47716363e-09  4.60020905e-01  1.63097019e-07  1.49053328e-07  7.50000000e-01 
 7.60000000e-01  3.49749062e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.47716357e-09  4.60020909e-01  1.63097015e-07  1.49053179e-07  7.60000000e-01 
 7.70000000e-01  3.49749062e-09  4.60020918e-01  4.60020918e-01  4.60020918e-01  4.60020918e-01  3.47716357e-09  4.60020918e-01  1.63097037e-07  1.49053164e-07  7.70000000e-01 
 7.80000000e-01  3.49749062e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.47716357e-09  4.60020901e-01  1.63097004e-07  1.49052909e-07  7.80000000e-01 
 7.90000000e-01  3.49749062e-09  4.60020918e-01  4.60020918e-01  4.60020918e-01  4.60020918e-01  3.47716363e-09  4.60020919e-01  1.63097043e-07  1.49052909e-07  7.90000000e-01 
 8.00000000e-01  3.49749062e-09  4.60020880e-01  4.60020880e-01  4.60020880e-01  4.60020880e-01  3.47716357e-09  4.60020880e-01  1.63096991e-07  1.49052646e-07  8.00000000e-01 
 8.10000000e-01  3.49749062e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.47716363e-09  4.60020917e-01  1.63097025e-07  1.49052553e-07  8.10000000e-01 
 8.20000000e-01  3.49749063e-09  4.60020926e-01  4.60020926e-01  4.60020926e-01  4.60020926e-01  3.47716357e-09  4.60020927e-01  1.63097061e-07  1.49052624e-07  8.20000000e-01 
 8.30000000e-01  3.49749062e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.47716363e-09  4.60020908e-01  1.63097036e-07  1.49052440e-07  8.30000000e-01 
 8.40000000e-01  3.49749062e-09  4.60020921e-01  4.60020921e-01  4.60020921e-01  4.60020921e-01  3.47716357e-09  4.60020921e-01  1.63097036e-07  1.49052369e-07  8.40000000e-01 
 8.50000000e-01  3.49749062e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.47716363e-09  4.60020912e-01  1.63097035e-07  1.49052212e-07  8.50000000e-01 
 8.60000000e-01  3.49749062e-09  4.60020922e-01  4.60020922e-01  4.60020922e-01  4.60020922e-01  3.47716357e-09  4.60020922e-01  1.63097050e-07  1.49052198e-07  8.60000000e-01 
 8.70000000e-01  3.49749062e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.47716357e-09  4.60020910e-01  1.63097031e-07  1.49051843e-07  8.70000000e-01 
 8.80000000e-01  3.49749062e-09  4.60020919e-01  4.60020919e-01  4.60020919e-01  4.60020919e-01  3.47716363e-09  4.60020919e-01  1.63097053e-07  1.49051807e-07  8.80000000e-01 
 8.90000000e-01  3.49749062e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.47716357e-09  4.60020903e-01  1.63097026e-07  1.49051672e-07  8.90000000e-01 
 9.00000000e-01  3.49749062e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.47716357e-09  4.60020905e-01  1.63097020e-07  1.49051502e-07  9.00000000e-01 
 9.10000000e-01  3.49749062e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.47716357e-09  4.60020915e-01  1.63097040e-07  1.49051424e-07  9.10000000e-01 
 9.20000000e-01  3.49749062e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.47716357e-09  4.60020902e-01  1.63097021e-07  1.49051203e-07  9.20000000e-01 
 9.30000000e-01  3.49749062e-09  4.60020916e-01  4.60020916e-01  4.60020916e-01  4.60020916e-01  3.47716357e-09  4.60020916e-01  1.63097034e-07  1.49051303e-07  9.30000000e-01 
 9.40000000e-01  3.49749062e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.47716357e-09  4.60020912e-01  1.63097029e-07  1.49051139e-07  9.40000000e-01 
 9.50000000e-01  3.49749062e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.47716357e-09  4.60020898e-01  1.63097021e-07  1.49051004e-07  9.50000000e-01 
 9.60000000e-01  3.49749063e-09  4.60020946e-01  4.60020946e-01  4.60020946e-01  4.60020946e-01  3.47716357e-09  4.60020946e-01  1.63097077e-07  1.49050983e-07  9.60000000e-01 
 9.70000000e-01  3.49749062e-09  4.60020914e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.47716357e-09  4.60020914e-01  1.63097026e-07  1.49050706e-07  9.70000000e-01 
 9.80000000e-01  3.49749063e-09  4.60020926e-01  4.60020926e-01  4.60020926e-01  4.60020926e-01  3.47716363e-09  4.60020926e-01  1.63097053e-07  1.49050756e-07  9.80000000e-01 
 9.90000000e-01  3.49749062e-09  4.60020916e-01  4.60020916e-01  4.60020916e-01  4.60020916e-01  3.47716357e-09  4.60020916e-01  1.63097029e-07  1.49050564e-07  9.90000000e-01 
 1.00000000e+00  3.49749062e-09  4.60020913e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.47716363e-09  4.60020913e-01  1.63097028e-07  1.49050415e-07  1.00000000e+00 
 1.01000000e+00  3.49749062e-09  4.60020906e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.47716357e-09  4.60020907e-01  1.63097031e-07  1.49050337e-07  1.01000000e+00 
 1.02000000e+00  3.49749062e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.47716357e-09  4.60020912e-01  1.63097043e-07  1.49050109e-07  1.02000000e+00 
 1.03000000e+00  3.49749062e-09  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.47716363e-09  4.60020910e-01  1.63097034e-07  1.49049974e-07  1.03000000e+00 
 1.04000000e+00  3.49749062e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.47716357e-09  4.60020909e-01  1.63097017e-07  1.49049889e-07  1.04000000e+00 
 1.05000000e+00  3.49749062e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.47716357e-09  4.60020917e-01  1.63097041e-07  1.49049754e-07  1.05000000e+00 
 1.06000000e+00  3.49749062e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.47716357e-09  4.60020902e-01  1.63097019e-07  1.49049590e-07  1.06000000e+00 
 1.07000000e+00  3.49749062e-09  4.60020919e-01  4.60020919e-01  4.60020919e-01  4.60020919e-01  3.47716357e-09  4.60020919e-01  1.63097040e-07  1.49049541e-07  1.07000000e+00 
 1.08000000e+00  3.49749062e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.47716357e-09  4.60020901e-01  1.63097019e-07  1.49049441e-07  1.08000000e+00 
 1.09000000e+00  3.49749062e-09  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  3.47716363e-09  4.60020920e-01  1.63097056e-07  1.49049278e-07  1.09000000e+00 
 1.10000000e+00  3.49749062e-09  4.60020882e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  3.47716357e-09  4.60020882e-01  1.63096989e-07  1.49048958e-07  1.10000000e+00 
 1.11000000e+00  3.49749062e-09  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.47716357e-09  4.60020905e-01  1.63097018e-07  1.49048951e-07  1.11000000e+00 
 1.12000000e+00  3.49749062e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.47716357e-09  4.60020891e-01  1.63097009e-07  1.49048738e-07  1.12000000e+00 
 1.13000000e+00  3.49749063e-09  4.60020951e-01  4.60020951e-01  4.60020951e-01  4.60020951e-01  3.47716363e-09  4.60020951e-01  1.63097099e-07  1.49048851e-07  1.13000000e+00 
 1.14000000e+00  3.49749062e-09  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.47716357e-09  4.60020910e-01  1.63097016e-07  1.49048574e-07  1.14000000e+00 
 1.15000000e+00  3.49749062e-09  4.60020919e-01  4.60020919e-01  4.60020919e-01  4.60020919e-01  3.47716357e-09  4.60020919e-01  1.63097044e-07  1.49048482e-07  1.15000000e+00 
 1.16000000e+00  3.49749062e-09  4.60020894e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.47716363e-09  4.60020895e-01  1.63097016e-07  1.49048205e-07  1.16000000e+00 
 1.17000000e+00  3.49749062e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.47716357e-09  4.60020904e-01  1.63097019e-07  1.49048006e-07  1.17000000e+00 
 1.18000000e+00  3.49749062e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.47716357e-09  4.60020906e-01  1.63097016e-07  1.49047921e-07  1.18000000e+00 
 1.19000000e+00  3.49749062e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.47716357e-09  4.60020917e-01  1.63097047e-07  1.49047864e-07  1.19000000e+00 
 1.20000000e+00  3.49749062e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.47716357e-09  4.60020898e-01  1.63097014e-07  1.49047594e-07  1.20000000e+00 
 1.21000000e+00  3.49749063e-09  4.60020933e-01  4.60020934e-01  4.60020933e-01  4.60020934e-01  3.47716357e-09  4.60020934e-01  1.63097071e-07  1.49047551e-07  1.21000000e+00 
 1.22000000e+00  3.49749062e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.47716363e-09  4.60020906e-01  1.63097016e-07  1.49047281e-07  1.22000000e+00 
 1.23000000e+00  3.49749062e-09  4.60020919e-01  4.60020919e-01  4.60020919e-01  4.60020919e-01  3.47716357e-09  4.60020919e-01  1.63097046e-07  1.49047139e-07  1.23000000e+00 
 1.24000000e+00  3.49749062e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.47716357e-09  4.60020909e-01  1.63097030e-07  1.49046954e-07  1.24000000e+00 
 1.25000000e+00  3.49749062e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.47716357e-09  4.60020898e-01  1.63097006e-07  1.49046656e-07  1.25000000e+00 
 1.26000000e+00  3.49749062e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.47716357e-09  4.60020915e-01  1.63097040e-07  1.49046500e-07  1.26000000e+00 
 1.27000000e+00  3.49749062e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.47716363e-09  4.60020916e-01  1.63097046e-07  1.49046400e-07  1.27000000e+00 
 1.28000000e+00  3.49749063e-09  4.60020929e-01  4.60020929e-01  4.60020929e-01  4.60020929e-01  3.47716363e-09  4.60020929e-01  1.63097058e-07  1.49046386e-07  1.28000000e+00 
 1.29000000e+00  3.49749063e-09  4.60020924e-01  4.60020924e-01  4.60020924e-01  4.60020924e-01  3.47716357e-09  4.60020924e-01  1.63097061e-07  1.49045945e-07  1.29000000e+00 
 1.30000000e+00  3.49749062e-09  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.47716357e-09  4.60020910e-01  1.63097035e-07  1.49045903e-07  1.30000000e+00 
 1.31000000e+00  3.49749062e-09  4.60020923e-01  4.60020923e-01  4.60020923e-01  4.60020923e-01  3.47716357e-09  4.60020923e-01  1.63097045e-07  1.49045604e-07  1.31000000e+00 
 1.32000000e+00  3.49749062e-09  4.60020900e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.47716357e-09  4.60020901e-01  1.63097024e-07  1.49045434e-07  1.32000000e+00 
 1.33000000e+00  3.49749063e-09  4.60020930e-01  4.60020930e-01  4.60020930e-01  4.60020930e-01  3.47716357e-09  4.60020930e-01  1.63097052e-07  1.49045164e-07  1.33000000e+00 
 1.34000000e+00  3.49749062e-09  4.60020883e-01  4.60020883e-01  4.60020883e-01  4.60020883e-01  3.47716363e-09  4.60020883e-01  1.63097000e-07  1.49044794e-07  1.34000000e+00 
 1.35000000e+00  3.49749062e-09  4.60020916e-01  4.60020916e-01  4.60020916e-01  4.60020916e-01  3.47716357e-09  4.60020916e-01  1.63097041e-07  1.49044524e-07  1.35000000e+00 
 1.36000000e+00  3.49749062e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.47716357e-09  4.60020888e-01  1.63096999e-07  1.49044396e-07  1.36000000e+00 
