 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.41989841e-09  3.21516724e-09  4.57024082e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646514e-07  5.99368732e-09  3.70000000e-01 
 3.80000000e-01  3.41989841e-09  3.21516723e-09  4.57024078e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646516e-07  5.99356653e-09  3.80000000e-01 
 3.90000000e-01  3.41989847e-09  3.21516723e-09  4.57024076e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646509e-07  5.99341732e-09  3.90000000e-01 
 4.00000000e-01  3.41989847e-09  3.21516723e-09  4.57024067e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646510e-07  5.99348837e-09  4.00000000e-01 
 4.10000000e-01  3.41989841e-09  3.21516724e-09  4.57024087e-01  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646528e-07  5.99327521e-09  4.10000000e-01 
 4.20000000e-01  3.41989847e-09  3.21516724e-09  4.57024083e-01  3.21017882e-09  3.24098392e-09  3.43394794e-09  3.24272181e-09  1.56646514e-07  5.99319350e-09  4.20000000e-01 
 4.30000000e-01  3.41989847e-09  3.21516723e-09  4.57024080e-01  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646524e-07  5.99315797e-09  4.30000000e-01 
 4.40000000e-01  3.41989847e-09  3.21516723e-09  4.57024078e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646506e-07  5.99311889e-09  4.40000000e-01 
 4.50000000e-01  3.41989847e-09  3.21516723e-09  4.57024066e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646499e-07  5.99314021e-09  4.50000000e-01 
 4.60000000e-01  3.41989847e-09  3.21516723e-09  4.57024074e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646510e-07  5.99297678e-09  4.60000000e-01 
 4.70000000e-01  3.41989847e-09  3.21516718e-09  4.57024091e-01  3.21017882e-09  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646524e-07  5.99293415e-09  4.70000000e-01 
 4.80000000e-01  3.41989841e-09  3.21516718e-09  4.57024073e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646499e-07  5.99300165e-09  4.80000000e-01 
 4.90000000e-01  3.41989841e-09  3.21516723e-09  4.57024064e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646498e-07  5.99287375e-09  4.90000000e-01 
 5.00000000e-01  3.41989841e-09  3.21516724e-09  4.57024084e-01  3.21017882e-09  3.24098392e-09  3.43394794e-09  3.24272181e-09  1.56646537e-07  5.99278138e-09  5.00000000e-01 
 5.10000000e-01  3.41989847e-09  3.21516723e-09  4.57024066e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646493e-07  5.99269256e-09  5.10000000e-01 
 5.20000000e-01  3.41989847e-09  3.21516724e-09  4.57024092e-01  3.21017882e-09  3.24098392e-09  3.43394794e-09  3.24272181e-09  1.56646533e-07  5.99253980e-09  5.20000000e-01 
 5.30000000e-01  3.41989841e-09  3.21516723e-09  4.57024066e-01  3.21017888e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646493e-07  5.99265348e-09  5.30000000e-01 
 5.40000000e-01  3.41989847e-09  3.21516724e-09  4.57024092e-01  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646540e-07  5.99244743e-09  5.40000000e-01 
 5.50000000e-01  3.41989841e-09  3.21516723e-09  4.57024058e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646489e-07  5.99240479e-09  5.50000000e-01 
 5.60000000e-01  3.41989841e-09  3.21516723e-09  4.57024079e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646522e-07  5.99242611e-09  5.60000000e-01 
 5.70000000e-01  3.41989847e-09  3.21516724e-09  4.57024081e-01  3.21017888e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646520e-07  5.99230532e-09  5.70000000e-01 
 5.80000000e-01  3.41989847e-09  3.21516718e-09  4.57024078e-01  3.21017888e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646498e-07  5.99222716e-09  5.80000000e-01 
 5.90000000e-01  3.41989841e-09  3.21516723e-09  4.57024078e-01  3.21017888e-09  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646514e-07  5.99231953e-09  5.90000000e-01 
 6.00000000e-01  3.41989841e-09  3.21516723e-09  4.57024060e-01  3.21017888e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646477e-07  5.99212058e-09  6.00000000e-01 
 6.10000000e-01  3.41989847e-09  3.21516723e-09  4.57024076e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646525e-07  5.99213479e-09  6.10000000e-01 
 6.20000000e-01  3.41989847e-09  3.21516723e-09  4.57024073e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646508e-07  5.99202110e-09  6.20000000e-01 
 6.30000000e-01  3.41989847e-09  3.21516723e-09  4.57024075e-01  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272181e-09  1.56646509e-07  5.99197847e-09  6.30000000e-01 
 6.40000000e-01  3.41989847e-09  3.21516724e-09  4.57024090e-01  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646540e-07  5.99196426e-09  6.40000000e-01 
 6.50000000e-01  3.41989841e-09  3.21516718e-09  4.57024084e-01  3.21017882e-09  3.24098392e-09  3.43394794e-09  3.24272181e-09  1.56646527e-07  5.99197136e-09  6.50000000e-01 
 6.60000000e-01  3.41989841e-09  3.21516718e-09  4.57024066e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646499e-07  5.99182215e-09  6.60000000e-01 
 6.70000000e-01  3.41989847e-09  3.21516723e-09  4.57024065e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646508e-07  5.99182215e-09  6.70000000e-01 
 6.80000000e-01  3.41989841e-09  3.21516724e-09  4.57024086e-01  3.21017882e-09  3.24098392e-09  3.43394794e-09  3.24272181e-09  1.56646520e-07  5.99177241e-09  6.80000000e-01 
 6.90000000e-01  3.41989847e-09  3.21516724e-09  4.57024085e-01  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646531e-07  5.99160899e-09  6.90000000e-01 
 7.00000000e-01  3.41989847e-09  3.21516724e-09  4.57024085e-01  3.21017882e-09  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646515e-07  5.99168715e-09  7.00000000e-01 
 7.10000000e-01  3.41989841e-09  3.21516723e-09  4.57024065e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646497e-07  5.99162320e-09  7.10000000e-01 
 7.20000000e-01  3.41989841e-09  3.21516724e-09  4.57024087e-01  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646525e-07  5.99150951e-09  7.20000000e-01 
 7.30000000e-01  3.41989847e-09  3.21516724e-09  4.57024091e-01  3.21017888e-09  3.24098397e-09  3.43394794e-09  3.24272187e-09  1.56646535e-07  5.99141714e-09  7.30000000e-01 
 7.40000000e-01  3.41989847e-09  3.21516724e-09  4.57024084e-01  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646523e-07  5.99148819e-09  7.40000000e-01 
 7.50000000e-01  3.41989847e-09  3.21516724e-09  4.57024084e-01  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646519e-07  5.99128924e-09  7.50000000e-01 
 7.60000000e-01  3.41989841e-09  3.21516723e-09  4.57024074e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646500e-07  5.99150241e-09  7.60000000e-01 
 7.70000000e-01  3.41989841e-09  3.21516723e-09  4.57024077e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646513e-07  5.99127503e-09  7.70000000e-01 
 7.80000000e-01  3.41989847e-09  3.21516718e-09  4.57024049e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646468e-07  5.99115424e-09  7.80000000e-01 
 7.90000000e-01  3.41989841e-09  3.21516723e-09  4.57024078e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646520e-07  5.99116845e-09  7.90000000e-01 
 8.00000000e-01  3.41989841e-09  3.21516724e-09  4.57024087e-01  3.21017888e-09  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646537e-07  5.99099792e-09  8.00000000e-01 
 8.10000000e-01  3.41989841e-09  3.21516724e-09  4.57024087e-01  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646513e-07  5.99104766e-09  8.10000000e-01 
 8.20000000e-01  3.41989841e-09  3.21516723e-09  4.57024075e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646511e-07  5.99101213e-09  8.20000000e-01 
 8.30000000e-01  3.41989841e-09  3.21516724e-09  4.57024087e-01  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646537e-07  5.99086292e-09  8.30000000e-01 
 8.40000000e-01  3.41989841e-09  3.21516723e-09  4.57024078e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646527e-07  5.99096950e-09  8.40000000e-01 
 8.50000000e-01  3.41989841e-09  3.21516724e-09  4.57024089e-01  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646531e-07  5.99078476e-09  8.50000000e-01 
 8.60000000e-01  3.41989847e-09  3.21516723e-09  4.57024076e-01  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646496e-07  5.99069239e-09  8.60000000e-01 
 8.70000000e-01  3.41989847e-09  3.21516724e-09  4.57024082e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646520e-07  5.99067818e-09  8.70000000e-01 
 8.80000000e-01  3.41989841e-09  3.21516724e-09  4.57024083e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646516e-07  5.99062844e-09  8.80000000e-01 
 8.90000000e-01  3.41989847e-09  3.21516723e-09  4.57024067e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646501e-07  5.99062844e-09  8.90000000e-01 
 9.00000000e-01  3.41989841e-09  3.21516723e-09  4.57024067e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646496e-07  5.99055028e-09  9.00000000e-01 
 9.10000000e-01  3.41989841e-09  3.21516723e-09  4.57024075e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646510e-07  5.99046501e-09  9.10000000e-01 
 9.20000000e-01  3.41989847e-09  3.21516723e-09  4.57024069e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646490e-07  5.99034422e-09  9.20000000e-01 
 9.30000000e-01  3.41989841e-09  3.21516723e-09  4.57024079e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646514e-07  5.99047922e-09  9.30000000e-01 
 9.40000000e-01  3.41989841e-09  3.21516724e-09  4.57024088e-01  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646525e-07  5.99025185e-09  9.40000000e-01 
 9.50000000e-01  3.41989841e-09  3.21516723e-09  4.57024056e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646487e-07  5.99023053e-09  9.50000000e-01 
 9.60000000e-01  3.41989847e-09  3.21516723e-09  4.57024070e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646503e-07  5.99021632e-09  9.60000000e-01 
 9.70000000e-01  3.41989847e-09  3.21516723e-09  4.57024061e-01  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272187e-09  1.56646488e-07  5.99013106e-09  9.70000000e-01 
 9.80000000e-01  3.41989847e-09  3.21516724e-09  4.57024086e-01  3.21017882e-09  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646529e-07  5.99006711e-09  9.80000000e-01 
 9.90000000e-01  3.41989841e-09  3.21516718e-09  4.57024064e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646497e-07  5.99005290e-09  9.90000000e-01 
 1.00000000e+00  3.41989847e-09  3.21516723e-09  4.57024073e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646524e-07  5.98994632e-09  1.00000000e+00 
 1.01000000e+00  3.41989841e-09  3.21516723e-09  4.57024066e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646497e-07  5.98984684e-09  1.01000000e+00 
 1.02000000e+00  3.41989841e-09  3.21516718e-09  4.57024063e-01  3.21017888e-09  3.24098397e-09  3.43394794e-09  3.24272187e-09  1.56646496e-07  5.98996763e-09  1.02000000e+00 
 1.03000000e+00  3.41989841e-09  3.21516724e-09  4.57024082e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646535e-07  5.98981131e-09  1.03000000e+00 
 1.04000000e+00  3.41989847e-09  3.21516723e-09  4.57024065e-01  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646500e-07  5.98970473e-09  1.04000000e+00 
 1.05000000e+00  3.41989841e-09  3.21516724e-09  4.57024082e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646537e-07  5.98965499e-09  1.05000000e+00 
 1.06000000e+00  3.41989847e-09  3.21516724e-09  4.57024091e-01  3.21017888e-09  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646533e-07  5.98954841e-09  1.06000000e+00 
 1.07000000e+00  3.41989841e-09  3.21516718e-09  4.57024068e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646500e-07  5.98959815e-09  1.07000000e+00 
 1.08000000e+00  3.41989847e-09  3.21516723e-09  4.57024064e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646491e-07  5.98953420e-09  1.08000000e+00 
 1.09000000e+00  3.41989841e-09  3.21516723e-09  4.57024055e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646480e-07  5.98954841e-09  1.09000000e+00 
 1.10000000e+00  3.41989847e-09  3.21516718e-09  4.57024076e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646507e-07  5.98942052e-09  1.10000000e+00 
 1.11000000e+00  3.41989847e-09  3.21516718e-09  4.57024070e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646507e-07  5.98934946e-09  1.11000000e+00 
 1.12000000e+00  3.41989847e-09  3.21516723e-09  4.57024059e-01  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646490e-07  5.98919314e-09  1.12000000e+00 
 1.13000000e+00  3.41989847e-09  3.21516723e-09  4.57024066e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646502e-07  5.98918604e-09  1.13000000e+00 
 1.14000000e+00  3.41989847e-09  3.21516724e-09  4.57024106e-01  3.21017882e-09  3.24098392e-09  3.43394795e-09  3.24272187e-09  1.56646553e-07  5.98922867e-09  1.14000000e+00 
 1.15000000e+00  3.41989847e-09  3.21516723e-09  4.57024063e-01  3.21017888e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646498e-07  5.98914340e-09  1.15000000e+00 
 1.16000000e+00  3.41989847e-09  3.21516723e-09  4.57024069e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646513e-07  5.98903682e-09  1.16000000e+00 
 1.17000000e+00  3.41989841e-09  3.21516723e-09  4.57024075e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646510e-07  5.98896577e-09  1.17000000e+00 
 1.18000000e+00  3.41989847e-09  3.21516723e-09  4.57024062e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646484e-07  5.98893735e-09  1.18000000e+00 
 1.19000000e+00  3.41989847e-09  3.21516724e-09  4.57024085e-01  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272187e-09  1.56646537e-07  5.98892314e-09  1.19000000e+00 
 1.20000000e+00  3.41989847e-09  3.21516723e-09  4.57024062e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646493e-07  5.98882366e-09  1.20000000e+00 
 1.21000000e+00  3.41989847e-09  3.21516723e-09  4.57024079e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646530e-07  5.98869576e-09  1.21000000e+00 
 1.22000000e+00  3.41989847e-09  3.21516723e-09  4.57024070e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646494e-07  5.98869576e-09  1.22000000e+00 
 1.23000000e+00  3.41989847e-09  3.21516723e-09  4.57024076e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646519e-07  5.98863892e-09  1.23000000e+00 
 1.24000000e+00  3.41989842e-09  3.21516724e-09  4.57024097e-01  3.21017882e-09  3.24098392e-09  3.43394795e-09  3.24272181e-09  1.56646532e-07  5.98859629e-09  1.24000000e+00 
 1.25000000e+00  3.41989841e-09  3.21516723e-09  4.57024077e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646517e-07  5.98849681e-09  1.25000000e+00 
 1.26000000e+00  3.41989847e-09  3.21516723e-09  4.57024079e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646525e-07  5.98853944e-09  1.26000000e+00 
 1.27000000e+00  3.41989847e-09  3.21516723e-09  4.57024069e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646499e-07  5.98834049e-09  1.27000000e+00 
 1.28000000e+00  3.41989847e-09  3.21516724e-09  4.57024106e-01  3.21017882e-09  3.24098392e-09  3.43394795e-09  3.24272182e-09  1.56646561e-07  5.98831207e-09  1.28000000e+00 
 1.29000000e+00  3.41989841e-09  3.21516724e-09  4.57024089e-01  3.21017882e-09  3.24098392e-09  3.43394794e-09  3.24272181e-09  1.56646540e-07  5.98831207e-09  1.29000000e+00 
 1.30000000e+00  3.41989847e-09  3.21516724e-09  4.57024084e-01  3.21017882e-09  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646522e-07  5.98826944e-09  1.30000000e+00 
 1.31000000e+00  3.41989847e-09  3.21516723e-09  4.57024062e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646491e-07  5.98821259e-09  1.31000000e+00 
 1.32000000e+00  3.41989847e-09  3.21516724e-09  4.57024081e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646517e-07  5.98782890e-09  1.32000000e+00 
 1.33000000e+00  3.41989841e-09  3.21516723e-09  4.57024062e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646483e-07  5.98798522e-09  1.33000000e+00 
 1.34000000e+00  3.41989841e-09  3.21516723e-09  4.57024074e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646522e-07  5.98789995e-09  1.34000000e+00 
 1.35000000e+00  3.41989841e-09  3.21516723e-09  4.57024056e-01  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646488e-07  5.98778627e-09  1.35000000e+00 
 1.36000000e+00  3.41989847e-09  3.21516723e-09  4.57024080e-01  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646512e-07  5.98782890e-09  1.36000000e+00 
