 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  4.59551208e-01  4.59551208e-01  4.59551208e-01  4.59551208e-01  4.59551208e-01  3.21841259e-09  3.21303836e-09  1.60375394e-07  5.07302573e-08  7.30000000e-01 
 7.40000000e-01  4.59551222e-01  4.59551222e-01  4.59551222e-01  4.59551222e-01  4.59551222e-01  3.21841259e-09  3.21303842e-09  1.60375419e-07  5.07301152e-08  7.40000000e-01 
 7.50000000e-01  4.59551193e-01  4.59551193e-01  4.59551193e-01  4.59551193e-01  4.59551193e-01  3.21841259e-09  3.21303842e-09  1.60375377e-07  5.07300797e-08  7.50000000e-01 
 7.60000000e-01  4.59551192e-01  4.59551192e-01  4.59551192e-01  4.59551192e-01  4.59551192e-01  3.21841265e-09  3.21303842e-09  1.60375391e-07  5.07299873e-08  7.60000000e-01 
 7.70000000e-01  4.59551192e-01  4.59551192e-01  4.59551192e-01  4.59551192e-01  4.59551192e-01  3.21841259e-09  3.21303842e-09  1.60375383e-07  5.07298950e-08  7.70000000e-01 
 7.80000000e-01  4.59551167e-01  4.59551168e-01  4.59551168e-01  4.59551167e-01  4.59551167e-01  3.21841259e-09  3.21303836e-09  1.60375353e-07  5.07299518e-08  7.80000000e-01 
 7.90000000e-01  4.59551199e-01  4.59551199e-01  4.59551199e-01  4.59551199e-01  4.59551199e-01  3.21841259e-09  3.21303836e-09  1.60375399e-07  5.07296818e-08  7.90000000e-01 
 8.00000000e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  3.21841259e-09  3.21303836e-09  1.60375341e-07  5.07295823e-08  8.00000000e-01 
 8.10000000e-01  4.59551195e-01  4.59551195e-01  4.59551195e-01  4.59551195e-01  4.59551195e-01  3.21841265e-09  3.21303842e-09  1.60375381e-07  5.07296747e-08  8.10000000e-01 
 8.20000000e-01  4.59551209e-01  4.59551209e-01  4.59551209e-01  4.59551209e-01  4.59551209e-01  3.21841265e-09  3.21303836e-09  1.60375394e-07  5.07296036e-08  8.20000000e-01 
 8.30000000e-01  4.59551204e-01  4.59551205e-01  4.59551205e-01  4.59551204e-01  4.59551204e-01  3.21841259e-09  3.21303842e-09  1.60375392e-07  5.07295610e-08  8.30000000e-01 
 8.40000000e-01  4.59551186e-01  4.59551186e-01  4.59551186e-01  4.59551186e-01  4.59551186e-01  3.21841259e-09  3.21303842e-09  1.60375368e-07  5.07295042e-08  8.40000000e-01 
 8.50000000e-01  4.59551195e-01  4.59551195e-01  4.59551195e-01  4.59551195e-01  4.59551195e-01  3.21841265e-09  3.21303836e-09  1.60375383e-07  5.07295326e-08  8.50000000e-01 
 8.60000000e-01  4.59551188e-01  4.59551188e-01  4.59551188e-01  4.59551188e-01  4.59551188e-01  3.21841265e-09  3.21303842e-09  1.60375377e-07  5.07292768e-08  8.60000000e-01 
 8.70000000e-01  4.59551194e-01  4.59551194e-01  4.59551194e-01  4.59551194e-01  4.59551194e-01  3.21841265e-09  3.21303836e-09  1.60375375e-07  5.07294047e-08  8.70000000e-01 
 8.80000000e-01  4.59551198e-01  4.59551198e-01  4.59551198e-01  4.59551198e-01  4.59551198e-01  3.21841259e-09  3.21303836e-09  1.60375399e-07  5.07293194e-08  8.80000000e-01 
 8.90000000e-01  4.59551230e-01  4.59551231e-01  4.59551231e-01  4.59551230e-01  4.59551230e-01  3.21841259e-09  3.21303842e-09  1.60375431e-07  5.07292199e-08  8.90000000e-01 
 9.00000000e-01  4.59551202e-01  4.59551202e-01  4.59551202e-01  4.59551202e-01  4.59551202e-01  3.21841259e-09  3.21303842e-09  1.60375394e-07  5.07291915e-08  9.00000000e-01 
 9.10000000e-01  4.59551188e-01  4.59551189e-01  4.59551189e-01  4.59551188e-01  4.59551188e-01  3.21841259e-09  3.21303842e-09  1.60375375e-07  5.07289784e-08  9.10000000e-01 
 9.20000000e-01  4.59551172e-01  4.59551172e-01  4.59551172e-01  4.59551172e-01  4.59551172e-01  3.21841259e-09  3.21303841e-09  1.60375348e-07  5.07291062e-08  9.20000000e-01 
 9.30000000e-01  4.59551198e-01  4.59551198e-01  4.59551198e-01  4.59551198e-01  4.59551198e-01  3.21841259e-09  3.21303836e-09  1.60375386e-07  5.07289641e-08  9.30000000e-01 
 9.40000000e-01  4.59551205e-01  4.59551205e-01  4.59551205e-01  4.59551205e-01  4.59551205e-01  3.21841265e-09  3.21303836e-09  1.60375378e-07  5.07289499e-08  9.40000000e-01 
 9.50000000e-01  4.59551207e-01  4.59551207e-01  4.59551207e-01  4.59551207e-01  4.59551207e-01  3.21841259e-09  3.21303836e-09  1.60375407e-07  5.07288078e-08  9.50000000e-01 
 9.60000000e-01  4.59551182e-01  4.59551183e-01  4.59551183e-01  4.59551183e-01  4.59551182e-01  3.21841265e-09  3.21303836e-09  1.60375358e-07  5.07287794e-08  9.60000000e-01 
 9.70000000e-01  4.59551177e-01  4.59551177e-01  4.59551177e-01  4.59551177e-01  4.59551177e-01  3.21841264e-09  3.21303836e-09  1.60375368e-07  5.07287652e-08  9.70000000e-01 
 9.80000000e-01  4.59551194e-01  4.59551194e-01  4.59551194e-01  4.59551194e-01  4.59551194e-01  3.21841265e-09  3.21303842e-09  1.60375391e-07  5.07285236e-08  9.80000000e-01 
 9.90000000e-01  4.59551203e-01  4.59551203e-01  4.59551203e-01  4.59551203e-01  4.59551203e-01  3.21841259e-09  3.21303836e-09  1.60375393e-07  5.07285165e-08  9.90000000e-01 
 1.00000000e+00  4.59551206e-01  4.59551206e-01  4.59551206e-01  4.59551206e-01  4.59551206e-01  3.21841265e-09  3.21303842e-09  1.60375396e-07  5.07284881e-08  1.00000000e+00 
 1.01000000e+00  4.59551198e-01  4.59551198e-01  4.59551198e-01  4.59551198e-01  4.59551198e-01  3.21841259e-09  3.21303836e-09  1.60375375e-07  5.07283744e-08  1.01000000e+00 
 1.02000000e+00  4.59551181e-01  4.59551181e-01  4.59551181e-01  4.59551181e-01  4.59551181e-01  3.21841259e-09  3.21303836e-09  1.60375362e-07  5.07284525e-08  1.02000000e+00 
 1.03000000e+00  4.59551162e-01  4.59551162e-01  4.59551162e-01  4.59551162e-01  4.59551162e-01  3.21841259e-09  3.21303836e-09  1.60375347e-07  5.07281683e-08  1.03000000e+00 
 1.04000000e+00  4.59551217e-01  4.59551217e-01  4.59551217e-01  4.59551217e-01  4.59551217e-01  3.21841265e-09  3.21303842e-09  1.60375428e-07  5.07281968e-08  1.04000000e+00 
 1.05000000e+00  4.59551192e-01  4.59551193e-01  4.59551193e-01  4.59551192e-01  4.59551192e-01  3.21841259e-09  3.21303836e-09  1.60375386e-07  5.07281399e-08  1.05000000e+00 
 1.06000000e+00  4.59551178e-01  4.59551178e-01  4.59551178e-01  4.59551178e-01  4.59551178e-01  3.21841259e-09  3.21303836e-09  1.60375363e-07  5.07280973e-08  1.06000000e+00 
 1.07000000e+00  4.59551165e-01  4.59551165e-01  4.59551165e-01  4.59551165e-01  4.59551165e-01  3.21841259e-09  3.21303841e-09  1.60375349e-07  5.07279978e-08  1.07000000e+00 
 1.08000000e+00  4.59551208e-01  4.59551208e-01  4.59551208e-01  4.59551208e-01  4.59551208e-01  3.21841265e-09  3.21303836e-09  1.60375396e-07  5.07279836e-08  1.08000000e+00 
 1.09000000e+00  4.59551196e-01  4.59551196e-01  4.59551196e-01  4.59551196e-01  4.59551196e-01  3.21841265e-09  3.21303842e-09  1.60375380e-07  5.07279694e-08  1.09000000e+00 
 1.10000000e+00  4.59551180e-01  4.59551180e-01  4.59551180e-01  4.59551180e-01  4.59551180e-01  3.21841259e-09  3.21303836e-09  1.60375354e-07  5.07276852e-08  1.10000000e+00 
 1.11000000e+00  4.59551190e-01  4.59551190e-01  4.59551190e-01  4.59551190e-01  4.59551190e-01  3.21841259e-09  3.21303836e-09  1.60375361e-07  5.07276852e-08  1.11000000e+00 
 1.12000000e+00  4.59551205e-01  4.59551205e-01  4.59551205e-01  4.59551205e-01  4.59551205e-01  3.21841259e-09  3.21303842e-09  1.60375398e-07  5.07276283e-08  1.12000000e+00 
 1.13000000e+00  4.59551194e-01  4.59551194e-01  4.59551194e-01  4.59551194e-01  4.59551194e-01  3.21841259e-09  3.21303836e-09  1.60375384e-07  5.07275431e-08  1.13000000e+00 
 1.14000000e+00  4.59551206e-01  4.59551206e-01  4.59551206e-01  4.59551206e-01  4.59551206e-01  3.21841259e-09  3.21303842e-09  1.60375400e-07  5.07275431e-08  1.14000000e+00 
 1.15000000e+00  4.59551188e-01  4.59551188e-01  4.59551188e-01  4.59551188e-01  4.59551188e-01  3.21841259e-09  3.21303842e-09  1.60375366e-07  5.07275573e-08  1.15000000e+00 
 1.16000000e+00  4.59551186e-01  4.59551186e-01  4.59551186e-01  4.59551186e-01  4.59551186e-01  3.21841265e-09  3.21303836e-09  1.60375372e-07  5.07274507e-08  1.16000000e+00 
 1.17000000e+00  4.59551193e-01  4.59551193e-01  4.59551193e-01  4.59551193e-01  4.59551193e-01  3.21841259e-09  3.21303836e-09  1.60375378e-07  5.07273512e-08  1.17000000e+00 
 1.18000000e+00  4.59551181e-01  4.59551181e-01  4.59551181e-01  4.59551181e-01  4.59551181e-01  3.21841264e-09  3.21303842e-09  1.60375374e-07  5.07274507e-08  1.18000000e+00 
 1.19000000e+00  4.59551190e-01  4.59551190e-01  4.59551190e-01  4.59551190e-01  4.59551190e-01  3.21841265e-09  3.21303842e-09  1.60375386e-07  5.07271807e-08  1.19000000e+00 
 1.20000000e+00  4.59551177e-01  4.59551177e-01  4.59551177e-01  4.59551177e-01  4.59551177e-01  3.21841259e-09  3.21303836e-09  1.60375373e-07  5.07272944e-08  1.20000000e+00 
 1.21000000e+00  4.59551180e-01  4.59551180e-01  4.59551180e-01  4.59551180e-01  4.59551180e-01  3.21841259e-09  3.21303842e-09  1.60375358e-07  5.07271096e-08  1.21000000e+00 
 1.22000000e+00  4.59551184e-01  4.59551184e-01  4.59551184e-01  4.59551184e-01  4.59551184e-01  3.21841259e-09  3.21303836e-09  1.60375358e-07  5.07269817e-08  1.22000000e+00 
 1.23000000e+00  4.59551177e-01  4.59551177e-01  4.59551177e-01  4.59551177e-01  4.59551177e-01  3.21841264e-09  3.21303836e-09  1.60375356e-07  5.07269391e-08  1.23000000e+00 
 1.24000000e+00  4.59551168e-01  4.59551168e-01  4.59551168e-01  4.59551168e-01  4.59551168e-01  3.21841259e-09  3.21303836e-09  1.60375344e-07  5.07268396e-08  1.24000000e+00 
 1.25000000e+00  4.59551184e-01  4.59551184e-01  4.59551184e-01  4.59551184e-01  4.59551184e-01  3.21841265e-09  3.21303836e-09  1.60375373e-07  5.07266407e-08  1.25000000e+00 
 1.26000000e+00  4.59551186e-01  4.59551186e-01  4.59551186e-01  4.59551186e-01  4.59551186e-01  3.21841265e-09  3.21303836e-09  1.60375366e-07  5.07267686e-08  1.26000000e+00 
 1.27000000e+00  4.59551193e-01  4.59551194e-01  4.59551194e-01  4.59551194e-01  4.59551193e-01  3.21841265e-09  3.21303836e-09  1.60375383e-07  5.07265696e-08  1.27000000e+00 
 1.28000000e+00  4.59551200e-01  4.59551201e-01  4.59551201e-01  4.59551200e-01  4.59551200e-01  3.21841259e-09  3.21303836e-09  1.60375395e-07  5.07265270e-08  1.28000000e+00 
 1.29000000e+00  4.59551184e-01  4.59551184e-01  4.59551184e-01  4.59551184e-01  4.59551184e-01  3.21841259e-09  3.21303842e-09  1.60375381e-07  5.07266122e-08  1.29000000e+00 
 1.30000000e+00  4.59551200e-01  4.59551200e-01  4.59551200e-01  4.59551200e-01  4.59551200e-01  3.21841265e-09  3.21303842e-09  1.60375388e-07  5.07264843e-08  1.30000000e+00 
 1.31000000e+00  4.59551201e-01  4.59551201e-01  4.59551201e-01  4.59551201e-01  4.59551201e-01  3.21841259e-09  3.21303842e-09  1.60375386e-07  5.07263707e-08  1.31000000e+00 
 1.32000000e+00  4.59551169e-01  4.59551169e-01  4.59551169e-01  4.59551169e-01  4.59551169e-01  3.21841259e-09  3.21303841e-09  1.60375349e-07  5.07262001e-08  1.32000000e+00 
 1.33000000e+00  4.59551174e-01  4.59551174e-01  4.59551174e-01  4.59551174e-01  4.59551174e-01  3.21841264e-09  3.21303841e-09  1.60375363e-07  5.07261717e-08  1.33000000e+00 
 1.34000000e+00  4.59551172e-01  4.59551173e-01  4.59551173e-01  4.59551172e-01  4.59551172e-01  3.21841259e-09  3.21303841e-09  1.60375354e-07  5.07259870e-08  1.34000000e+00 
 1.35000000e+00  4.59551190e-01  4.59551191e-01  4.59551190e-01  4.59551190e-01  4.59551190e-01  3.21841259e-09  3.21303842e-09  1.60375372e-07  5.07260438e-08  1.35000000e+00 
 1.36000000e+00  4.59551174e-01  4.59551175e-01  4.59551175e-01  4.59551174e-01  4.59551174e-01  3.21841264e-09  3.21303836e-09  1.60375350e-07  5.07259443e-08  1.36000000e+00 
