 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.54468778e-01  4.54468778e-01  4.54468778e-01  4.54468778e-01  3.08378540e-09  4.54468778e-01  4.54468778e-01  1.53193907e-07  1.47934770e-07  3.90000000e-01 
 4.00000000e-01  4.54468797e-01  4.54468797e-01  4.54468797e-01  4.54468797e-01  3.08378535e-09  4.54468797e-01  4.54468797e-01  1.53193943e-07  1.47934824e-07  4.00000000e-01 
 4.10000000e-01  4.54468800e-01  4.54468800e-01  4.54468800e-01  4.54468800e-01  3.08378535e-09  4.54468800e-01  4.54468800e-01  1.53193948e-07  1.47934713e-07  4.10000000e-01 
 4.20000000e-01  4.54468756e-01  4.54468756e-01  4.54468756e-01  4.54468756e-01  3.08378535e-09  4.54468756e-01  4.54468756e-01  1.53193879e-07  1.47934394e-07  4.20000000e-01 
 4.30000000e-01  4.54468785e-01  4.54468785e-01  4.54468785e-01  4.54468785e-01  3.08378540e-09  4.54468785e-01  4.54468785e-01  1.53193934e-07  1.47934436e-07  4.30000000e-01 
 4.40000000e-01  4.54468789e-01  4.54468789e-01  4.54468789e-01  4.54468789e-01  3.08378535e-09  4.54468789e-01  4.54468789e-01  1.53193940e-07  1.47934337e-07  4.40000000e-01 
 4.50000000e-01  4.54468764e-01  4.54468764e-01  4.54468764e-01  4.54468764e-01  3.08378540e-09  4.54468764e-01  4.54468764e-01  1.53193900e-07  1.47934120e-07  4.50000000e-01 
 4.60000000e-01  4.54468759e-01  4.54468759e-01  4.54468760e-01  4.54468759e-01  3.08378540e-09  4.54468759e-01  4.54468759e-01  1.53193897e-07  1.47933893e-07  4.60000000e-01 
 4.70000000e-01  4.54468782e-01  4.54468782e-01  4.54468782e-01  4.54468782e-01  3.08378535e-09  4.54468782e-01  4.54468782e-01  1.53193925e-07  1.47933889e-07  4.70000000e-01 
 4.80000000e-01  4.54468788e-01  4.54468788e-01  4.54468788e-01  4.54468788e-01  3.08378535e-09  4.54468788e-01  4.54468788e-01  1.53193921e-07  1.47933850e-07  4.80000000e-01 
 4.90000000e-01  4.54468772e-01  4.54468772e-01  4.54468772e-01  4.54468772e-01  3.08378540e-09  4.54468772e-01  4.54468772e-01  1.53193906e-07  1.47933704e-07  4.90000000e-01 
 5.00000000e-01  4.54468771e-01  4.54468771e-01  4.54468771e-01  4.54468771e-01  3.08378535e-09  4.54468771e-01  4.54468771e-01  1.53193898e-07  1.47933601e-07  5.00000000e-01 
 5.10000000e-01  4.54468773e-01  4.54468773e-01  4.54468773e-01  4.54468773e-01  3.08378540e-09  4.54468773e-01  4.54468773e-01  1.53193904e-07  1.47933559e-07  5.10000000e-01 
 5.20000000e-01  4.54468771e-01  4.54468771e-01  4.54468771e-01  4.54468771e-01  3.08378540e-09  4.54468771e-01  4.54468771e-01  1.53193897e-07  1.47933491e-07  5.20000000e-01 
 5.30000000e-01  4.54468751e-01  4.54468751e-01  4.54468751e-01  4.54468751e-01  3.08378534e-09  4.54468751e-01  4.54468751e-01  1.53193869e-07  1.47933171e-07  5.30000000e-01 
 5.40000000e-01  4.54468808e-01  4.54468808e-01  4.54468808e-01  4.54468808e-01  3.08378535e-09  4.54468808e-01  4.54468808e-01  1.53193984e-07  1.47933317e-07  5.40000000e-01 
 5.50000000e-01  4.54468777e-01  4.54468777e-01  4.54468777e-01  4.54468777e-01  3.08378540e-09  4.54468777e-01  4.54468777e-01  1.53193911e-07  1.47933111e-07  5.50000000e-01 
 5.60000000e-01  4.54468803e-01  4.54468803e-01  4.54468803e-01  4.54468803e-01  3.08378541e-09  4.54468803e-01  4.54468803e-01  1.53193963e-07  1.47933108e-07  5.60000000e-01 
 5.70000000e-01  4.54468772e-01  4.54468772e-01  4.54468772e-01  4.54468772e-01  3.08378535e-09  4.54468772e-01  4.54468772e-01  1.53193909e-07  1.47932912e-07  5.70000000e-01 
 5.80000000e-01  4.54468796e-01  4.54468796e-01  4.54468796e-01  4.54468796e-01  3.08378540e-09  4.54468796e-01  4.54468796e-01  1.53193946e-07  1.47932774e-07  5.80000000e-01 
 5.90000000e-01  4.54468798e-01  4.54468798e-01  4.54468798e-01  4.54468798e-01  3.08378541e-09  4.54468798e-01  4.54468798e-01  1.53193945e-07  1.47932816e-07  5.90000000e-01 
 6.00000000e-01  4.54468800e-01  4.54468800e-01  4.54468800e-01  4.54468800e-01  3.08378535e-09  4.54468800e-01  4.54468800e-01  1.53193936e-07  1.47932802e-07  6.00000000e-01 
 6.10000000e-01  4.54468765e-01  4.54468765e-01  4.54468765e-01  4.54468765e-01  3.08378540e-09  4.54468765e-01  4.54468765e-01  1.53193895e-07  1.47932532e-07  6.10000000e-01 
 6.20000000e-01  4.54468780e-01  4.54468779e-01  4.54468780e-01  4.54468780e-01  3.08378535e-09  4.54468780e-01  4.54468780e-01  1.53193921e-07  1.47932397e-07  6.20000000e-01 
 6.30000000e-01  4.54468789e-01  4.54468789e-01  4.54468789e-01  4.54468789e-01  3.08378540e-09  4.54468789e-01  4.54468789e-01  1.53193940e-07  1.47932290e-07  6.30000000e-01 
 6.40000000e-01  4.54468769e-01  4.54468769e-01  4.54468769e-01  4.54468769e-01  3.08378540e-09  4.54468769e-01  4.54468769e-01  1.53193900e-07  1.47932212e-07  6.40000000e-01 
 6.50000000e-01  4.54468752e-01  4.54468752e-01  4.54468752e-01  4.54468752e-01  3.08378534e-09  4.54468752e-01  4.54468752e-01  1.53193886e-07  1.47931885e-07  6.50000000e-01 
 6.60000000e-01  4.54468773e-01  4.54468773e-01  4.54468773e-01  4.54468773e-01  3.08378540e-09  4.54468773e-01  4.54468773e-01  1.53193918e-07  1.47931907e-07  6.60000000e-01 
 6.70000000e-01  4.54468761e-01  4.54468761e-01  4.54468762e-01  4.54468761e-01  3.08378540e-09  4.54468761e-01  4.54468761e-01  1.53193889e-07  1.47931772e-07  6.70000000e-01 
 6.80000000e-01  4.54468786e-01  4.54468786e-01  4.54468786e-01  4.54468786e-01  3.08378535e-09  4.54468786e-01  4.54468786e-01  1.53193929e-07  1.47931814e-07  6.80000000e-01 
 6.90000000e-01  4.54468763e-01  4.54468763e-01  4.54468763e-01  4.54468763e-01  3.08378540e-09  4.54468763e-01  4.54468763e-01  1.53193894e-07  1.47931651e-07  6.90000000e-01 
 7.00000000e-01  4.54468798e-01  4.54468798e-01  4.54468798e-01  4.54468798e-01  3.08378535e-09  4.54468798e-01  4.54468798e-01  1.53193950e-07  1.47931658e-07  7.00000000e-01 
 7.10000000e-01  4.54468769e-01  4.54468769e-01  4.54468769e-01  4.54468769e-01  3.08378535e-09  4.54468769e-01  4.54468769e-01  1.53193889e-07  1.47931367e-07  7.10000000e-01 
 7.20000000e-01  4.54468775e-01  4.54468775e-01  4.54468775e-01  4.54468775e-01  3.08378535e-09  4.54468775e-01  4.54468775e-01  1.53193910e-07  1.47931289e-07  7.20000000e-01 
 7.30000000e-01  4.54468797e-01  4.54468797e-01  4.54468797e-01  4.54468797e-01  3.08378541e-09  4.54468797e-01  4.54468797e-01  1.53193936e-07  1.47931331e-07  7.30000000e-01 
 7.40000000e-01  4.54468787e-01  4.54468787e-01  4.54468787e-01  4.54468787e-01  3.08378540e-09  4.54468787e-01  4.54468787e-01  1.53193913e-07  1.47931168e-07  7.40000000e-01 
 7.50000000e-01  4.54468767e-01  4.54468767e-01  4.54468768e-01  4.54468767e-01  3.08378535e-09  4.54468767e-01  4.54468768e-01  1.53193914e-07  1.47931090e-07  7.50000000e-01 
 7.60000000e-01  4.54468776e-01  4.54468776e-01  4.54468776e-01  4.54468776e-01  3.08378540e-09  4.54468776e-01  4.54468776e-01  1.53193907e-07  1.47931082e-07  7.60000000e-01 
 7.70000000e-01  4.54468794e-01  4.54468794e-01  4.54468794e-01  4.54468794e-01  3.08378540e-09  4.54468794e-01  4.54468794e-01  1.53193940e-07  1.47930933e-07  7.70000000e-01 
 7.80000000e-01  4.54468773e-01  4.54468773e-01  4.54468773e-01  4.54468773e-01  3.08378540e-09  4.54468773e-01  4.54468773e-01  1.53193905e-07  1.47930763e-07  7.80000000e-01 
 7.90000000e-01  4.54468784e-01  4.54468784e-01  4.54468784e-01  4.54468784e-01  3.08378535e-09  4.54468784e-01  4.54468784e-01  1.53193933e-07  1.47930656e-07  7.90000000e-01 
 8.00000000e-01  4.54468780e-01  4.54468779e-01  4.54468780e-01  4.54468779e-01  3.08378540e-09  4.54468779e-01  4.54468780e-01  1.53193899e-07  1.47930471e-07  8.00000000e-01 
 8.10000000e-01  4.54468787e-01  4.54468787e-01  4.54468787e-01  4.54468787e-01  3.08378540e-09  4.54468787e-01  4.54468787e-01  1.53193936e-07  1.47930457e-07  8.10000000e-01 
 8.20000000e-01  4.54468788e-01  4.54468788e-01  4.54468789e-01  4.54468788e-01  3.08378535e-09  4.54468788e-01  4.54468788e-01  1.53193936e-07  1.47930351e-07  8.20000000e-01 
 8.30000000e-01  4.54468762e-01  4.54468762e-01  4.54468762e-01  4.54468762e-01  3.08378540e-09  4.54468762e-01  4.54468762e-01  1.53193890e-07  1.47930173e-07  8.30000000e-01 
 8.40000000e-01  4.54468765e-01  4.54468764e-01  4.54468765e-01  4.54468764e-01  3.08378540e-09  4.54468765e-01  4.54468765e-01  1.53193912e-07  1.47930045e-07  8.40000000e-01 
 8.50000000e-01  4.54468792e-01  4.54468792e-01  4.54468792e-01  4.54468792e-01  3.08378535e-09  4.54468792e-01  4.54468792e-01  1.53193942e-07  1.47930010e-07  8.50000000e-01 
 8.60000000e-01  4.54468802e-01  4.54468802e-01  4.54468802e-01  4.54468802e-01  3.08378535e-09  4.54468802e-01  4.54468802e-01  1.53193949e-07  1.47930031e-07  8.60000000e-01 
 8.70000000e-01  4.54468765e-01  4.54468765e-01  4.54468765e-01  4.54468765e-01  3.08378535e-09  4.54468765e-01  4.54468765e-01  1.53193896e-07  1.47929704e-07  8.70000000e-01 
 8.80000000e-01  4.54468783e-01  4.54468783e-01  4.54468783e-01  4.54468783e-01  3.08378540e-09  4.54468783e-01  4.54468783e-01  1.53193917e-07  1.47929605e-07  8.80000000e-01 
 8.90000000e-01  4.54468753e-01  4.54468752e-01  4.54468753e-01  4.54468753e-01  3.08378534e-09  4.54468753e-01  4.54468753e-01  1.53193872e-07  1.47929491e-07  8.90000000e-01 
 9.00000000e-01  4.54468754e-01  4.54468754e-01  4.54468754e-01  4.54468754e-01  3.08378540e-09  4.54468754e-01  4.54468754e-01  1.53193887e-07  1.47929448e-07  9.00000000e-01 
 9.10000000e-01  4.54468766e-01  4.54468766e-01  4.54468766e-01  4.54468766e-01  3.08378540e-09  4.54468766e-01  4.54468766e-01  1.53193909e-07  1.47929242e-07  9.10000000e-01 
 9.20000000e-01  4.54468775e-01  4.54468775e-01  4.54468776e-01  4.54468775e-01  3.08378535e-09  4.54468775e-01  4.54468776e-01  1.53193925e-07  1.47929150e-07  9.20000000e-01 
 9.30000000e-01  4.54468773e-01  4.54468773e-01  4.54468773e-01  4.54468773e-01  3.08378540e-09  4.54468773e-01  4.54468773e-01  1.53193904e-07  1.47929207e-07  9.30000000e-01 
 9.40000000e-01  4.54468768e-01  4.54468768e-01  4.54468768e-01  4.54468768e-01  3.08378535e-09  4.54468768e-01  4.54468768e-01  1.53193907e-07  1.47928866e-07  9.40000000e-01 
 9.50000000e-01  4.54468774e-01  4.54468774e-01  4.54468774e-01  4.54468774e-01  3.08378535e-09  4.54468774e-01  4.54468774e-01  1.53193910e-07  1.47928809e-07  9.50000000e-01 
 9.60000000e-01  4.54468782e-01  4.54468782e-01  4.54468782e-01  4.54468782e-01  3.08378540e-09  4.54468782e-01  4.54468782e-01  1.53193927e-07  1.47928830e-07  9.60000000e-01 
 9.70000000e-01  4.54468769e-01  4.54468769e-01  4.54468769e-01  4.54468769e-01  3.08378535e-09  4.54468769e-01  4.54468769e-01  1.53193901e-07  1.47928638e-07  9.70000000e-01 
 9.80000000e-01  4.54468780e-01  4.54468780e-01  4.54468780e-01  4.54468780e-01  3.08378535e-09  4.54468780e-01  4.54468780e-01  1.53193923e-07  1.47928418e-07  9.80000000e-01 
 9.90000000e-01  4.54468793e-01  4.54468793e-01  4.54468793e-01  4.54468793e-01  3.08378540e-09  4.54468793e-01  4.54468793e-01  1.53193934e-07  1.47928532e-07  9.90000000e-01 
 1.00000000e+00  4.54468797e-01  4.54468797e-01  4.54468797e-01  4.54468797e-01  3.08378535e-09  4.54468797e-01  4.54468797e-01  1.53193949e-07  1.47928297e-07  1.00000000e+00 
 1.01000000e+00  4.54468743e-01  4.54468743e-01  4.54468743e-01  4.54468743e-01  3.08378534e-09  4.54468743e-01  4.54468743e-01  1.53193859e-07  1.47928105e-07  1.01000000e+00 
 1.02000000e+00  4.54468760e-01  4.54468760e-01  4.54468760e-01  4.54468760e-01  3.08378540e-09  4.54468760e-01  4.54468760e-01  1.53193910e-07  1.47927935e-07  1.02000000e+00 
 1.03000000e+00  4.54468772e-01  4.54468771e-01  4.54468772e-01  4.54468772e-01  3.08378535e-09  4.54468772e-01  4.54468772e-01  1.53193896e-07  1.47927850e-07  1.03000000e+00 
 1.04000000e+00  4.54468793e-01  4.54468793e-01  4.54468793e-01  4.54468793e-01  3.08378535e-09  4.54468793e-01  4.54468793e-01  1.53193942e-07  1.47927715e-07  1.04000000e+00 
 1.05000000e+00  4.54468780e-01  4.54468780e-01  4.54468780e-01  4.54468780e-01  3.08378540e-09  4.54468780e-01  4.54468780e-01  1.53193926e-07  1.47927601e-07  1.05000000e+00 
 1.06000000e+00  4.54468766e-01  4.54468766e-01  4.54468766e-01  4.54468766e-01  3.08378540e-09  4.54468766e-01  4.54468766e-01  1.53193893e-07  1.47927430e-07  1.06000000e+00 
 1.07000000e+00  4.54468782e-01  4.54468782e-01  4.54468782e-01  4.54468782e-01  3.08378535e-09  4.54468782e-01  4.54468782e-01  1.53193939e-07  1.47927381e-07  1.07000000e+00 
 1.08000000e+00  4.54468771e-01  4.54468771e-01  4.54468771e-01  4.54468771e-01  3.08378535e-09  4.54468771e-01  4.54468771e-01  1.53193900e-07  1.47927231e-07  1.08000000e+00 
 1.09000000e+00  4.54468768e-01  4.54468768e-01  4.54468768e-01  4.54468768e-01  3.08378535e-09  4.54468768e-01  4.54468768e-01  1.53193897e-07  1.47927075e-07  1.09000000e+00 
 1.10000000e+00  4.54468775e-01  4.54468775e-01  4.54468775e-01  4.54468775e-01  3.08378535e-09  4.54468775e-01  4.54468775e-01  1.53193913e-07  1.47926954e-07  1.10000000e+00 
 1.11000000e+00  4.54468778e-01  4.54468777e-01  4.54468778e-01  4.54468777e-01  3.08378540e-09  4.54468777e-01  4.54468778e-01  1.53193914e-07  1.47926819e-07  1.11000000e+00 
 1.12000000e+00  4.54468768e-01  4.54468768e-01  4.54468768e-01  4.54468768e-01  3.08378540e-09  4.54468768e-01  4.54468768e-01  1.53193905e-07  1.47926663e-07  1.12000000e+00 
 1.13000000e+00  4.54468778e-01  4.54468778e-01  4.54468778e-01  4.54468778e-01  3.08378540e-09  4.54468778e-01  4.54468778e-01  1.53193912e-07  1.47926549e-07  1.13000000e+00 
 1.14000000e+00  4.54468774e-01  4.54468774e-01  4.54468774e-01  4.54468774e-01  3.08378535e-09  4.54468774e-01  4.54468774e-01  1.53193907e-07  1.47926485e-07  1.14000000e+00 
 1.15000000e+00  4.54468773e-01  4.54468773e-01  4.54468773e-01  4.54468773e-01  3.08378540e-09  4.54468773e-01  4.54468773e-01  1.53193903e-07  1.47926301e-07  1.15000000e+00 
 1.16000000e+00  4.54468760e-01  4.54468760e-01  4.54468760e-01  4.54468760e-01  3.08378540e-09  4.54468760e-01  4.54468760e-01  1.53193888e-07  1.47926144e-07  1.16000000e+00 
 1.17000000e+00  4.54468780e-01  4.54468780e-01  4.54468780e-01  4.54468780e-01  3.08378540e-09  4.54468780e-01  4.54468780e-01  1.53193920e-07  1.47926031e-07  1.17000000e+00 
 1.18000000e+00  4.54468758e-01  4.54468758e-01  4.54468758e-01  4.54468758e-01  3.08378535e-09  4.54468758e-01  4.54468758e-01  1.53193883e-07  1.47925846e-07  1.18000000e+00 
 1.19000000e+00  4.54468758e-01  4.54468758e-01  4.54468758e-01  4.54468758e-01  3.08378540e-09  4.54468758e-01  4.54468758e-01  1.53193902e-07  1.47925647e-07  1.19000000e+00 
 1.20000000e+00  4.54468764e-01  4.54468764e-01  4.54468764e-01  4.54468764e-01  3.08378540e-09  4.54468764e-01  4.54468764e-01  1.53193879e-07  1.47925547e-07  1.20000000e+00 
 1.21000000e+00  4.54468775e-01  4.54468775e-01  4.54468775e-01  4.54468775e-01  3.08378535e-09  4.54468775e-01  4.54468775e-01  1.53193922e-07  1.47925363e-07  1.21000000e+00 
 1.22000000e+00  4.54468784e-01  4.54468784e-01  4.54468784e-01  4.54468784e-01  3.08378540e-09  4.54468784e-01  4.54468784e-01  1.53193922e-07  1.47925306e-07  1.22000000e+00 
 1.23000000e+00  4.54468787e-01  4.54468787e-01  4.54468787e-01  4.54468787e-01  3.08378540e-09  4.54468787e-01  4.54468787e-01  1.53193938e-07  1.47925121e-07  1.23000000e+00 
 1.24000000e+00  4.54468784e-01  4.54468784e-01  4.54468784e-01  4.54468784e-01  3.08378535e-09  4.54468784e-01  4.54468784e-01  1.53193928e-07  1.47924851e-07  1.24000000e+00 
 1.25000000e+00  4.54468791e-01  4.54468791e-01  4.54468791e-01  4.54468791e-01  3.08378540e-09  4.54468791e-01  4.54468791e-01  1.53193928e-07  1.47924766e-07  1.25000000e+00 
 1.26000000e+00  4.54468765e-01  4.54468765e-01  4.54468765e-01  4.54468765e-01  3.08378540e-09  4.54468765e-01  4.54468765e-01  1.53193903e-07  1.47924553e-07  1.26000000e+00 
 1.27000000e+00  4.54468796e-01  4.54468796e-01  4.54468796e-01  4.54468796e-01  3.08378540e-09  4.54468796e-01  4.54468796e-01  1.53193948e-07  1.47924425e-07  1.27000000e+00 
 1.28000000e+00  4.54468789e-01  4.54468789e-01  4.54468789e-01  4.54468789e-01  3.08378540e-09  4.54468789e-01  4.54468789e-01  1.53193928e-07  1.47924183e-07  1.28000000e+00 
 1.29000000e+00  4.54468786e-01  4.54468786e-01  4.54468786e-01  4.54468786e-01  3.08378540e-09  4.54468786e-01  4.54468786e-01  1.53193942e-07  1.47923956e-07  1.29000000e+00 
 1.30000000e+00  4.54468756e-01  4.54468756e-01  4.54468756e-01  4.54468756e-01  3.08378540e-09  4.54468756e-01  4.54468756e-01  1.53193892e-07  1.47923757e-07  1.30000000e+00 
 1.31000000e+00  4.54468783e-01  4.54468783e-01  4.54468783e-01  4.54468783e-01  3.08378540e-09  4.54468783e-01  4.54468783e-01  1.53193938e-07  1.47923572e-07  1.31000000e+00 
 1.32000000e+00  4.54468779e-01  4.54468779e-01  4.54468780e-01  4.54468779e-01  3.08378535e-09  4.54468779e-01  4.54468779e-01  1.53193923e-07  1.47923302e-07  1.32000000e+00 
 1.33000000e+00  4.54468788e-01  4.54468788e-01  4.54468788e-01  4.54468788e-01  3.08378540e-09  4.54468788e-01  4.54468788e-01  1.53193938e-07  1.47923259e-07  1.33000000e+00 
 1.34000000e+00  4.54468762e-01  4.54468762e-01  4.54468762e-01  4.54468762e-01  3.08378540e-09  4.54468762e-01  4.54468762e-01  1.53193869e-07  1.47922663e-07  1.34000000e+00 
 1.35000000e+00  4.54468770e-01  4.54468770e-01  4.54468770e-01  4.54468770e-01  3.08378535e-09  4.54468770e-01  4.54468770e-01  1.53193906e-07  1.47922520e-07  1.35000000e+00 
 1.36000000e+00  4.54468765e-01  4.54468765e-01  4.54468765e-01  4.54468765e-01  3.08378540e-09  4.54468765e-01  4.54468765e-01  1.53193892e-07  1.47922165e-07  1.36000000e+00 
