 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.60918876e-01  3.23049221e-09  4.60918876e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138000e-07  7.69366437e-09  4.00000000e-01 
 4.10000000e-01  4.60918862e-01  3.23049221e-09  4.60918862e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67137978e-07  7.69368569e-09  4.10000000e-01 
 4.20000000e-01  4.60918889e-01  3.23049221e-09  4.60918889e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138012e-07  7.69360042e-09  4.20000000e-01 
 4.30000000e-01  4.60918890e-01  3.23049227e-09  4.60918890e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138017e-07  7.69352582e-09  4.30000000e-01 
 4.40000000e-01  4.60918866e-01  3.23049221e-09  4.60918867e-01  3.09908382e-09  3.41168975e-09  3.36031987e-09  3.27063723e-09  1.67137975e-07  7.69341568e-09  4.40000000e-01 
 4.50000000e-01  4.60918890e-01  3.23049221e-09  4.60918890e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67138026e-07  7.69349029e-09  4.50000000e-01 
 4.60000000e-01  4.60918892e-01  3.23049221e-09  4.60918892e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138025e-07  7.69336594e-09  4.60000000e-01 
 4.70000000e-01  4.60918865e-01  3.23049221e-09  4.60918865e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67137980e-07  7.69326292e-09  4.70000000e-01 
 4.80000000e-01  4.60918883e-01  3.23049221e-09  4.60918883e-01  3.09908382e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67138006e-07  7.69329134e-09  4.80000000e-01 
 4.90000000e-01  4.60918891e-01  3.23049221e-09  4.60918891e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138014e-07  7.69312436e-09  4.90000000e-01 
 5.00000000e-01  4.60918899e-01  3.23049221e-09  4.60918899e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138033e-07  7.69321673e-09  5.00000000e-01 
 5.10000000e-01  4.60918883e-01  3.23049221e-09  4.60918883e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67138006e-07  7.69309239e-09  5.10000000e-01 
 5.20000000e-01  4.60918891e-01  3.23049221e-09  4.60918891e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138007e-07  7.69300001e-09  5.20000000e-01 
 5.30000000e-01  4.60918894e-01  3.23049221e-09  4.60918894e-01  3.09908382e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67138014e-07  7.69280817e-09  5.30000000e-01 
 5.40000000e-01  4.60918871e-01  3.23049221e-09  4.60918871e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67137989e-07  7.69293962e-09  5.40000000e-01 
 5.50000000e-01  4.60918858e-01  3.23049221e-09  4.60918858e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67137966e-07  7.69277975e-09  5.50000000e-01 
 5.60000000e-01  4.60918871e-01  3.23049221e-09  4.60918871e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063723e-09  1.67137982e-07  7.69269093e-09  5.60000000e-01 
 5.70000000e-01  4.60918876e-01  3.23049221e-09  4.60918876e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67137996e-07  7.69262343e-09  5.70000000e-01 
 5.80000000e-01  4.60918873e-01  3.23049221e-09  4.60918873e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67137988e-07  7.69276198e-09  5.80000000e-01 
 5.90000000e-01  4.60918859e-01  3.23049221e-09  4.60918859e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67137977e-07  7.69259856e-09  5.90000000e-01 
 6.00000000e-01  4.60918906e-01  3.23049221e-09  4.60918906e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138035e-07  7.69255593e-09  6.00000000e-01 
 6.10000000e-01  4.60918881e-01  3.23049221e-09  4.60918881e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67138018e-07  7.69257014e-09  6.10000000e-01 
 6.20000000e-01  4.60918875e-01  3.23049221e-09  4.60918875e-01  3.09908382e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67137996e-07  7.69241382e-09  6.20000000e-01 
 6.30000000e-01  4.60918877e-01  3.23049221e-09  4.60918877e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138001e-07  7.69232145e-09  6.30000000e-01 
 6.40000000e-01  4.60918884e-01  3.23049221e-09  4.60918884e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67138008e-07  7.69247066e-09  6.40000000e-01 
 6.50000000e-01  4.60918866e-01  3.23049221e-09  4.60918866e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67137969e-07  7.69216513e-09  6.50000000e-01 
 6.60000000e-01  4.60918866e-01  3.23049221e-09  4.60918866e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67137979e-07  7.69219355e-09  6.60000000e-01 
 6.70000000e-01  4.60918882e-01  3.23049221e-09  4.60918882e-01  3.09908382e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67137998e-07  7.69203012e-09  6.70000000e-01 
 6.80000000e-01  4.60918867e-01  3.23049221e-09  4.60918867e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67137978e-07  7.69202302e-09  6.80000000e-01 
 6.90000000e-01  4.60918862e-01  3.23049226e-09  4.60918862e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67137973e-07  7.69206565e-09  6.90000000e-01 
 7.00000000e-01  4.60918894e-01  3.23049221e-09  4.60918894e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063723e-09  1.67138028e-07  7.69199460e-09  7.00000000e-01 
 7.10000000e-01  4.60918894e-01  3.23049221e-09  4.60918894e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67138018e-07  7.69196618e-09  7.10000000e-01 
 7.20000000e-01  4.60918887e-01  3.23049221e-09  4.60918887e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138002e-07  7.69178854e-09  7.20000000e-01 
 7.30000000e-01  4.60918879e-01  3.23049221e-09  4.60918879e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67137998e-07  7.69184538e-09  7.30000000e-01 
 7.40000000e-01  4.60918889e-01  3.23049221e-09  4.60918889e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138011e-07  7.69175301e-09  7.40000000e-01 
 7.50000000e-01  4.60918881e-01  3.23049221e-09  4.60918881e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138000e-07  7.69163933e-09  7.50000000e-01 
 7.60000000e-01  4.60918882e-01  3.23049227e-09  4.60918882e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67138002e-07  7.69173170e-09  7.60000000e-01 
 7.70000000e-01  4.60918874e-01  3.23049221e-09  4.60918874e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67137999e-07  7.69162511e-09  7.70000000e-01 
 7.80000000e-01  4.60918867e-01  3.23049221e-09  4.60918867e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67137976e-07  7.69134800e-09  7.80000000e-01 
 7.90000000e-01  4.60918890e-01  3.23049227e-09  4.60918890e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138021e-07  7.69136932e-09  7.90000000e-01 
 8.00000000e-01  4.60918872e-01  3.23049221e-09  4.60918872e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67137984e-07  7.69135511e-09  8.00000000e-01 
 8.10000000e-01  4.60918871e-01  3.23049221e-09  4.60918871e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67137997e-07  7.69123432e-09  8.10000000e-01 
 8.20000000e-01  4.60918884e-01  3.23049221e-09  4.60918884e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138007e-07  7.69129826e-09  8.20000000e-01 
 8.30000000e-01  4.60918885e-01  3.23049221e-09  4.60918886e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67138007e-07  7.69121300e-09  8.30000000e-01 
 8.40000000e-01  4.60918903e-01  3.23049221e-09  4.60918903e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138038e-07  7.69121300e-09  8.40000000e-01 
 8.50000000e-01  4.60918914e-01  3.23049221e-09  4.60918914e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063729e-09  1.67138049e-07  7.69110642e-09  8.50000000e-01 
 8.60000000e-01  4.60918882e-01  3.23049227e-09  4.60918882e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138011e-07  7.69110642e-09  8.60000000e-01 
 8.70000000e-01  4.60918881e-01  3.23049221e-09  4.60918881e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138007e-07  7.69105668e-09  8.70000000e-01 
 8.80000000e-01  4.60918885e-01  3.23049221e-09  4.60918886e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138000e-07  7.69094299e-09  8.80000000e-01 
 8.90000000e-01  4.60918893e-01  3.23049221e-09  4.60918893e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138020e-07  7.69092878e-09  8.90000000e-01 
 9.00000000e-01  4.60918878e-01  3.23049221e-09  4.60918878e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063723e-09  1.67137997e-07  7.69087904e-09  9.00000000e-01 
 9.10000000e-01  4.60918879e-01  3.23049221e-09  4.60918879e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67138007e-07  7.69084352e-09  9.10000000e-01 
 9.20000000e-01  4.60918866e-01  3.23049226e-09  4.60918866e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67137983e-07  7.69073694e-09  9.20000000e-01 
 9.30000000e-01  4.60918895e-01  3.23049221e-09  4.60918895e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67138031e-07  7.69072983e-09  9.30000000e-01 
 9.40000000e-01  4.60918868e-01  3.23049221e-09  4.60918868e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063723e-09  1.67137980e-07  7.69055220e-09  9.40000000e-01 
 9.50000000e-01  4.60918885e-01  3.23049221e-09  4.60918885e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138007e-07  7.69057351e-09  9.50000000e-01 
 9.60000000e-01  4.60918890e-01  3.23049227e-09  4.60918891e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138009e-07  7.69053088e-09  9.60000000e-01 
 9.70000000e-01  4.60918886e-01  3.23049221e-09  4.60918886e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67137999e-07  7.69046693e-09  9.70000000e-01 
 9.80000000e-01  4.60918881e-01  3.23049221e-09  4.60918881e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063723e-09  1.67137991e-07  7.69043140e-09  9.80000000e-01 
 9.90000000e-01  4.60918867e-01  3.23049221e-09  4.60918867e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063723e-09  1.67137978e-07  7.69028219e-09  9.90000000e-01 
 1.00000000e+00  4.60918875e-01  3.23049221e-09  4.60918875e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67137992e-07  7.69024666e-09  1.00000000e+00 
 1.01000000e+00  4.60918875e-01  3.23049221e-09  4.60918875e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67137980e-07  7.69021113e-09  1.01000000e+00 
 1.02000000e+00  4.60918886e-01  3.23049227e-09  4.60918886e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138007e-07  7.69033903e-09  1.02000000e+00 
 1.03000000e+00  4.60918881e-01  3.23049227e-09  4.60918881e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67137998e-07  7.69023956e-09  1.03000000e+00 
 1.04000000e+00  4.60918903e-01  3.23049221e-09  4.60918903e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063723e-09  1.67138036e-07  7.69011166e-09  1.04000000e+00 
 1.05000000e+00  4.60918887e-01  3.23049221e-09  4.60918887e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138022e-07  7.69000508e-09  1.05000000e+00 
 1.06000000e+00  4.60918874e-01  3.23049221e-09  4.60918874e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138000e-07  7.68994113e-09  1.06000000e+00 
 1.07000000e+00  4.60918891e-01  3.23049221e-09  4.60918891e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138019e-07  7.69006192e-09  1.07000000e+00 
 1.08000000e+00  4.60918890e-01  3.23049221e-09  4.60918890e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67138028e-07  7.68979191e-09  1.08000000e+00 
 1.09000000e+00  4.60918868e-01  3.23049221e-09  4.60918868e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063723e-09  1.67137970e-07  7.68979191e-09  1.09000000e+00 
 1.10000000e+00  4.60918897e-01  3.23049221e-09  4.60918897e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67138026e-07  7.68987007e-09  1.10000000e+00 
 1.11000000e+00  4.60918871e-01  3.23049221e-09  4.60918871e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67137978e-07  7.68967823e-09  1.11000000e+00 
 1.12000000e+00  4.60918871e-01  3.23049221e-09  4.60918871e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67137981e-07  7.68964981e-09  1.12000000e+00 
 1.13000000e+00  4.60918862e-01  3.23049221e-09  4.60918862e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67137974e-07  7.68951480e-09  1.13000000e+00 
 1.14000000e+00  4.60918871e-01  3.23049221e-09  4.60918871e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67137993e-07  7.68947928e-09  1.14000000e+00 
 1.15000000e+00  4.60918866e-01  3.23049221e-09  4.60918866e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67137979e-07  7.68947928e-09  1.15000000e+00 
 1.16000000e+00  4.60918888e-01  3.23049221e-09  4.60918888e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67138017e-07  7.68945085e-09  1.16000000e+00 
 1.17000000e+00  4.60918885e-01  3.23049221e-09  4.60918885e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063723e-09  1.67138015e-07  7.68929453e-09  1.17000000e+00 
 1.18000000e+00  4.60918884e-01  3.23049221e-09  4.60918884e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138005e-07  7.68922348e-09  1.18000000e+00 
 1.19000000e+00  4.60918880e-01  3.23049221e-09  4.60918880e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67138001e-07  7.68915243e-09  1.19000000e+00 
 1.20000000e+00  4.60918888e-01  3.23049221e-09  4.60918888e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67138014e-07  7.68926611e-09  1.20000000e+00 
 1.21000000e+00  4.60918855e-01  3.23049221e-09  4.60918855e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67137973e-07  7.68893926e-09  1.21000000e+00 
 1.22000000e+00  4.60918868e-01  3.23049221e-09  4.60918868e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67137979e-07  7.68899611e-09  1.22000000e+00 
 1.23000000e+00  4.60918881e-01  3.23049221e-09  4.60918881e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063723e-09  1.67137993e-07  7.68895347e-09  1.23000000e+00 
 1.24000000e+00  4.60918867e-01  3.23049221e-09  4.60918867e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063723e-09  1.67137989e-07  7.68881137e-09  1.24000000e+00 
 1.25000000e+00  4.60918885e-01  3.23049221e-09  4.60918885e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063723e-09  1.67138014e-07  7.68861241e-09  1.25000000e+00 
 1.26000000e+00  4.60918884e-01  3.23049221e-09  4.60918884e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138008e-07  7.68868347e-09  1.26000000e+00 
 1.27000000e+00  4.60918873e-01  3.23049221e-09  4.60918873e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67137979e-07  7.68866926e-09  1.27000000e+00 
 1.28000000e+00  4.60918893e-01  3.23049221e-09  4.60918893e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67138026e-07  7.68852715e-09  1.28000000e+00 
 1.29000000e+00  4.60918865e-01  3.23049221e-09  4.60918865e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67137985e-07  7.68855557e-09  1.29000000e+00 
 1.30000000e+00  4.60918888e-01  3.23049221e-09  4.60918888e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138021e-07  7.68854136e-09  1.30000000e+00 
 1.31000000e+00  4.60918911e-01  3.23049221e-09  4.60918911e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138054e-07  7.68847030e-09  1.31000000e+00 
 1.32000000e+00  4.60918904e-01  3.23049227e-09  4.60918904e-01  3.09908387e-09  3.41168980e-09  3.36031982e-09  3.27063723e-09  1.67138043e-07  7.68827135e-09  1.32000000e+00 
 1.33000000e+00  4.60918889e-01  3.23049221e-09  4.60918889e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138017e-07  7.68839925e-09  1.33000000e+00 
 1.34000000e+00  4.60918879e-01  3.23049221e-09  4.60918879e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138004e-07  7.68808661e-09  1.34000000e+00 
 1.35000000e+00  4.60918880e-01  3.23049221e-09  4.60918880e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138003e-07  7.68808661e-09  1.35000000e+00 
 1.36000000e+00  4.60918868e-01  3.23049221e-09  4.60918868e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063723e-09  1.67137986e-07  7.68811503e-09  1.36000000e+00 
