 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.27170275e-09  4.58368767e-01  4.58368767e-01  4.58368767e-01  3.37858565e-09  3.25471119e-09  4.58368767e-01  1.60213598e-07  1.21211301e-07  3.20000000e-01 
 3.30000000e-01  3.27170275e-09  4.58368765e-01  4.58368765e-01  4.58368765e-01  3.37858570e-09  3.25471114e-09  4.58368765e-01  1.60213593e-07  1.21211020e-07  3.30000000e-01 
 3.40000000e-01  3.27170275e-09  4.58368745e-01  4.58368745e-01  4.58368745e-01  3.37858570e-09  3.25471115e-09  4.58368745e-01  1.60213563e-07  1.21210785e-07  3.40000000e-01 
 3.50000000e-01  3.27170269e-09  4.58368756e-01  4.58368756e-01  4.58368756e-01  3.37858570e-09  3.25471113e-09  4.58368756e-01  1.60213586e-07  1.21210757e-07  3.50000000e-01 
 3.60000000e-01  3.27170269e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.37858571e-09  3.25471115e-09  4.58368773e-01  1.60213612e-07  1.21210732e-07  3.60000000e-01 
 3.70000000e-01  3.27170269e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.37858571e-09  3.25471113e-09  4.58368778e-01  1.60213607e-07  1.21210714e-07  3.70000000e-01 
 3.80000000e-01  3.27170275e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.37858571e-09  3.25471115e-09  4.58368782e-01  1.60213617e-07  1.21210686e-07  3.80000000e-01 
 3.90000000e-01  3.27170269e-09  4.58368761e-01  4.58368762e-01  4.58368762e-01  3.37858570e-09  3.25471113e-09  4.58368762e-01  1.60213576e-07  1.21210380e-07  3.90000000e-01 
 4.00000000e-01  3.27170269e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.37858571e-09  3.25471115e-09  4.58368775e-01  1.60213614e-07  1.21210302e-07  4.00000000e-01 
 4.10000000e-01  3.27170269e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.37858565e-09  3.25471113e-09  4.58368781e-01  1.60213616e-07  1.21210327e-07  4.10000000e-01 
 4.20000000e-01  3.27170269e-09  4.58368788e-01  4.58368788e-01  4.58368788e-01  3.37858571e-09  3.25471115e-09  4.58368788e-01  1.60213620e-07  1.21210260e-07  4.20000000e-01 
 4.30000000e-01  3.27170275e-09  4.58368760e-01  4.58368760e-01  4.58368760e-01  3.37858570e-09  3.25471119e-09  4.58368760e-01  1.60213602e-07  1.21210007e-07  4.30000000e-01 
 4.40000000e-01  3.27170275e-09  4.58368744e-01  4.58368744e-01  4.58368744e-01  3.37858570e-09  3.25471120e-09  4.58368744e-01  1.60213554e-07  1.21209816e-07  4.40000000e-01 
 4.50000000e-01  3.27170275e-09  4.58368765e-01  4.58368765e-01  4.58368765e-01  3.37858570e-09  3.25471114e-09  4.58368765e-01  1.60213593e-07  1.21209911e-07  4.50000000e-01 
 4.60000000e-01  3.27170269e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.37858571e-09  3.25471115e-09  4.58368775e-01  1.60213618e-07  1.21209688e-07  4.60000000e-01 
 4.70000000e-01  3.27170269e-09  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.37858571e-09  3.25471113e-09  4.58368779e-01  1.60213597e-07  1.21209727e-07  4.70000000e-01 
 4.80000000e-01  3.27170275e-09  4.58368755e-01  4.58368755e-01  4.58368755e-01  3.37858570e-09  3.25471115e-09  4.58368755e-01  1.60213591e-07  1.21209602e-07  4.80000000e-01 
 4.90000000e-01  3.27170275e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.37858570e-09  3.25471113e-09  4.58368764e-01  1.60213594e-07  1.21209506e-07  4.90000000e-01 
 5.00000000e-01  3.27170275e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.37858571e-09  3.25471115e-09  4.58368775e-01  1.60213609e-07  1.21209396e-07  5.00000000e-01 
 5.10000000e-01  3.27170275e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.37858571e-09  3.25471113e-09  4.58368784e-01  1.60213612e-07  1.21209403e-07  5.10000000e-01 
 5.20000000e-01  3.27170269e-09  4.58368762e-01  4.58368762e-01  4.58368762e-01  3.37858570e-09  3.25471115e-09  4.58368762e-01  1.60213579e-07  1.21209204e-07  5.20000000e-01 
 5.30000000e-01  3.27170269e-09  4.58368772e-01  4.58368773e-01  4.58368773e-01  3.37858571e-09  3.25471119e-09  4.58368773e-01  1.60213602e-07  1.21209176e-07  5.30000000e-01 
 5.40000000e-01  3.27170275e-09  4.58368760e-01  4.58368760e-01  4.58368760e-01  3.37858570e-09  3.25471120e-09  4.58368760e-01  1.60213591e-07  1.21209197e-07  5.40000000e-01 
 5.50000000e-01  3.27170269e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.37858571e-09  3.25471120e-09  4.58368784e-01  1.60213627e-07  1.21208984e-07  5.50000000e-01 
 5.60000000e-01  3.27170269e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.37858571e-09  3.25471120e-09  4.58368778e-01  1.60213604e-07  1.21208991e-07  5.60000000e-01 
 5.70000000e-01  3.27170275e-09  4.58368767e-01  4.58368767e-01  4.58368767e-01  3.37858570e-09  3.25471114e-09  4.58368767e-01  1.60213600e-07  1.21208878e-07  5.70000000e-01 
 5.80000000e-01  3.27170275e-09  4.58368786e-01  4.58368786e-01  4.58368786e-01  3.37858571e-09  3.25471115e-09  4.58368786e-01  1.60213628e-07  1.21208778e-07  5.80000000e-01 
 5.90000000e-01  3.27170275e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.37858571e-09  3.25471119e-09  4.58368775e-01  1.60213600e-07  1.21208693e-07  5.90000000e-01 
 6.00000000e-01  3.27170269e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.37858571e-09  3.25471120e-09  4.58368780e-01  1.60213620e-07  1.21208494e-07  6.00000000e-01 
 6.10000000e-01  3.27170275e-09  4.58368768e-01  4.58368769e-01  4.58368769e-01  3.37858565e-09  3.25471120e-09  4.58368769e-01  1.60213597e-07  1.21208465e-07  6.10000000e-01 
 6.20000000e-01  3.27170275e-09  4.58368761e-01  4.58368762e-01  4.58368762e-01  3.37858570e-09  3.25471120e-09  4.58368762e-01  1.60213595e-07  1.21208373e-07  6.20000000e-01 
 6.30000000e-01  3.27170269e-09  4.58368783e-01  4.58368784e-01  4.58368784e-01  3.37858571e-09  3.25471114e-09  4.58368784e-01  1.60213625e-07  1.21208465e-07  6.30000000e-01 
 6.40000000e-01  3.27170275e-09  4.58368772e-01  4.58368772e-01  4.58368772e-01  3.37858571e-09  3.25471115e-09  4.58368772e-01  1.60213592e-07  1.21208252e-07  6.40000000e-01 
 6.50000000e-01  3.27170275e-09  4.58368765e-01  4.58368765e-01  4.58368765e-01  3.37858570e-09  3.25471113e-09  4.58368765e-01  1.60213595e-07  1.21208153e-07  6.50000000e-01 
 6.60000000e-01  3.27170269e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.37858571e-09  3.25471115e-09  4.58368784e-01  1.60213626e-07  1.21208188e-07  6.60000000e-01 
 6.70000000e-01  3.27170269e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.37858571e-09  3.25471119e-09  4.58368769e-01  1.60213589e-07  1.21208124e-07  6.70000000e-01 
 6.80000000e-01  3.27170275e-09  4.58368766e-01  4.58368767e-01  4.58368767e-01  3.37858570e-09  3.25471114e-09  4.58368767e-01  1.60213597e-07  1.21207840e-07  6.80000000e-01 
 6.90000000e-01  3.27170269e-09  4.58368768e-01  4.58368768e-01  4.58368768e-01  3.37858565e-09  3.25471115e-09  4.58368768e-01  1.60213590e-07  1.21207826e-07  6.90000000e-01 
 7.00000000e-01  3.27170275e-09  4.58368763e-01  4.58368763e-01  4.58368763e-01  3.37858570e-09  3.25471113e-09  4.58368763e-01  1.60213597e-07  1.21207833e-07  7.00000000e-01 
 7.10000000e-01  3.27170269e-09  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.37858565e-09  3.25471115e-09  4.58368779e-01  1.60213611e-07  1.21207634e-07  7.10000000e-01 
 7.20000000e-01  3.27170269e-09  4.58368773e-01  4.58368774e-01  4.58368774e-01  3.37858571e-09  3.25471113e-09  4.58368774e-01  1.60213606e-07  1.21207520e-07  7.20000000e-01 
 7.30000000e-01  3.27170269e-09  4.58368799e-01  4.58368799e-01  4.58368799e-01  3.37858571e-09  3.25471115e-09  4.58368799e-01  1.60213652e-07  1.21207549e-07  7.30000000e-01 
 7.40000000e-01  3.27170275e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.37858565e-09  3.25471113e-09  4.58368781e-01  1.60213605e-07  1.21207442e-07  7.40000000e-01 
 7.50000000e-01  3.27170275e-09  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.37858565e-09  3.25471115e-09  4.58368792e-01  1.60213629e-07  1.21207485e-07  7.50000000e-01 
 7.60000000e-01  3.27170269e-09  4.58368761e-01  4.58368761e-01  4.58368761e-01  3.37858570e-09  3.25471119e-09  4.58368761e-01  1.60213571e-07  1.21207286e-07  7.60000000e-01 
 7.70000000e-01  3.27170275e-09  4.58368755e-01  4.58368755e-01  4.58368755e-01  3.37858565e-09  3.25471120e-09  4.58368755e-01  1.60213590e-07  1.21207179e-07  7.70000000e-01 
 7.80000000e-01  3.27170269e-09  4.58368789e-01  4.58368790e-01  4.58368790e-01  3.37858571e-09  3.25471120e-09  4.58368790e-01  1.60213637e-07  1.21207229e-07  7.80000000e-01 
 7.90000000e-01  3.27170269e-09  4.58368786e-01  4.58368786e-01  4.58368786e-01  3.37858571e-09  3.25471114e-09  4.58368786e-01  1.60213627e-07  1.21207044e-07  7.90000000e-01 
 8.00000000e-01  3.27170275e-09  4.58368756e-01  4.58368756e-01  4.58368756e-01  3.37858570e-09  3.25471115e-09  4.58368756e-01  1.60213575e-07  1.21206845e-07  8.00000000e-01 
 8.10000000e-01  3.27170275e-09  4.58368747e-01  4.58368748e-01  4.58368748e-01  3.37858570e-09  3.25471113e-09  4.58368748e-01  1.60213560e-07  1.21206853e-07  8.10000000e-01 
 8.20000000e-01  3.27170269e-09  4.58368759e-01  4.58368759e-01  4.58368759e-01  3.37858570e-09  3.25471115e-09  4.58368759e-01  1.60213589e-07  1.21206753e-07  8.20000000e-01 
 8.30000000e-01  3.27170269e-09  4.58368784e-01  4.58368785e-01  4.58368785e-01  3.37858565e-09  3.25471113e-09  4.58368785e-01  1.60213625e-07  1.21206604e-07  8.30000000e-01 
 8.40000000e-01  3.27170275e-09  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.37858571e-09  3.25471115e-09  4.58368790e-01  1.60213615e-07  1.21206618e-07  8.40000000e-01 
 8.50000000e-01  3.27170275e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.37858570e-09  3.25471119e-09  4.58368764e-01  1.60213585e-07  1.21206448e-07  8.50000000e-01 
 8.60000000e-01  3.27170269e-09  4.58368772e-01  4.58368772e-01  4.58368772e-01  3.37858571e-09  3.25471114e-09  4.58368772e-01  1.60213595e-07  1.21206433e-07  8.60000000e-01 
 8.70000000e-01  3.27170275e-09  4.58368764e-01  4.58368765e-01  4.58368765e-01  3.37858570e-09  3.25471115e-09  4.58368765e-01  1.60213588e-07  1.21206220e-07  8.70000000e-01 
 8.80000000e-01  3.27170269e-09  4.58368757e-01  4.58368757e-01  4.58368757e-01  3.37858570e-09  3.25471113e-09  4.58368757e-01  1.60213579e-07  1.21206092e-07  8.80000000e-01 
 8.90000000e-01  3.27170269e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.37858570e-09  3.25471115e-09  4.58368764e-01  1.60213587e-07  1.21206064e-07  8.90000000e-01 
 9.00000000e-01  3.27170275e-09  4.58368767e-01  4.58368767e-01  4.58368767e-01  3.37858571e-09  3.25471113e-09  4.58368767e-01  1.60213587e-07  1.21206021e-07  9.00000000e-01 
 9.10000000e-01  3.27170269e-09  4.58368762e-01  4.58368762e-01  4.58368762e-01  3.37858565e-09  3.25471115e-09  4.58368762e-01  1.60213592e-07  1.21205872e-07  9.10000000e-01 
 9.20000000e-01  3.27170269e-09  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.37858571e-09  3.25471119e-09  4.58368779e-01  1.60213614e-07  1.21205971e-07  9.20000000e-01 
 9.30000000e-01  3.27170275e-09  4.58368749e-01  4.58368750e-01  4.58368750e-01  3.37858565e-09  3.25471114e-09  4.58368750e-01  1.60213570e-07  1.21205765e-07  9.30000000e-01 
 9.40000000e-01  3.27170275e-09  4.58368772e-01  4.58368772e-01  4.58368772e-01  3.37858571e-09  3.25471115e-09  4.58368772e-01  1.60213599e-07  1.21205808e-07  9.40000000e-01 
 9.50000000e-01  3.27170269e-09  4.58368759e-01  4.58368759e-01  4.58368759e-01  3.37858570e-09  3.25471113e-09  4.58368759e-01  1.60213585e-07  1.21205588e-07  9.50000000e-01 
 9.60000000e-01  3.27170275e-09  4.58368774e-01  4.58368774e-01  4.58368774e-01  3.37858571e-09  3.25471115e-09  4.58368774e-01  1.60213610e-07  1.21205524e-07  9.60000000e-01 
 9.70000000e-01  3.27170275e-09  4.58368780e-01  4.58368781e-01  4.58368781e-01  3.37858565e-09  3.25471113e-09  4.58368781e-01  1.60213615e-07  1.21205439e-07  9.70000000e-01 
 9.80000000e-01  3.27170275e-09  4.58368765e-01  4.58368765e-01  4.58368765e-01  3.37858570e-09  3.25471115e-09  4.58368765e-01  1.60213584e-07  1.21205225e-07  9.80000000e-01 
 9.90000000e-01  3.27170275e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.37858565e-09  3.25471113e-09  4.58368774e-01  1.60213607e-07  1.21205225e-07  9.90000000e-01 
 1.00000000e+00  3.27170269e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.37858571e-09  3.25471115e-09  4.58368769e-01  1.60213601e-07  1.21205119e-07  1.00000000e+00 
 1.01000000e+00  3.27170269e-09  4.58368788e-01  4.58368789e-01  4.58368789e-01  3.37858571e-09  3.25471119e-09  4.58368789e-01  1.60213620e-07  1.21205119e-07  1.01000000e+00 
 1.02000000e+00  3.27170275e-09  4.58368762e-01  4.58368762e-01  4.58368762e-01  3.37858565e-09  3.25471114e-09  4.58368762e-01  1.60213584e-07  1.21204927e-07  1.02000000e+00 
 1.03000000e+00  3.27170269e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.37858571e-09  3.25471115e-09  4.58368775e-01  1.60213607e-07  1.21204835e-07  1.03000000e+00 
 1.04000000e+00  3.27170269e-09  4.58368786e-01  4.58368786e-01  4.58368786e-01  3.37858571e-09  3.25471113e-09  4.58368786e-01  1.60213628e-07  1.21204870e-07  1.04000000e+00 
 1.05000000e+00  3.27170269e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.37858570e-09  3.25471115e-09  4.58368764e-01  1.60213587e-07  1.21204586e-07  1.05000000e+00 
 1.06000000e+00  3.27170269e-09  4.58368770e-01  4.58368770e-01  4.58368770e-01  3.37858571e-09  3.25471119e-09  4.58368770e-01  1.60213604e-07  1.21204543e-07  1.06000000e+00 
 1.07000000e+00  3.27170275e-09  4.58368772e-01  4.58368772e-01  4.58368772e-01  3.37858571e-09  3.25471114e-09  4.58368772e-01  1.60213597e-07  1.21204437e-07  1.07000000e+00 
 1.08000000e+00  3.27170275e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.37858571e-09  3.25471115e-09  4.58368776e-01  1.60213600e-07  1.21204366e-07  1.08000000e+00 
 1.09000000e+00  3.27170275e-09  4.58368761e-01  4.58368761e-01  4.58368761e-01  3.37858570e-09  3.25471113e-09  4.58368761e-01  1.60213588e-07  1.21204174e-07  1.09000000e+00 
 1.10000000e+00  3.27170269e-09  4.58368776e-01  4.58368777e-01  4.58368777e-01  3.37858571e-09  3.25471115e-09  4.58368777e-01  1.60213614e-07  1.21204152e-07  1.10000000e+00 
 1.11000000e+00  3.27170275e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.37858571e-09  3.25471113e-09  4.58368783e-01  1.60213613e-07  1.21204017e-07  1.11000000e+00 
 1.12000000e+00  3.27170275e-09  4.58368775e-01  4.58368776e-01  4.58368776e-01  3.37858571e-09  3.25471115e-09  4.58368776e-01  1.60213609e-07  1.21203890e-07  1.12000000e+00 
 1.13000000e+00  3.27170275e-09  4.58368784e-01  4.58368785e-01  4.58368785e-01  3.37858571e-09  3.25471113e-09  4.58368785e-01  1.60213624e-07  1.21203797e-07  1.13000000e+00 
 1.14000000e+00  3.27170275e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.37858571e-09  3.25471115e-09  4.58368781e-01  1.60213613e-07  1.21203819e-07  1.14000000e+00 
 1.15000000e+00  3.27170275e-09  4.58368760e-01  4.58368760e-01  4.58368760e-01  3.37858570e-09  3.25471119e-09  4.58368760e-01  1.60213588e-07  1.21203513e-07  1.15000000e+00 
 1.16000000e+00  3.27170269e-09  4.58368772e-01  4.58368773e-01  4.58368773e-01  3.37858571e-09  3.25471114e-09  4.58368773e-01  1.60213597e-07  1.21203414e-07  1.16000000e+00 
 1.17000000e+00  3.27170269e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.37858571e-09  3.25471115e-09  4.58368782e-01  1.60213606e-07  1.21203456e-07  1.17000000e+00 
 1.18000000e+00  3.27170275e-09  4.58368769e-01  4.58368770e-01  4.58368770e-01  3.37858571e-09  3.25471113e-09  4.58368770e-01  1.60213589e-07  1.21203186e-07  1.18000000e+00 
 1.19000000e+00  3.27170269e-09  4.58368750e-01  4.58368751e-01  4.58368751e-01  3.37858570e-09  3.25471115e-09  4.58368751e-01  1.60213568e-07  1.21202973e-07  1.19000000e+00 
 1.20000000e+00  3.27170269e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.37858571e-09  3.25471113e-09  4.58368773e-01  1.60213616e-07  1.21203030e-07  1.20000000e+00 
 1.21000000e+00  3.27170269e-09  4.58368765e-01  4.58368765e-01  4.58368765e-01  3.37858570e-09  3.25471115e-09  4.58368765e-01  1.60213604e-07  1.21202831e-07  1.21000000e+00 
 1.22000000e+00  3.27170275e-09  4.58368802e-01  4.58368802e-01  4.58368802e-01  3.37858571e-09  3.25471119e-09  4.58368802e-01  1.60213637e-07  1.21202845e-07  1.22000000e+00 
 1.23000000e+00  3.27170275e-09  4.58368766e-01  4.58368766e-01  4.58368766e-01  3.37858570e-09  3.25471114e-09  4.58368766e-01  1.60213594e-07  1.21202604e-07  1.23000000e+00 
 1.24000000e+00  3.27170269e-09  4.58368757e-01  4.58368757e-01  4.58368757e-01  3.37858570e-09  3.25471115e-09  4.58368757e-01  1.60213581e-07  1.21202490e-07  1.24000000e+00 
 1.25000000e+00  3.27170275e-09  4.58368758e-01  4.58368758e-01  4.58368758e-01  3.37858570e-09  3.25471119e-09  4.58368758e-01  1.60213597e-07  1.21202348e-07  1.25000000e+00 
 1.26000000e+00  3.27170275e-09  4.58368788e-01  4.58368788e-01  4.58368788e-01  3.37858571e-09  3.25471120e-09  4.58368788e-01  1.60213621e-07  1.21202305e-07  1.26000000e+00 
 1.27000000e+00  3.27170275e-09  4.58368749e-01  4.58368749e-01  4.58368749e-01  3.37858570e-09  3.25471120e-09  4.58368749e-01  1.60213560e-07  1.21202063e-07  1.27000000e+00 
 1.28000000e+00  3.27170269e-09  4.58368758e-01  4.58368758e-01  4.58368758e-01  3.37858565e-09  3.25471114e-09  4.58368758e-01  1.60213592e-07  1.21201921e-07  1.28000000e+00 
 1.29000000e+00  3.27170275e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.37858571e-09  3.25471115e-09  4.58368775e-01  1.60213605e-07  1.21201865e-07  1.29000000e+00 
 1.30000000e+00  3.27170269e-09  4.58368770e-01  4.58368770e-01  4.58368770e-01  3.37858571e-09  3.25471119e-09  4.58368770e-01  1.60213594e-07  1.21201666e-07  1.30000000e+00 
 1.31000000e+00  3.27170269e-09  4.58368763e-01  4.58368763e-01  4.58368763e-01  3.37858570e-09  3.25471114e-09  4.58368763e-01  1.60213600e-07  1.21201595e-07  1.31000000e+00 
 1.32000000e+00  3.27170275e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.37858565e-09  3.25471115e-09  4.58368778e-01  1.60213608e-07  1.21201282e-07  1.32000000e+00 
 1.33000000e+00  3.27170269e-09  4.58368768e-01  4.58368769e-01  4.58368769e-01  3.37858571e-09  3.25471113e-09  4.58368769e-01  1.60213600e-07  1.21201353e-07  1.33000000e+00 
 1.34000000e+00  3.27170275e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.37858571e-09  3.25471115e-09  4.58368773e-01  1.60213602e-07  1.21201040e-07  1.34000000e+00 
 1.35000000e+00  3.27170269e-09  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.37858571e-09  3.25471119e-09  4.58368790e-01  1.60213639e-07  1.21201012e-07  1.35000000e+00 
 1.36000000e+00  3.27170269e-09  4.58368753e-01  4.58368753e-01  4.58368753e-01  3.37858570e-09  3.25471114e-09  4.58368753e-01  1.60213572e-07  1.21200699e-07  1.36000000e+00 
