 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58977904e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  4.58977904e-01  4.58977905e-01  3.21866064e-09  1.59673161e-07  7.00108540e-08  2.30000000e-01 
 2.40000000e-01  4.58977883e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977883e-01  4.58977883e-01  3.21866059e-09  1.59673113e-07  7.00106053e-08  2.40000000e-01 
 2.50000000e-01  4.58977916e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977916e-01  4.58977916e-01  3.21866065e-09  1.59673172e-07  7.00105680e-08  2.50000000e-01 
 2.60000000e-01  4.58977898e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977898e-01  4.58977898e-01  3.21866064e-09  1.59673127e-07  7.00104028e-08  2.60000000e-01 
 2.70000000e-01  4.58977888e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977888e-01  4.58977888e-01  3.21866064e-09  1.59673120e-07  7.00103016e-08  2.70000000e-01 
 2.80000000e-01  4.58977883e-01  3.40023757e-09  3.53022009e-09  3.47779917e-09  4.58977883e-01  4.58977883e-01  3.21866064e-09  1.59673102e-07  7.00101364e-08  2.80000000e-01 
 2.90000000e-01  4.58977894e-01  3.40023763e-09  3.53022009e-09  3.47779919e-09  4.58977894e-01  4.58977894e-01  3.21866064e-09  1.59673126e-07  7.00100706e-08  2.90000000e-01 
 3.00000000e-01  4.58977889e-01  3.40023757e-09  3.53022015e-09  3.47779924e-09  4.58977889e-01  4.58977889e-01  3.21866059e-09  1.59673134e-07  7.00098326e-08  3.00000000e-01 
 3.10000000e-01  4.58977917e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977917e-01  4.58977917e-01  3.21866065e-09  1.59673170e-07  7.00098894e-08  3.10000000e-01 
 3.20000000e-01  4.58977916e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977916e-01  4.58977916e-01  3.21866065e-09  1.59673174e-07  7.00097829e-08  3.20000000e-01 
 3.30000000e-01  4.58977903e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  4.58977903e-01  4.58977903e-01  3.21866064e-09  1.59673154e-07  7.00095093e-08  3.30000000e-01 
 3.40000000e-01  4.58977896e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977896e-01  4.58977896e-01  3.21866064e-09  1.59673137e-07  7.00094738e-08  3.40000000e-01 
 3.50000000e-01  4.58977909e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  4.58977909e-01  4.58977909e-01  3.21866065e-09  1.59673155e-07  7.00094027e-08  3.50000000e-01 
 3.60000000e-01  4.58977904e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977904e-01  4.58977904e-01  3.21866064e-09  1.59673139e-07  7.00093530e-08  3.60000000e-01 
 3.70000000e-01  4.58977893e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977893e-01  4.58977893e-01  3.21866064e-09  1.59673136e-07  7.00093317e-08  3.70000000e-01 
 3.80000000e-01  4.58977923e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977923e-01  4.58977923e-01  3.21866059e-09  1.59673174e-07  7.00091682e-08  3.80000000e-01 
 3.90000000e-01  4.58977904e-01  3.40023757e-09  3.53022009e-09  3.47779918e-09  4.58977904e-01  4.58977904e-01  3.21866064e-09  1.59673142e-07  7.00090332e-08  3.90000000e-01 
 4.00000000e-01  4.58977891e-01  3.40023757e-09  3.53022015e-09  3.47779924e-09  4.58977891e-01  4.58977892e-01  3.21866064e-09  1.59673127e-07  7.00089409e-08  4.00000000e-01 
 4.10000000e-01  4.58977909e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977909e-01  4.58977909e-01  3.21866059e-09  1.59673143e-07  7.00089124e-08  4.10000000e-01 
 4.20000000e-01  4.58977899e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977899e-01  4.58977899e-01  3.21866064e-09  1.59673129e-07  7.00088130e-08  4.20000000e-01 
 4.30000000e-01  4.58977886e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977886e-01  4.58977886e-01  3.21866064e-09  1.59673117e-07  7.00087490e-08  4.30000000e-01 
 4.40000000e-01  4.58977908e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977908e-01  4.58977908e-01  3.21866065e-09  1.59673143e-07  7.00087313e-08  4.40000000e-01 
 4.50000000e-01  4.58977895e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977895e-01  4.58977895e-01  3.21866064e-09  1.59673135e-07  7.00085572e-08  4.50000000e-01 
 4.60000000e-01  4.58977895e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977895e-01  4.58977896e-01  3.21866064e-09  1.59673130e-07  7.00085963e-08  4.60000000e-01 
 4.70000000e-01  4.58977886e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  4.58977886e-01  4.58977886e-01  3.21866064e-09  1.59673137e-07  7.00084577e-08  4.70000000e-01 
 4.80000000e-01  4.58977885e-01  3.40023757e-09  3.53022009e-09  3.47779918e-09  4.58977885e-01  4.58977885e-01  3.21866064e-09  1.59673120e-07  7.00083085e-08  4.80000000e-01 
 4.90000000e-01  4.58977897e-01  3.40023757e-09  3.53022015e-09  3.47779924e-09  4.58977897e-01  4.58977898e-01  3.21866064e-09  1.59673135e-07  7.00082765e-08  4.90000000e-01 
 5.00000000e-01  4.58977904e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977904e-01  4.58977905e-01  3.21866064e-09  1.59673148e-07  7.00083120e-08  5.00000000e-01 
 5.10000000e-01  4.58977893e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977893e-01  4.58977893e-01  3.21866064e-09  1.59673129e-07  7.00081770e-08  5.10000000e-01 
 5.20000000e-01  4.58977900e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977900e-01  4.58977900e-01  3.21866064e-09  1.59673150e-07  7.00080989e-08  5.20000000e-01 
 5.30000000e-01  4.58977929e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977929e-01  4.58977929e-01  3.21866065e-09  1.59673182e-07  7.00080385e-08  5.30000000e-01 
 5.40000000e-01  4.58977900e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977900e-01  4.58977900e-01  3.21866064e-09  1.59673142e-07  7.00078822e-08  5.40000000e-01 
 5.50000000e-01  4.58977898e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977898e-01  4.58977898e-01  3.21866064e-09  1.59673132e-07  7.00078253e-08  5.50000000e-01 
 5.60000000e-01  4.58977898e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977898e-01  4.58977898e-01  3.21866064e-09  1.59673143e-07  7.00077045e-08  5.60000000e-01 
 5.70000000e-01  4.58977894e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977894e-01  4.58977894e-01  3.21866064e-09  1.59673130e-07  7.00077152e-08  5.70000000e-01 
 5.80000000e-01  4.58977911e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  4.58977911e-01  4.58977911e-01  3.21866059e-09  1.59673177e-07  7.00077791e-08  5.80000000e-01 
 5.90000000e-01  4.58977898e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977898e-01  4.58977898e-01  3.21866059e-09  1.59673138e-07  7.00075233e-08  5.90000000e-01 
 6.00000000e-01  4.58977918e-01  3.40023757e-09  3.53022015e-09  3.47779918e-09  4.58977918e-01  4.58977918e-01  3.21866059e-09  1.59673165e-07  7.00076157e-08  6.00000000e-01 
 6.10000000e-01  4.58977901e-01  3.40023763e-09  3.53022009e-09  3.47779924e-09  4.58977901e-01  4.58977901e-01  3.21866064e-09  1.59673146e-07  7.00074807e-08  6.10000000e-01 
 6.20000000e-01  4.58977902e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977902e-01  4.58977902e-01  3.21866064e-09  1.59673151e-07  7.00074239e-08  6.20000000e-01 
 6.30000000e-01  4.58977901e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977901e-01  4.58977901e-01  3.21866064e-09  1.59673141e-07  7.00073102e-08  6.30000000e-01 
 6.40000000e-01  4.58977901e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977901e-01  4.58977901e-01  3.21866064e-09  1.59673144e-07  7.00073102e-08  6.40000000e-01 
 6.50000000e-01  4.58977914e-01  3.40023763e-09  3.53022009e-09  3.47779918e-09  4.58977914e-01  4.58977914e-01  3.21866065e-09  1.59673156e-07  7.00072462e-08  6.50000000e-01 
 6.60000000e-01  4.58977896e-01  3.40023757e-09  3.53022009e-09  3.47779919e-09  4.58977896e-01  4.58977896e-01  3.21866064e-09  1.59673138e-07  7.00071041e-08  6.60000000e-01 
 6.70000000e-01  4.58977873e-01  3.40023757e-09  3.53022009e-09  3.47779924e-09  4.58977873e-01  4.58977873e-01  3.21866058e-09  1.59673087e-07  7.00069194e-08  6.70000000e-01 
 6.80000000e-01  4.58977882e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977882e-01  4.58977882e-01  3.21866064e-09  1.59673107e-07  7.00070117e-08  6.80000000e-01 
 6.90000000e-01  4.58977899e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977899e-01  4.58977899e-01  3.21866064e-09  1.59673142e-07  7.00069478e-08  6.90000000e-01 
 7.00000000e-01  4.58977896e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977896e-01  4.58977896e-01  3.21866064e-09  1.59673136e-07  7.00069336e-08  7.00000000e-01 
 7.10000000e-01  4.58977918e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  4.58977918e-01  4.58977918e-01  3.21866065e-09  1.59673172e-07  7.00068767e-08  7.10000000e-01 
 7.20000000e-01  4.58977902e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977902e-01  4.58977902e-01  3.21866064e-09  1.59673137e-07  7.00068483e-08  7.20000000e-01 
 7.30000000e-01  4.58977895e-01  3.40023763e-09  3.53022015e-09  3.47779918e-09  4.58977895e-01  4.58977895e-01  3.21866064e-09  1.59673133e-07  7.00067488e-08  7.30000000e-01 
 7.40000000e-01  4.58977918e-01  3.40023763e-09  3.53022009e-09  3.47779919e-09  4.58977918e-01  4.58977918e-01  3.21866065e-09  1.59673176e-07  7.00066849e-08  7.40000000e-01 
 7.50000000e-01  4.58977918e-01  3.40023763e-09  3.53022009e-09  3.47779924e-09  4.58977918e-01  4.58977918e-01  3.21866059e-09  1.59673177e-07  7.00066209e-08  7.50000000e-01 
 7.60000000e-01  4.58977910e-01  3.40023763e-09  3.53022009e-09  3.47779917e-09  4.58977910e-01  4.58977910e-01  3.21866059e-09  1.59673164e-07  7.00066565e-08  7.60000000e-01 
 7.70000000e-01  4.58977917e-01  3.40023757e-09  3.53022009e-09  3.47779919e-09  4.58977917e-01  4.58977918e-01  3.21866065e-09  1.59673175e-07  7.00064220e-08  7.70000000e-01 
 7.80000000e-01  4.58977901e-01  3.40023763e-09  3.53022015e-09  3.47779924e-09  4.58977901e-01  4.58977901e-01  3.21866064e-09  1.59673138e-07  7.00063367e-08  7.80000000e-01 
 7.90000000e-01  4.58977904e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977904e-01  4.58977904e-01  3.21866064e-09  1.59673150e-07  7.00062444e-08  7.90000000e-01 
 8.00000000e-01  4.58977936e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977936e-01  4.58977936e-01  3.21866065e-09  1.59673207e-07  7.00062444e-08  8.00000000e-01 
 8.10000000e-01  4.58977913e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977913e-01  4.58977913e-01  3.21866065e-09  1.59673148e-07  7.00060809e-08  8.10000000e-01 
 8.20000000e-01  4.58977913e-01  3.40023763e-09  3.53022015e-09  3.47779918e-09  4.58977913e-01  4.58977913e-01  3.21866065e-09  1.59673153e-07  7.00061307e-08  8.20000000e-01 
 8.30000000e-01  4.58977892e-01  3.40023757e-09  3.53022009e-09  3.47779924e-09  4.58977892e-01  4.58977892e-01  3.21866064e-09  1.59673133e-07  7.00059601e-08  8.30000000e-01 
 8.40000000e-01  4.58977915e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977915e-01  4.58977915e-01  3.21866065e-09  1.59673157e-07  7.00060099e-08  8.40000000e-01 
 8.50000000e-01  4.58977908e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977908e-01  4.58977908e-01  3.21866065e-09  1.59673161e-07  7.00059388e-08  8.50000000e-01 
 8.60000000e-01  4.58977931e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977931e-01  4.58977931e-01  3.21866059e-09  1.59673196e-07  7.00059246e-08  8.60000000e-01 
 8.70000000e-01  4.58977896e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977896e-01  4.58977896e-01  3.21866059e-09  1.59673128e-07  7.00057967e-08  8.70000000e-01 
 8.80000000e-01  4.58977900e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977900e-01  4.58977900e-01  3.21866059e-09  1.59673133e-07  7.00056191e-08  8.80000000e-01 
 8.90000000e-01  4.58977903e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  4.58977903e-01  4.58977903e-01  3.21866064e-09  1.59673137e-07  7.00056404e-08  8.90000000e-01 
 9.00000000e-01  4.58977926e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977926e-01  4.58977926e-01  3.21866059e-09  1.59673186e-07  7.00056475e-08  9.00000000e-01 
 9.10000000e-01  4.58977909e-01  3.40023757e-09  3.53022009e-09  3.47779918e-09  4.58977909e-01  4.58977909e-01  3.21866065e-09  1.59673159e-07  7.00055693e-08  9.10000000e-01 
 9.20000000e-01  4.58977902e-01  3.40023757e-09  3.53022009e-09  3.47779919e-09  4.58977902e-01  4.58977902e-01  3.21866064e-09  1.59673154e-07  7.00054201e-08  9.20000000e-01 
 9.30000000e-01  4.58977897e-01  3.40023763e-09  3.53022009e-09  3.47779918e-09  4.58977897e-01  4.58977897e-01  3.21866064e-09  1.59673152e-07  7.00053064e-08  9.30000000e-01 
 9.40000000e-01  4.58977913e-01  3.40023763e-09  3.53022009e-09  3.47779924e-09  4.58977913e-01  4.58977913e-01  3.21866059e-09  1.59673161e-07  7.00053349e-08  9.40000000e-01 
 9.50000000e-01  4.58977919e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977919e-01  4.58977919e-01  3.21866065e-09  1.59673172e-07  7.00052212e-08  9.50000000e-01 
 9.60000000e-01  4.58977889e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977889e-01  4.58977890e-01  3.21866064e-09  1.59673126e-07  7.00051785e-08  9.60000000e-01 
 9.70000000e-01  4.58977876e-01  3.40023757e-09  3.53022015e-09  3.47779917e-09  4.58977876e-01  4.58977876e-01  3.21866064e-09  1.59673112e-07  7.00051359e-08  9.70000000e-01 
 9.80000000e-01  4.58977893e-01  3.40023763e-09  3.53022015e-09  3.47779924e-09  4.58977893e-01  4.58977893e-01  3.21866059e-09  1.59673116e-07  7.00050578e-08  9.80000000e-01 
 9.90000000e-01  4.58977902e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  4.58977902e-01  4.58977903e-01  3.21866064e-09  1.59673151e-07  7.00049583e-08  9.90000000e-01 
 1.00000000e+00  4.58977906e-01  3.40023763e-09  3.53022009e-09  3.47779918e-09  4.58977906e-01  4.58977906e-01  3.21866064e-09  1.59673144e-07  7.00049014e-08  1.00000000e+00 
 1.01000000e+00  4.58977921e-01  3.40023763e-09  3.53022009e-09  3.47779919e-09  4.58977921e-01  4.58977921e-01  3.21866065e-09  1.59673175e-07  7.00048233e-08  1.01000000e+00 
 1.02000000e+00  4.58977915e-01  3.40023757e-09  3.53022015e-09  3.47779924e-09  4.58977916e-01  4.58977916e-01  3.21866065e-09  1.59673167e-07  7.00047380e-08  1.02000000e+00 
 1.03000000e+00  4.58977930e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977930e-01  4.58977930e-01  3.21866065e-09  1.59673185e-07  7.00046385e-08  1.03000000e+00 
 1.04000000e+00  4.58977909e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977909e-01  4.58977909e-01  3.21866065e-09  1.59673152e-07  7.00045248e-08  1.04000000e+00 
 1.05000000e+00  4.58977919e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  4.58977919e-01  4.58977919e-01  3.21866065e-09  1.59673187e-07  7.00045462e-08  1.05000000e+00 
 1.06000000e+00  4.58977909e-01  3.40023757e-09  3.53022009e-09  3.47779918e-09  4.58977909e-01  4.58977909e-01  3.21866065e-09  1.59673154e-07  7.00044680e-08  1.06000000e+00 
 1.07000000e+00  4.58977899e-01  3.40023763e-09  3.53022009e-09  3.47779924e-09  4.58977899e-01  4.58977899e-01  3.21866064e-09  1.59673134e-07  7.00043827e-08  1.07000000e+00 
 1.08000000e+00  4.58977881e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977881e-01  4.58977881e-01  3.21866058e-09  1.59673098e-07  7.00043685e-08  1.08000000e+00 
 1.09000000e+00  4.58977914e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977914e-01  4.58977914e-01  3.21866059e-09  1.59673162e-07  7.00042264e-08  1.09000000e+00 
 1.10000000e+00  4.58977920e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977920e-01  4.58977920e-01  3.21866065e-09  1.59673166e-07  7.00041696e-08  1.10000000e+00 
 1.11000000e+00  4.58977887e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977887e-01  4.58977887e-01  3.21866064e-09  1.59673120e-07  7.00039777e-08  1.11000000e+00 
 1.12000000e+00  4.58977895e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977895e-01  4.58977895e-01  3.21866064e-09  1.59673140e-07  7.00039990e-08  1.12000000e+00 
 1.13000000e+00  4.58977900e-01  3.40023757e-09  3.53022009e-09  3.47779918e-09  4.58977900e-01  4.58977900e-01  3.21866064e-09  1.59673136e-07  7.00039777e-08  1.13000000e+00 
 1.14000000e+00  4.58977910e-01  3.40023757e-09  3.53022009e-09  3.47779919e-09  4.58977910e-01  4.58977910e-01  3.21866065e-09  1.59673154e-07  7.00039209e-08  1.14000000e+00 
 1.15000000e+00  4.58977897e-01  3.40023757e-09  3.53022009e-09  3.47779918e-09  4.58977897e-01  4.58977897e-01  3.21866064e-09  1.59673144e-07  7.00038214e-08  1.15000000e+00 
 1.16000000e+00  4.58977909e-01  3.40023763e-09  3.53022009e-09  3.47779924e-09  4.58977909e-01  4.58977909e-01  3.21866059e-09  1.59673151e-07  7.00036793e-08  1.16000000e+00 
 1.17000000e+00  4.58977912e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977912e-01  4.58977912e-01  3.21866065e-09  1.59673168e-07  7.00035940e-08  1.17000000e+00 
 1.18000000e+00  4.58977898e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977898e-01  4.58977898e-01  3.21866064e-09  1.59673132e-07  7.00035656e-08  1.18000000e+00 
 1.19000000e+00  4.58977887e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  4.58977887e-01  4.58977887e-01  3.21866064e-09  1.59673126e-07  7.00034803e-08  1.19000000e+00 
 1.20000000e+00  4.58977912e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977912e-01  4.58977912e-01  3.21866065e-09  1.59673153e-07  7.00034519e-08  1.20000000e+00 
 1.21000000e+00  4.58977922e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977922e-01  4.58977922e-01  3.21866065e-09  1.59673173e-07  7.00033240e-08  1.21000000e+00 
 1.22000000e+00  4.58977891e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977891e-01  4.58977891e-01  3.21866059e-09  1.59673140e-07  7.00032956e-08  1.22000000e+00 
 1.23000000e+00  4.58977914e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977914e-01  4.58977914e-01  3.21866065e-09  1.59673155e-07  7.00031535e-08  1.23000000e+00 
 1.24000000e+00  4.58977890e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977890e-01  4.58977890e-01  3.21866064e-09  1.59673129e-07  7.00029119e-08  1.24000000e+00 
 1.25000000e+00  4.58977918e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  4.58977918e-01  4.58977918e-01  3.21866065e-09  1.59673165e-07  7.00030682e-08  1.25000000e+00 
 1.26000000e+00  4.58977908e-01  3.40023757e-09  3.53022009e-09  3.47779918e-09  4.58977908e-01  4.58977908e-01  3.21866065e-09  1.59673162e-07  7.00028835e-08  1.26000000e+00 
 1.27000000e+00  4.58977905e-01  3.40023757e-09  3.53022009e-09  3.47779925e-09  4.58977905e-01  4.58977905e-01  3.21866059e-09  1.59673163e-07  7.00028977e-08  1.27000000e+00 
 1.28000000e+00  4.58977883e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977883e-01  4.58977883e-01  3.21866064e-09  1.59673119e-07  7.00026277e-08  1.28000000e+00 
 1.29000000e+00  4.58977908e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977908e-01  4.58977908e-01  3.21866065e-09  1.59673146e-07  7.00025282e-08  1.29000000e+00 
 1.30000000e+00  4.58977899e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  4.58977899e-01  4.58977899e-01  3.21866064e-09  1.59673141e-07  7.00025282e-08  1.30000000e+00 
 1.31000000e+00  4.58977896e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  4.58977896e-01  4.58977896e-01  3.21866064e-09  1.59673149e-07  7.00024998e-08  1.31000000e+00 
 1.32000000e+00  4.58977907e-01  3.40023757e-09  3.53022015e-09  3.47779918e-09  4.58977907e-01  4.58977907e-01  3.21866065e-09  1.59673160e-07  7.00021445e-08  1.32000000e+00 
 1.33000000e+00  4.58977878e-01  3.40023757e-09  3.53022009e-09  3.47779919e-09  4.58977878e-01  4.58977878e-01  3.21866064e-09  1.59673116e-07  7.00021587e-08  1.33000000e+00 
 1.34000000e+00  4.58977876e-01  3.40023763e-09  3.53022015e-09  3.47779918e-09  4.58977876e-01  4.58977877e-01  3.21866064e-09  1.59673113e-07  7.00020877e-08  1.34000000e+00 
 1.35000000e+00  4.58977887e-01  3.40023763e-09  3.53022009e-09  3.47779918e-09  4.58977887e-01  4.58977887e-01  3.21866064e-09  1.59673115e-07  7.00019314e-08  1.35000000e+00 
 1.36000000e+00  4.58977901e-01  3.40023763e-09  3.53022009e-09  3.47779924e-09  4.58977901e-01  4.58977901e-01  3.21866064e-09  1.59673142e-07  7.00020024e-08  1.36000000e+00 
