 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  3.24666861e-09  4.57841423e-01  4.57841423e-01  4.57841423e-01  4.57841423e-01  4.57841423e-01  3.37621481e-09  1.58549161e-07  9.52540162e-08  7.20000000e-01 
 7.30000000e-01  3.24666861e-09  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  3.37621480e-09  1.58549115e-07  9.52538244e-08  7.30000000e-01 
 7.40000000e-01  3.24666861e-09  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  3.37621480e-09  1.58549110e-07  9.52538031e-08  7.40000000e-01 
 7.50000000e-01  3.24666861e-09  4.57841396e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  3.37621480e-09  1.58549108e-07  9.52537249e-08  7.50000000e-01 
 7.60000000e-01  3.24666861e-09  4.57841401e-01  4.57841401e-01  4.57841401e-01  4.57841401e-01  4.57841401e-01  3.37621480e-09  1.58549114e-07  9.52537533e-08  7.60000000e-01 
 7.70000000e-01  3.24666861e-09  4.57841401e-01  4.57841401e-01  4.57841401e-01  4.57841401e-01  4.57841401e-01  3.37621480e-09  1.58549118e-07  9.52536183e-08  7.70000000e-01 
 7.80000000e-01  3.24666860e-09  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  3.37621475e-09  1.58549092e-07  9.52533625e-08  7.80000000e-01 
 7.90000000e-01  3.24666861e-09  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  3.37621480e-09  1.58549113e-07  9.52534194e-08  7.90000000e-01 
 8.00000000e-01  3.24666861e-09  4.57841411e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  3.37621481e-09  1.58549122e-07  9.52532559e-08  8.00000000e-01 
 8.10000000e-01  3.24666861e-09  4.57841414e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  3.37621481e-09  1.58549146e-07  9.52533128e-08  8.10000000e-01 
 8.20000000e-01  3.24666861e-09  4.57841431e-01  4.57841431e-01  4.57841431e-01  4.57841431e-01  4.57841431e-01  3.37621481e-09  1.58549164e-07  9.52532275e-08  8.20000000e-01 
 8.30000000e-01  3.24666866e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  3.37621480e-09  1.58549091e-07  9.52529930e-08  8.30000000e-01 
 8.40000000e-01  3.24666859e-09  4.57841408e-01  4.57841408e-01  4.57841408e-01  4.57841408e-01  4.57841408e-01  3.37621480e-09  1.58549128e-07  9.52530783e-08  8.40000000e-01 
 8.50000000e-01  3.24666861e-09  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.37621480e-09  1.58549112e-07  9.52529859e-08  8.50000000e-01 
 8.60000000e-01  3.24666860e-09  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  3.37621480e-09  1.58549083e-07  9.52528083e-08  8.60000000e-01 
 8.70000000e-01  3.24666861e-09  4.57841412e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  3.37621481e-09  1.58549118e-07  9.52527657e-08  8.70000000e-01 
 8.80000000e-01  3.24666860e-09  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  3.37621480e-09  1.58549089e-07  9.52526023e-08  8.80000000e-01 
 8.90000000e-01  3.24666861e-09  4.57841400e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  3.37621480e-09  1.58549107e-07  9.52526378e-08  8.90000000e-01 
 9.00000000e-01  3.24666861e-09  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  3.37621480e-09  1.58549120e-07  9.52526946e-08  9.00000000e-01 
 9.10000000e-01  3.24666861e-09  4.57841409e-01  4.57841409e-01  4.57841409e-01  4.57841409e-01  4.57841409e-01  3.37621481e-09  1.58549125e-07  9.52525170e-08  9.10000000e-01 
 9.20000000e-01  3.24666860e-09  4.57841389e-01  4.57841390e-01  4.57841389e-01  4.57841389e-01  4.57841390e-01  3.37621480e-09  1.58549109e-07  9.52524033e-08  9.20000000e-01 
 9.30000000e-01  3.24666861e-09  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  3.37621480e-09  1.58549106e-07  9.52522825e-08  9.30000000e-01 
 9.40000000e-01  3.24666861e-09  4.57841432e-01  4.57841432e-01  4.57841432e-01  4.57841432e-01  4.57841432e-01  3.37621481e-09  1.58549165e-07  9.52522754e-08  9.40000000e-01 
 9.50000000e-01  3.24666860e-09  4.57841366e-01  4.57841367e-01  4.57841366e-01  4.57841366e-01  4.57841367e-01  3.37621474e-09  1.58549060e-07  9.52520764e-08  9.50000000e-01 
 9.60000000e-01  3.24666861e-09  4.57841422e-01  4.57841422e-01  4.57841422e-01  4.57841422e-01  4.57841422e-01  3.37621481e-09  1.58549148e-07  9.52521333e-08  9.60000000e-01 
 9.70000000e-01  3.24666860e-09  4.57841359e-01  4.57841359e-01  4.57841359e-01  4.57841359e-01  4.57841359e-01  3.37621480e-09  1.58549051e-07  9.52519059e-08  9.70000000e-01 
 9.80000000e-01  3.24666861e-09  4.57841418e-01  4.57841418e-01  4.57841418e-01  4.57841418e-01  4.57841418e-01  3.37621481e-09  1.58549150e-07  9.52519770e-08  9.80000000e-01 
 9.90000000e-01  3.24666861e-09  4.57841408e-01  4.57841408e-01  4.57841408e-01  4.57841408e-01  4.57841408e-01  3.37621480e-09  1.58549122e-07  9.52518846e-08  9.90000000e-01 
 1.00000000e+00  3.24666861e-09  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  3.37621480e-09  1.58549120e-07  9.52517780e-08  1.00000000e+00 
 1.01000000e+00  3.24666861e-09  4.57841413e-01  4.57841413e-01  4.57841413e-01  4.57841413e-01  4.57841413e-01  3.37621481e-09  1.58549136e-07  9.52518135e-08  1.01000000e+00 
 1.02000000e+00  3.24666861e-09  4.57841415e-01  4.57841415e-01  4.57841415e-01  4.57841415e-01  4.57841415e-01  3.37621481e-09  1.58549135e-07  9.52517070e-08  1.02000000e+00 
 1.03000000e+00  3.24666861e-09  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  3.37621480e-09  1.58549103e-07  9.52514867e-08  1.03000000e+00 
 1.04000000e+00  3.24666861e-09  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  3.37621480e-09  1.58549111e-07  9.52514441e-08  1.04000000e+00 
 1.05000000e+00  3.24666861e-09  4.57841422e-01  4.57841422e-01  4.57841422e-01  4.57841422e-01  4.57841422e-01  3.37621481e-09  1.58549158e-07  9.52514227e-08  1.05000000e+00 
 1.06000000e+00  3.24666861e-09  4.57841408e-01  4.57841408e-01  4.57841408e-01  4.57841408e-01  4.57841409e-01  3.37621480e-09  1.58549131e-07  9.52512451e-08  1.06000000e+00 
 1.07000000e+00  3.24666861e-09  4.57841424e-01  4.57841425e-01  4.57841424e-01  4.57841424e-01  4.57841425e-01  3.37621481e-09  1.58549145e-07  9.52512735e-08  1.07000000e+00 
 1.08000000e+00  3.24666861e-09  4.57841415e-01  4.57841415e-01  4.57841415e-01  4.57841415e-01  4.57841415e-01  3.37621481e-09  1.58549145e-07  9.52511883e-08  1.08000000e+00 
 1.09000000e+00  3.24666860e-09  4.57841386e-01  4.57841387e-01  4.57841386e-01  4.57841386e-01  4.57841387e-01  3.37621475e-09  1.58549098e-07  9.52509609e-08  1.09000000e+00 
 1.10000000e+00  3.24666861e-09  4.57841404e-01  4.57841405e-01  4.57841404e-01  4.57841404e-01  4.57841405e-01  3.37621480e-09  1.58549120e-07  9.52510248e-08  1.10000000e+00 
 1.11000000e+00  3.24666860e-09  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  3.37621480e-09  1.58549097e-07  9.52508330e-08  1.11000000e+00 
 1.12000000e+00  3.24666861e-09  4.57841394e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  3.37621480e-09  1.58549110e-07  9.52506909e-08  1.12000000e+00 
 1.13000000e+00  3.24666861e-09  4.57841407e-01  4.57841407e-01  4.57841407e-01  4.57841407e-01  4.57841407e-01  3.37621480e-09  1.58549128e-07  9.52506554e-08  1.13000000e+00 
 1.14000000e+00  3.24666860e-09  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  3.37621475e-09  1.58549097e-07  9.52506340e-08  1.14000000e+00 
 1.15000000e+00  3.24666861e-09  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  3.37621480e-09  1.58549100e-07  9.52504493e-08  1.15000000e+00 
 1.16000000e+00  3.24666861e-09  4.57841405e-01  4.57841406e-01  4.57841405e-01  4.57841406e-01  4.57841406e-01  3.37621475e-09  1.58549133e-07  9.52503285e-08  1.16000000e+00 
 1.17000000e+00  3.24666861e-09  4.57841420e-01  4.57841420e-01  4.57841420e-01  4.57841420e-01  4.57841420e-01  3.37621481e-09  1.58549150e-07  9.52503996e-08  1.17000000e+00 
 1.18000000e+00  3.24666860e-09  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  3.37621480e-09  1.58549098e-07  9.52501438e-08  1.18000000e+00 
 1.19000000e+00  3.24666861e-09  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  3.37621480e-09  1.58549116e-07  9.52502006e-08  1.19000000e+00 
 1.20000000e+00  3.24666861e-09  4.57841408e-01  4.57841408e-01  4.57841408e-01  4.57841408e-01  4.57841409e-01  3.37621480e-09  1.58549130e-07  9.52500869e-08  1.20000000e+00 
 1.21000000e+00  3.24666861e-09  4.57841406e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  3.37621475e-09  1.58549133e-07  9.52499022e-08  1.21000000e+00 
 1.22000000e+00  3.24666861e-09  4.57841405e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  3.37621480e-09  1.58549116e-07  9.52498596e-08  1.22000000e+00 
 1.23000000e+00  3.24666861e-09  4.57841412e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  3.37621481e-09  1.58549131e-07  9.52497317e-08  1.23000000e+00 
 1.24000000e+00  3.24666861e-09  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  3.37621480e-09  1.58549107e-07  9.52497885e-08  1.24000000e+00 
 1.25000000e+00  3.24666860e-09  4.57841383e-01  4.57841383e-01  4.57841383e-01  4.57841383e-01  4.57841383e-01  3.37621480e-09  1.58549082e-07  9.52494617e-08  1.25000000e+00 
 1.26000000e+00  3.24666860e-09  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  3.37621480e-09  1.58549093e-07  9.52493338e-08  1.26000000e+00 
 1.27000000e+00  3.24666861e-09  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  3.37621480e-09  1.58549097e-07  9.52492059e-08  1.27000000e+00 
 1.28000000e+00  3.24666861e-09  4.57841418e-01  4.57841418e-01  4.57841418e-01  4.57841418e-01  4.57841418e-01  3.37621481e-09  1.58549145e-07  9.52491916e-08  1.28000000e+00 
 1.29000000e+00  3.24666861e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  3.37621480e-09  1.58549107e-07  9.52491348e-08  1.29000000e+00 
 1.30000000e+00  3.24666861e-09  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  3.37621480e-09  1.58549128e-07  9.52490637e-08  1.30000000e+00 
 1.31000000e+00  3.24666860e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  3.37621480e-09  1.58549080e-07  9.52488506e-08  1.31000000e+00 
 1.32000000e+00  3.24666861e-09  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  3.37621475e-09  1.58549105e-07  9.52487511e-08  1.32000000e+00 
 1.33000000e+00  3.24666861e-09  4.57841438e-01  4.57841438e-01  4.57841438e-01  4.57841438e-01  4.57841438e-01  3.37621475e-09  1.58549168e-07  9.52488364e-08  1.33000000e+00 
 1.34000000e+00  3.24666861e-09  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  3.37621480e-09  1.58549108e-07  9.52484669e-08  1.34000000e+00 
 1.35000000e+00  3.24666860e-09  4.57841378e-01  4.57841378e-01  4.57841378e-01  4.57841378e-01  4.57841378e-01  3.37621480e-09  1.58549087e-07  9.52483532e-08  1.35000000e+00 
 1.36000000e+00  3.24666860e-09  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  3.37621480e-09  1.58549086e-07  9.52481685e-08  1.36000000e+00 
