 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.32782610e-09  4.60559482e-01  3.79554818e-09  3.49916379e-09  4.60559482e-01  4.60559482e-01  3.47588353e-09  1.62410594e-07  8.11345693e-08  2.90000000e-01 
 3.00000000e-01  3.32782610e-09  4.60559483e-01  3.79554818e-09  3.49916379e-09  4.60559483e-01  4.60559483e-01  3.47588347e-09  1.62410591e-07  8.11345231e-08  3.00000000e-01 
 3.10000000e-01  3.32782605e-09  4.60559431e-01  3.79554812e-09  3.49916373e-09  4.60559431e-01  4.60559431e-01  3.47588346e-09  1.62410509e-07  8.11343597e-08  3.10000000e-01 
 3.20000000e-01  3.32782605e-09  4.60559483e-01  3.79554818e-09  3.49916373e-09  4.60559483e-01  4.60559483e-01  3.47588347e-09  1.62410595e-07  8.11343384e-08  3.20000000e-01 
 3.30000000e-01  3.32782610e-09  4.60559468e-01  3.79554818e-09  3.49916373e-09  4.60559468e-01  4.60559468e-01  3.47588347e-09  1.62410564e-07  8.11342176e-08  3.30000000e-01 
 3.40000000e-01  3.32782610e-09  4.60559479e-01  3.79554818e-09  3.49916379e-09  4.60559479e-01  4.60559479e-01  3.47588353e-09  1.62410591e-07  8.11341252e-08  3.40000000e-01 
 3.50000000e-01  3.32782605e-09  4.60559479e-01  3.79554818e-09  3.49916379e-09  4.60559479e-01  4.60559479e-01  3.47588347e-09  1.62410588e-07  8.11341039e-08  3.50000000e-01 
 3.60000000e-01  3.32782605e-09  4.60559479e-01  3.79554818e-09  3.49916379e-09  4.60559479e-01  4.60559479e-01  3.47588347e-09  1.62410587e-07  8.11339724e-08  3.60000000e-01 
 3.70000000e-01  3.32782605e-09  4.60559497e-01  3.79554818e-09  3.49916379e-09  4.60559497e-01  4.60559497e-01  3.47588347e-09  1.62410598e-07  8.11337841e-08  3.70000000e-01 
 3.80000000e-01  3.32782605e-09  4.60559519e-01  3.79554812e-09  3.49916373e-09  4.60559519e-01  4.60559519e-01  3.47588347e-09  1.62410643e-07  8.11338907e-08  3.80000000e-01 
 3.90000000e-01  3.32782610e-09  4.60559459e-01  3.79554818e-09  3.49916379e-09  4.60559459e-01  4.60559459e-01  3.47588347e-09  1.62410567e-07  8.11336562e-08  3.90000000e-01 
 4.00000000e-01  3.32782605e-09  4.60559473e-01  3.79554818e-09  3.49916379e-09  4.60559473e-01  4.60559473e-01  3.47588347e-09  1.62410572e-07  8.11334893e-08  4.00000000e-01 
 4.10000000e-01  3.32782605e-09  4.60559457e-01  3.79554812e-09  3.49916373e-09  4.60559457e-01  4.60559457e-01  3.47588347e-09  1.62410535e-07  8.11334431e-08  4.10000000e-01 
 4.20000000e-01  3.32782610e-09  4.60559466e-01  3.79554818e-09  3.49916373e-09  4.60559466e-01  4.60559466e-01  3.47588347e-09  1.62410560e-07  8.11334111e-08  4.20000000e-01 
 4.30000000e-01  3.32782605e-09  4.60559473e-01  3.79554812e-09  3.49916379e-09  4.60559473e-01  4.60559473e-01  3.47588347e-09  1.62410586e-07  8.11332654e-08  4.30000000e-01 
 4.40000000e-01  3.32782610e-09  4.60559469e-01  3.79554818e-09  3.49916373e-09  4.60559469e-01  4.60559469e-01  3.47588347e-09  1.62410573e-07  8.11331766e-08  4.40000000e-01 
 4.50000000e-01  3.32782605e-09  4.60559464e-01  3.79554818e-09  3.49916373e-09  4.60559464e-01  4.60559464e-01  3.47588347e-09  1.62410557e-07  8.11331198e-08  4.50000000e-01 
 4.60000000e-01  3.32782605e-09  4.60559456e-01  3.79554818e-09  3.49916379e-09  4.60559456e-01  4.60559456e-01  3.47588347e-09  1.62410544e-07  8.11330274e-08  4.60000000e-01 
 4.70000000e-01  3.32782605e-09  4.60559460e-01  3.79554818e-09  3.49916373e-09  4.60559460e-01  4.60559460e-01  3.47588347e-09  1.62410554e-07  8.11329421e-08  4.70000000e-01 
 4.80000000e-01  3.32782610e-09  4.60559464e-01  3.79554812e-09  3.49916373e-09  4.60559463e-01  4.60559464e-01  3.47588347e-09  1.62410559e-07  8.11329457e-08  4.80000000e-01 
 4.90000000e-01  3.32782610e-09  4.60559470e-01  3.79554818e-09  3.49916373e-09  4.60559469e-01  4.60559470e-01  3.47588352e-09  1.62410567e-07  8.11328285e-08  4.90000000e-01 
 5.00000000e-01  3.32782605e-09  4.60559479e-01  3.79554818e-09  3.49916373e-09  4.60559478e-01  4.60559479e-01  3.47588347e-09  1.62410580e-07  8.11328285e-08  5.00000000e-01 
 5.10000000e-01  3.32782605e-09  4.60559478e-01  3.79554818e-09  3.49916379e-09  4.60559478e-01  4.60559478e-01  3.47588347e-09  1.62410567e-07  8.11326046e-08  5.10000000e-01 
 5.20000000e-01  3.32782610e-09  4.60559478e-01  3.79554818e-09  3.49916379e-09  4.60559478e-01  4.60559478e-01  3.47588347e-09  1.62410579e-07  8.11326828e-08  5.20000000e-01 
 5.30000000e-01  3.32782610e-09  4.60559475e-01  3.79554818e-09  3.49916373e-09  4.60559475e-01  4.60559475e-01  3.47588347e-09  1.62410577e-07  8.11325762e-08  5.30000000e-01 
 5.40000000e-01  3.32782605e-09  4.60559479e-01  3.79554812e-09  3.49916379e-09  4.60559479e-01  4.60559479e-01  3.47588347e-09  1.62410572e-07  8.11325265e-08  5.40000000e-01 
 5.50000000e-01  3.32782610e-09  4.60559480e-01  3.79554812e-09  3.49916373e-09  4.60559480e-01  4.60559480e-01  3.47588347e-09  1.62410583e-07  8.11324377e-08  5.50000000e-01 
 5.60000000e-01  3.32782610e-09  4.60559479e-01  3.79554812e-09  3.49916379e-09  4.60559479e-01  4.60559479e-01  3.47588347e-09  1.62410576e-07  8.11322494e-08  5.60000000e-01 
 5.70000000e-01  3.32782611e-09  4.60559489e-01  3.79554812e-09  3.49916373e-09  4.60559489e-01  4.60559489e-01  3.47588347e-09  1.62410599e-07  8.11321996e-08  5.70000000e-01 
 5.80000000e-01  3.32782611e-09  4.60559498e-01  3.79554818e-09  3.49916379e-09  4.60559498e-01  4.60559498e-01  3.47588347e-09  1.62410602e-07  8.11322920e-08  5.80000000e-01 
 5.90000000e-01  3.32782605e-09  4.60559478e-01  3.79554818e-09  3.49916379e-09  4.60559478e-01  4.60559478e-01  3.47588347e-09  1.62410591e-07  8.11321854e-08  5.90000000e-01 
 6.00000000e-01  3.32782605e-09  4.60559469e-01  3.79554812e-09  3.49916373e-09  4.60559468e-01  4.60559469e-01  3.47588347e-09  1.62410557e-07  8.11320433e-08  6.00000000e-01 
 6.10000000e-01  3.32782605e-09  4.60559472e-01  3.79554812e-09  3.49916373e-09  4.60559472e-01  4.60559472e-01  3.47588347e-09  1.62410567e-07  8.11319865e-08  6.10000000e-01 
 6.20000000e-01  3.32782605e-09  4.60559456e-01  3.79554812e-09  3.49916379e-09  4.60559455e-01  4.60559456e-01  3.47588347e-09  1.62410538e-07  8.11317378e-08  6.20000000e-01 
 6.30000000e-01  3.32782605e-09  4.60559466e-01  3.79554812e-09  3.49916379e-09  4.60559466e-01  4.60559466e-01  3.47588347e-09  1.62410580e-07  8.11317449e-08  6.30000000e-01 
 6.40000000e-01  3.32782605e-09  4.60559479e-01  3.79554818e-09  3.49916373e-09  4.60559478e-01  4.60559478e-01  3.47588353e-09  1.62410579e-07  8.11317165e-08  6.40000000e-01 
 6.50000000e-01  3.32782610e-09  4.60559473e-01  3.79554818e-09  3.49916373e-09  4.60559473e-01  4.60559473e-01  3.47588347e-09  1.62410568e-07  8.11316028e-08  6.50000000e-01 
 6.60000000e-01  3.32782605e-09  4.60559473e-01  3.79554818e-09  3.49916373e-09  4.60559473e-01  4.60559473e-01  3.47588347e-09  1.62410559e-07  8.11316170e-08  6.60000000e-01 
 6.70000000e-01  3.32782610e-09  4.60559485e-01  3.79554812e-09  3.49916373e-09  4.60559485e-01  4.60559485e-01  3.47588347e-09  1.62410586e-07  8.11315104e-08  6.70000000e-01 
 6.80000000e-01  3.32782605e-09  4.60559466e-01  3.79554812e-09  3.49916373e-09  4.60559466e-01  4.60559466e-01  3.47588347e-09  1.62410574e-07  8.11314678e-08  6.80000000e-01 
 6.90000000e-01  3.32782605e-09  4.60559476e-01  3.79554812e-09  3.49916373e-09  4.60559476e-01  4.60559476e-01  3.47588347e-09  1.62410573e-07  8.11315104e-08  6.90000000e-01 
 7.00000000e-01  3.32782611e-09  4.60559499e-01  3.79554818e-09  3.49916373e-09  4.60559499e-01  4.60559499e-01  3.47588353e-09  1.62410610e-07  8.11314607e-08  7.00000000e-01 
 7.10000000e-01  3.32782605e-09  4.60559485e-01  3.79554818e-09  3.49916379e-09  4.60559485e-01  4.60559485e-01  3.47588347e-09  1.62410573e-07  8.11313186e-08  7.10000000e-01 
 7.20000000e-01  3.32782605e-09  4.60559480e-01  3.79554818e-09  3.49916379e-09  4.60559480e-01  4.60559480e-01  3.47588353e-09  1.62410571e-07  8.11312759e-08  7.20000000e-01 
 7.30000000e-01  3.32782605e-09  4.60559455e-01  3.79554818e-09  3.49916379e-09  4.60559455e-01  4.60559455e-01  3.47588347e-09  1.62410533e-07  8.11311835e-08  7.30000000e-01 
 7.40000000e-01  3.32782605e-09  4.60559465e-01  3.79554818e-09  3.49916373e-09  4.60559465e-01  4.60559465e-01  3.47588347e-09  1.62410571e-07  8.11311196e-08  7.40000000e-01 
 7.50000000e-01  3.32782605e-09  4.60559464e-01  3.79554818e-09  3.49916379e-09  4.60559464e-01  4.60559464e-01  3.47588347e-09  1.62410552e-07  8.11309917e-08  7.50000000e-01 
 7.60000000e-01  3.32782605e-09  4.60559477e-01  3.79554818e-09  3.49916379e-09  4.60559477e-01  4.60559477e-01  3.47588352e-09  1.62410572e-07  8.11310201e-08  7.60000000e-01 
 7.70000000e-01  3.32782605e-09  4.60559459e-01  3.79554818e-09  3.49916373e-09  4.60559459e-01  4.60559459e-01  3.47588347e-09  1.62410555e-07  8.11309064e-08  7.70000000e-01 
 7.80000000e-01  3.32782610e-09  4.60559471e-01  3.79554812e-09  3.49916373e-09  4.60559471e-01  4.60559471e-01  3.47588347e-09  1.62410577e-07  8.11308283e-08  7.80000000e-01 
 7.90000000e-01  3.32782611e-09  4.60559493e-01  3.79554818e-09  3.49916373e-09  4.60559493e-01  4.60559493e-01  3.47588353e-09  1.62410589e-07  8.11308141e-08  7.90000000e-01 
 8.00000000e-01  3.32782610e-09  4.60559466e-01  3.79554818e-09  3.49916373e-09  4.60559466e-01  4.60559466e-01  3.47588347e-09  1.62410550e-07  8.11306222e-08  8.00000000e-01 
 8.10000000e-01  3.32782610e-09  4.60559456e-01  3.79554818e-09  3.49916373e-09  4.60559456e-01  4.60559456e-01  3.47588347e-09  1.62410544e-07  8.11305583e-08  8.10000000e-01 
 8.20000000e-01  3.32782610e-09  4.60559458e-01  3.79554818e-09  3.49916373e-09  4.60559458e-01  4.60559458e-01  3.47588352e-09  1.62410545e-07  8.11305227e-08  8.20000000e-01 
 8.30000000e-01  3.32782605e-09  4.60559472e-01  3.79554818e-09  3.49916379e-09  4.60559472e-01  4.60559472e-01  3.47588352e-09  1.62410567e-07  8.11305156e-08  8.30000000e-01 
 8.40000000e-01  3.32782605e-09  4.60559467e-01  3.79554818e-09  3.49916373e-09  4.60559467e-01  4.60559467e-01  3.47588347e-09  1.62410571e-07  8.11304446e-08  8.40000000e-01 
 8.50000000e-01  3.32782610e-09  4.60559483e-01  3.79554812e-09  3.49916379e-09  4.60559482e-01  4.60559483e-01  3.47588347e-09  1.62410588e-07  8.11303522e-08  8.50000000e-01 
 8.60000000e-01  3.32782605e-09  4.60559470e-01  3.79554818e-09  3.49916373e-09  4.60559470e-01  4.60559470e-01  3.47588347e-09  1.62410556e-07  8.11303025e-08  8.60000000e-01 
 8.70000000e-01  3.32782605e-09  4.60559488e-01  3.79554812e-09  3.49916379e-09  4.60559488e-01  4.60559488e-01  3.47588353e-09  1.62410592e-07  8.11302669e-08  8.70000000e-01 
 8.80000000e-01  3.32782605e-09  4.60559474e-01  3.79554818e-09  3.49916379e-09  4.60559474e-01  4.60559474e-01  3.47588347e-09  1.62410574e-07  8.11302456e-08  8.80000000e-01 
 8.90000000e-01  3.32782605e-09  4.60559459e-01  3.79554812e-09  3.49916379e-09  4.60559459e-01  4.60559459e-01  3.47588352e-09  1.62410541e-07  8.11300325e-08  8.90000000e-01 
 9.00000000e-01  3.32782611e-09  4.60559496e-01  3.79554812e-09  3.49916379e-09  4.60559496e-01  4.60559496e-01  3.47588353e-09  1.62410617e-07  8.11300325e-08  9.00000000e-01 
 9.10000000e-01  3.32782611e-09  4.60559503e-01  3.79554812e-09  3.49916379e-09  4.60559503e-01  4.60559503e-01  3.47588347e-09  1.62410617e-07  8.11300254e-08  9.10000000e-01 
 9.20000000e-01  3.32782605e-09  4.60559470e-01  3.79554818e-09  3.49916379e-09  4.60559470e-01  4.60559470e-01  3.47588347e-09  1.62410574e-07  8.11299259e-08  9.20000000e-01 
 9.30000000e-01  3.32782605e-09  4.60559470e-01  3.79554818e-09  3.49916373e-09  4.60559470e-01  4.60559470e-01  3.47588347e-09  1.62410574e-07  8.11298335e-08  9.30000000e-01 
 9.40000000e-01  3.32782605e-09  4.60559454e-01  3.79554812e-09  3.49916379e-09  4.60559454e-01  4.60559454e-01  3.47588347e-09  1.62410531e-07  8.11296772e-08  9.40000000e-01 
 9.50000000e-01  3.32782605e-09  4.60559469e-01  3.79554818e-09  3.49916379e-09  4.60559469e-01  4.60559469e-01  3.47588347e-09  1.62410570e-07  8.11296346e-08  9.50000000e-01 
 9.60000000e-01  3.32782611e-09  4.60559488e-01  3.79554812e-09  3.49916379e-09  4.60559488e-01  4.60559488e-01  3.47588347e-09  1.62410590e-07  8.11296346e-08  9.60000000e-01 
 9.70000000e-01  3.32782610e-09  4.60559475e-01  3.79554812e-09  3.49916379e-09  4.60559475e-01  4.60559475e-01  3.47588347e-09  1.62410584e-07  8.11295138e-08  9.70000000e-01 
 9.80000000e-01  3.32782610e-09  4.60559467e-01  3.79554818e-09  3.49916379e-09  4.60559467e-01  4.60559467e-01  3.47588347e-09  1.62410573e-07  8.11293290e-08  9.80000000e-01 
 9.90000000e-01  3.32782610e-09  4.60559449e-01  3.79554818e-09  3.49916379e-09  4.60559449e-01  4.60559449e-01  3.47588347e-09  1.62410533e-07  8.11293219e-08  9.90000000e-01 
 1.00000000e+00  3.32782605e-09  4.60559480e-01  3.79554818e-09  3.49916373e-09  4.60559480e-01  4.60559480e-01  3.47588353e-09  1.62410579e-07  8.11292438e-08  1.00000000e+00 
 1.01000000e+00  3.32782605e-09  4.60559479e-01  3.79554818e-09  3.49916379e-09  4.60559479e-01  4.60559479e-01  3.47588347e-09  1.62410592e-07  8.11292509e-08  1.01000000e+00 
 1.02000000e+00  3.32782605e-09  4.60559461e-01  3.79554812e-09  3.49916373e-09  4.60559461e-01  4.60559461e-01  3.47588347e-09  1.62410550e-07  8.11290022e-08  1.02000000e+00 
 1.03000000e+00  3.32782610e-09  4.60559465e-01  3.79554812e-09  3.49916373e-09  4.60559465e-01  4.60559465e-01  3.47588347e-09  1.62410565e-07  8.11290590e-08  1.03000000e+00 
 1.04000000e+00  3.32782605e-09  4.60559490e-01  3.79554818e-09  3.49916373e-09  4.60559490e-01  4.60559490e-01  3.47588347e-09  1.62410597e-07  8.11289596e-08  1.04000000e+00 
 1.05000000e+00  3.32782605e-09  4.60559480e-01  3.79554818e-09  3.49916373e-09  4.60559480e-01  4.60559480e-01  3.47588347e-09  1.62410575e-07  8.11289240e-08  1.05000000e+00 
 1.06000000e+00  3.32782605e-09  4.60559489e-01  3.79554812e-09  3.49916379e-09  4.60559488e-01  4.60559489e-01  3.47588347e-09  1.62410593e-07  8.11289169e-08  1.06000000e+00 
 1.07000000e+00  3.32782610e-09  4.60559486e-01  3.79554812e-09  3.49916379e-09  4.60559486e-01  4.60559486e-01  3.47588347e-09  1.62410596e-07  8.11287819e-08  1.07000000e+00 
 1.08000000e+00  3.32782610e-09  4.60559474e-01  3.79554812e-09  3.49916373e-09  4.60559474e-01  4.60559474e-01  3.47588347e-09  1.62410566e-07  8.11285261e-08  1.08000000e+00 
 1.09000000e+00  3.32782605e-09  4.60559465e-01  3.79554812e-09  3.49916373e-09  4.60559465e-01  4.60559465e-01  3.47588347e-09  1.62410563e-07  8.11286966e-08  1.09000000e+00 
 1.10000000e+00  3.32782605e-09  4.60559490e-01  3.79554818e-09  3.49916373e-09  4.60559490e-01  4.60559490e-01  3.47588347e-09  1.62410595e-07  8.11285261e-08  1.10000000e+00 
 1.11000000e+00  3.32782605e-09  4.60559495e-01  3.79554812e-09  3.49916373e-09  4.60559495e-01  4.60559495e-01  3.47588347e-09  1.62410597e-07  8.11283982e-08  1.11000000e+00 
 1.12000000e+00  3.32782611e-09  4.60559498e-01  3.79554812e-09  3.49916373e-09  4.60559498e-01  4.60559498e-01  3.47588347e-09  1.62410605e-07  8.11283059e-08  1.12000000e+00 
 1.13000000e+00  3.32782605e-09  4.60559466e-01  3.79554812e-09  3.49916373e-09  4.60559466e-01  4.60559466e-01  3.47588347e-09  1.62410569e-07  8.11282916e-08  1.13000000e+00 
 1.14000000e+00  3.32782610e-09  4.60559456e-01  3.79554818e-09  3.49916379e-09  4.60559456e-01  4.60559456e-01  3.47588347e-09  1.62410550e-07  8.11281211e-08  1.14000000e+00 
 1.15000000e+00  3.32782610e-09  4.60559441e-01  3.79554818e-09  3.49916379e-09  4.60559441e-01  4.60559441e-01  3.47588347e-09  1.62410522e-07  8.11281140e-08  1.15000000e+00 
 1.16000000e+00  3.32782605e-09  4.60559459e-01  3.79554812e-09  3.49916379e-09  4.60559459e-01  4.60559459e-01  3.47588352e-09  1.62410548e-07  8.11281069e-08  1.16000000e+00 
 1.17000000e+00  3.32782610e-09  4.60559466e-01  3.79554812e-09  3.49916379e-09  4.60559466e-01  4.60559466e-01  3.47588347e-09  1.62410553e-07  8.11278937e-08  1.17000000e+00 
 1.18000000e+00  3.32782610e-09  4.60559484e-01  3.79554818e-09  3.49916373e-09  4.60559484e-01  4.60559484e-01  3.47588347e-09  1.62410587e-07  8.11278085e-08  1.18000000e+00 
 1.19000000e+00  3.32782605e-09  4.60559493e-01  3.79554818e-09  3.49916379e-09  4.60559493e-01  4.60559493e-01  3.47588347e-09  1.62410605e-07  8.11277374e-08  1.19000000e+00 
 1.20000000e+00  3.32782611e-09  4.60559510e-01  3.79554812e-09  3.49916379e-09  4.60559510e-01  4.60559510e-01  3.47588347e-09  1.62410625e-07  8.11278653e-08  1.20000000e+00 
 1.21000000e+00  3.32782610e-09  4.60559469e-01  3.79554818e-09  3.49916373e-09  4.60559469e-01  4.60559469e-01  3.47588352e-09  1.62410561e-07  8.11276095e-08  1.21000000e+00 
 1.22000000e+00  3.32782605e-09  4.60559466e-01  3.79554818e-09  3.49916373e-09  4.60559465e-01  4.60559466e-01  3.47588352e-09  1.62410553e-07  8.11274958e-08  1.22000000e+00 
 1.23000000e+00  3.32782605e-09  4.60559495e-01  3.79554812e-09  3.49916379e-09  4.60559495e-01  4.60559495e-01  3.47588347e-09  1.62410616e-07  8.11275385e-08  1.23000000e+00 
 1.24000000e+00  3.32782605e-09  4.60559486e-01  3.79554818e-09  3.49916373e-09  4.60559486e-01  4.60559486e-01  3.47588353e-09  1.62410587e-07  8.11273111e-08  1.24000000e+00 
 1.25000000e+00  3.32782611e-09  4.60559493e-01  3.79554818e-09  3.49916373e-09  4.60559493e-01  4.60559493e-01  3.47588347e-09  1.62410593e-07  8.11273679e-08  1.25000000e+00 
 1.26000000e+00  3.32782605e-09  4.60559478e-01  3.79554818e-09  3.49916373e-09  4.60559478e-01  4.60559478e-01  3.47588347e-09  1.62410599e-07  8.11271548e-08  1.26000000e+00 
 1.27000000e+00  3.32782610e-09  4.60559474e-01  3.79554812e-09  3.49916373e-09  4.60559473e-01  4.60559474e-01  3.47588347e-09  1.62410564e-07  8.11271121e-08  1.27000000e+00 
 1.28000000e+00  3.32782611e-09  4.60559490e-01  3.79554818e-09  3.49916373e-09  4.60559490e-01  4.60559490e-01  3.47588347e-09  1.62410591e-07  8.11270411e-08  1.28000000e+00 
 1.29000000e+00  3.32782610e-09  4.60559480e-01  3.79554812e-09  3.49916373e-09  4.60559480e-01  4.60559480e-01  3.47588347e-09  1.62410588e-07  8.11269274e-08  1.29000000e+00 
 1.30000000e+00  3.32782610e-09  4.60559436e-01  3.79554812e-09  3.49916379e-09  4.60559436e-01  4.60559436e-01  3.47588347e-09  1.62410516e-07  8.11266574e-08  1.30000000e+00 
 1.31000000e+00  3.32782610e-09  4.60559484e-01  3.79554812e-09  3.49916373e-09  4.60559484e-01  4.60559484e-01  3.47588353e-09  1.62410585e-07  8.11267569e-08  1.31000000e+00 
 1.32000000e+00  3.32782610e-09  4.60559476e-01  3.79554812e-09  3.49916373e-09  4.60559476e-01  4.60559476e-01  3.47588347e-09  1.62410578e-07  8.11266432e-08  1.32000000e+00 
 1.33000000e+00  3.32782605e-09  4.60559470e-01  3.79554818e-09  3.49916379e-09  4.60559469e-01  4.60559470e-01  3.47588347e-09  1.62410563e-07  8.11264442e-08  1.33000000e+00 
 1.34000000e+00  3.32782605e-09  4.60559457e-01  3.79554818e-09  3.49916379e-09  4.60559457e-01  4.60559457e-01  3.47588347e-09  1.62410544e-07  8.11263590e-08  1.34000000e+00 
 1.35000000e+00  3.32782605e-09  4.60559493e-01  3.79554818e-09  3.49916379e-09  4.60559493e-01  4.60559493e-01  3.47588347e-09  1.62410597e-07  8.11262595e-08  1.35000000e+00 
 1.36000000e+00  3.32782610e-09  4.60559464e-01  3.79554812e-09  3.49916379e-09  4.60559464e-01  4.60559464e-01  3.47588347e-09  1.62410555e-07  8.11260463e-08  1.36000000e+00 
