 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  3.32782607e-09  4.60560175e-01  4.60560175e-01  3.49916384e-09  4.60560175e-01  3.34931494e-09  4.60560175e-01  1.62411530e-07  1.35759763e-07  6.80000000e-01 
 6.90000000e-01  3.32782607e-09  4.60560167e-01  4.60560167e-01  3.49916384e-09  4.60560167e-01  3.34931494e-09  4.60560167e-01  1.62411525e-07  1.35759741e-07  6.90000000e-01 
 7.00000000e-01  3.32782607e-09  4.60560153e-01  4.60560153e-01  3.49916384e-09  4.60560152e-01  3.34931494e-09  4.60560152e-01  1.62411493e-07  1.35759478e-07  7.00000000e-01 
 7.10000000e-01  3.32782613e-09  4.60560197e-01  4.60560197e-01  3.49916384e-09  4.60560197e-01  3.34931495e-09  4.60560197e-01  1.62411575e-07  1.35759450e-07  7.10000000e-01 
 7.20000000e-01  3.32782607e-09  4.60560159e-01  4.60560159e-01  3.49916384e-09  4.60560159e-01  3.34931494e-09  4.60560159e-01  1.62411501e-07  1.35759379e-07  7.20000000e-01 
 7.30000000e-01  3.32782607e-09  4.60560158e-01  4.60560158e-01  3.49916384e-09  4.60560158e-01  3.34931494e-09  4.60560158e-01  1.62411514e-07  1.35759180e-07  7.30000000e-01 
 7.40000000e-01  3.32782607e-09  4.60560169e-01  4.60560170e-01  3.49916379e-09  4.60560169e-01  3.34931494e-09  4.60560169e-01  1.62411523e-07  1.35759329e-07  7.40000000e-01 
 7.50000000e-01  3.32782607e-09  4.60560146e-01  4.60560146e-01  3.49916384e-09  4.60560146e-01  3.34931494e-09  4.60560146e-01  1.62411480e-07  1.35759045e-07  7.50000000e-01 
 7.60000000e-01  3.32782607e-09  4.60560171e-01  4.60560171e-01  3.49916384e-09  4.60560171e-01  3.34931494e-09  4.60560171e-01  1.62411521e-07  1.35759187e-07  7.60000000e-01 
 7.70000000e-01  3.32782607e-09  4.60560165e-01  4.60560165e-01  3.49916378e-09  4.60560164e-01  3.34931494e-09  4.60560165e-01  1.62411498e-07  1.35758917e-07  7.70000000e-01 
 7.80000000e-01  3.32782613e-09  4.60560165e-01  4.60560165e-01  3.49916384e-09  4.60560165e-01  3.34931494e-09  4.60560165e-01  1.62411512e-07  1.35758768e-07  7.80000000e-01 
 7.90000000e-01  3.32782613e-09  4.60560174e-01  4.60560174e-01  3.49916384e-09  4.60560174e-01  3.34931494e-09  4.60560174e-01  1.62411520e-07  1.35758839e-07  7.90000000e-01 
 8.00000000e-01  3.32782613e-09  4.60560126e-01  4.60560126e-01  3.49916384e-09  4.60560126e-01  3.34931494e-09  4.60560126e-01  1.62411449e-07  1.35758469e-07  8.00000000e-01 
 8.10000000e-01  3.32782607e-09  4.60560162e-01  4.60560162e-01  3.49916378e-09  4.60560162e-01  3.34931494e-09  4.60560162e-01  1.62411527e-07  1.35758597e-07  8.10000000e-01 
 8.20000000e-01  3.32782613e-09  4.60560150e-01  4.60560150e-01  3.49916384e-09  4.60560150e-01  3.34931494e-09  4.60560150e-01  1.62411498e-07  1.35758327e-07  8.20000000e-01 
 8.30000000e-01  3.32782607e-09  4.60560177e-01  4.60560177e-01  3.49916384e-09  4.60560177e-01  3.34931494e-09  4.60560177e-01  1.62411534e-07  1.35758427e-07  8.30000000e-01 
 8.40000000e-01  3.32782613e-09  4.60560153e-01  4.60560154e-01  3.49916378e-09  4.60560153e-01  3.34931494e-09  4.60560153e-01  1.62411492e-07  1.35758256e-07  8.40000000e-01 
 8.50000000e-01  3.32782607e-09  4.60560150e-01  4.60560150e-01  3.49916384e-09  4.60560150e-01  3.34931494e-09  4.60560150e-01  1.62411505e-07  1.35758036e-07  8.50000000e-01 
 8.60000000e-01  3.32782613e-09  4.60560161e-01  4.60560161e-01  3.49916384e-09  4.60560161e-01  3.34931494e-09  4.60560161e-01  1.62411506e-07  1.35758071e-07  8.60000000e-01 
 8.70000000e-01  3.32782607e-09  4.60560167e-01  4.60560167e-01  3.49916384e-09  4.60560167e-01  3.34931494e-09  4.60560167e-01  1.62411525e-07  1.35758071e-07  8.70000000e-01 
 8.80000000e-01  3.32782613e-09  4.60560179e-01  4.60560179e-01  3.49916379e-09  4.60560179e-01  3.34931494e-09  4.60560179e-01  1.62411528e-07  1.35757915e-07  8.80000000e-01 
 8.90000000e-01  3.32782613e-09  4.60560161e-01  4.60560161e-01  3.49916378e-09  4.60560161e-01  3.34931494e-09  4.60560161e-01  1.62411502e-07  1.35757887e-07  8.90000000e-01 
 9.00000000e-01  3.32782607e-09  4.60560173e-01  4.60560174e-01  3.49916384e-09  4.60560173e-01  3.34931494e-09  4.60560173e-01  1.62411529e-07  1.35757730e-07  9.00000000e-01 
 9.10000000e-01  3.32782613e-09  4.60560165e-01  4.60560165e-01  3.49916384e-09  4.60560165e-01  3.34931494e-09  4.60560165e-01  1.62411503e-07  1.35757588e-07  9.10000000e-01 
 9.20000000e-01  3.32782607e-09  4.60560183e-01  4.60560183e-01  3.49916379e-09  4.60560183e-01  3.34931495e-09  4.60560183e-01  1.62411543e-07  1.35757610e-07  9.20000000e-01 
 9.30000000e-01  3.32782613e-09  4.60560159e-01  4.60560159e-01  3.49916378e-09  4.60560158e-01  3.34931494e-09  4.60560159e-01  1.62411504e-07  1.35757261e-07  9.30000000e-01 
 9.40000000e-01  3.32782607e-09  4.60560139e-01  4.60560140e-01  3.49916378e-09  4.60560139e-01  3.34931494e-09  4.60560139e-01  1.62411466e-07  1.35757297e-07  9.40000000e-01 
 9.50000000e-01  3.32782607e-09  4.60560176e-01  4.60560176e-01  3.49916379e-09  4.60560176e-01  3.34931494e-09  4.60560176e-01  1.62411533e-07  1.35757247e-07  9.50000000e-01 
 9.60000000e-01  3.32782613e-09  4.60560181e-01  4.60560181e-01  3.49916379e-09  4.60560180e-01  3.34931494e-09  4.60560180e-01  1.62411519e-07  1.35757062e-07  9.60000000e-01 
 9.70000000e-01  3.32782613e-09  4.60560149e-01  4.60560149e-01  3.49916378e-09  4.60560149e-01  3.34931494e-09  4.60560149e-01  1.62411487e-07  1.35756991e-07  9.70000000e-01 
 9.80000000e-01  3.32782613e-09  4.60560174e-01  4.60560174e-01  3.49916384e-09  4.60560174e-01  3.34931494e-09  4.60560174e-01  1.62411529e-07  1.35756991e-07  9.80000000e-01 
 9.90000000e-01  3.32782607e-09  4.60560157e-01  4.60560157e-01  3.49916378e-09  4.60560157e-01  3.34931494e-09  4.60560157e-01  1.62411495e-07  1.35756778e-07  9.90000000e-01 
 1.00000000e+00  3.32782613e-09  4.60560156e-01  4.60560156e-01  3.49916378e-09  4.60560156e-01  3.34931494e-09  4.60560156e-01  1.62411500e-07  1.35756679e-07  1.00000000e+00 
 1.01000000e+00  3.32782613e-09  4.60560154e-01  4.60560154e-01  3.49916378e-09  4.60560154e-01  3.34931494e-09  4.60560154e-01  1.62411489e-07  1.35756558e-07  1.01000000e+00 
 1.02000000e+00  3.32782607e-09  4.60560169e-01  4.60560169e-01  3.49916384e-09  4.60560169e-01  3.34931494e-09  4.60560169e-01  1.62411516e-07  1.35756451e-07  1.02000000e+00 
 1.03000000e+00  3.32782607e-09  4.60560156e-01  4.60560157e-01  3.49916384e-09  4.60560156e-01  3.34931494e-09  4.60560156e-01  1.62411499e-07  1.35756245e-07  1.03000000e+00 
 1.04000000e+00  3.32782607e-09  4.60560172e-01  4.60560172e-01  3.49916384e-09  4.60560172e-01  3.34931494e-09  4.60560172e-01  1.62411519e-07  1.35756380e-07  1.04000000e+00 
 1.05000000e+00  3.32782613e-09  4.60560159e-01  4.60560159e-01  3.49916384e-09  4.60560158e-01  3.34931494e-09  4.60560158e-01  1.62411502e-07  1.35756110e-07  1.05000000e+00 
 1.06000000e+00  3.32782607e-09  4.60560164e-01  4.60560164e-01  3.49916384e-09  4.60560164e-01  3.34931494e-09  4.60560164e-01  1.62411514e-07  1.35755961e-07  1.06000000e+00 
 1.07000000e+00  3.32782607e-09  4.60560156e-01  4.60560156e-01  3.49916378e-09  4.60560155e-01  3.34931494e-09  4.60560156e-01  1.62411499e-07  1.35755997e-07  1.07000000e+00 
 1.08000000e+00  3.32782607e-09  4.60560158e-01  4.60560158e-01  3.49916378e-09  4.60560158e-01  3.34931494e-09  4.60560158e-01  1.62411506e-07  1.35755833e-07  1.08000000e+00 
 1.09000000e+00  3.32782607e-09  4.60560160e-01  4.60560160e-01  3.49916384e-09  4.60560160e-01  3.34931489e-09  4.60560160e-01  1.62411500e-07  1.35755670e-07  1.09000000e+00 
 1.10000000e+00  3.32782613e-09  4.60560163e-01  4.60560163e-01  3.49916384e-09  4.60560163e-01  3.34931496e-09  4.60560163e-01  1.62411507e-07  1.35755563e-07  1.10000000e+00 
 1.11000000e+00  3.32782607e-09  4.60560162e-01  4.60560162e-01  3.49916378e-09  4.60560162e-01  3.34931494e-09  4.60560162e-01  1.62411517e-07  1.35755378e-07  1.11000000e+00 
 1.12000000e+00  3.32782613e-09  4.60560160e-01  4.60560161e-01  3.49916378e-09  4.60560160e-01  3.34931494e-09  4.60560160e-01  1.62411502e-07  1.35755400e-07  1.12000000e+00 
 1.13000000e+00  3.32782613e-09  4.60560159e-01  4.60560159e-01  3.49916378e-09  4.60560159e-01  3.34931494e-09  4.60560159e-01  1.62411503e-07  1.35755222e-07  1.13000000e+00 
 1.14000000e+00  3.32782613e-09  4.60560145e-01  4.60560145e-01  3.49916384e-09  4.60560145e-01  3.34931494e-09  4.60560145e-01  1.62411474e-07  1.35755037e-07  1.14000000e+00 
 1.15000000e+00  3.32782607e-09  4.60560147e-01  4.60560147e-01  3.49916384e-09  4.60560147e-01  3.34931494e-09  4.60560147e-01  1.62411491e-07  1.35754924e-07  1.15000000e+00 
 1.16000000e+00  3.32782607e-09  4.60560150e-01  4.60560150e-01  3.49916378e-09  4.60560150e-01  3.34931494e-09  4.60560150e-01  1.62411485e-07  1.35754874e-07  1.16000000e+00 
 1.17000000e+00  3.32782607e-09  4.60560149e-01  4.60560149e-01  3.49916384e-09  4.60560149e-01  3.34931494e-09  4.60560149e-01  1.62411492e-07  1.35754689e-07  1.17000000e+00 
 1.18000000e+00  3.32782607e-09  4.60560170e-01  4.60560170e-01  3.49916384e-09  4.60560170e-01  3.34931494e-09  4.60560170e-01  1.62411519e-07  1.35754632e-07  1.18000000e+00 
 1.19000000e+00  3.32782613e-09  4.60560163e-01  4.60560163e-01  3.49916378e-09  4.60560163e-01  3.34931494e-09  4.60560163e-01  1.62411512e-07  1.35754547e-07  1.19000000e+00 
 1.20000000e+00  3.32782607e-09  4.60560167e-01  4.60560167e-01  3.49916378e-09  4.60560167e-01  3.34931494e-09  4.60560167e-01  1.62411511e-07  1.35754348e-07  1.20000000e+00 
 1.21000000e+00  3.32782613e-09  4.60560180e-01  4.60560180e-01  3.49916384e-09  4.60560180e-01  3.34931494e-09  4.60560180e-01  1.62411526e-07  1.35754277e-07  1.21000000e+00 
 1.22000000e+00  3.32782613e-09  4.60560144e-01  4.60560145e-01  3.49916384e-09  4.60560144e-01  3.34931494e-09  4.60560144e-01  1.62411475e-07  1.35753993e-07  1.22000000e+00 
 1.23000000e+00  3.32782607e-09  4.60560155e-01  4.60560155e-01  3.49916378e-09  4.60560155e-01  3.34931494e-09  4.60560155e-01  1.62411511e-07  1.35753865e-07  1.23000000e+00 
 1.24000000e+00  3.32782607e-09  4.60560169e-01  4.60560169e-01  3.49916384e-09  4.60560168e-01  3.34931494e-09  4.60560169e-01  1.62411501e-07  1.35753794e-07  1.24000000e+00 
 1.25000000e+00  3.32782607e-09  4.60560157e-01  4.60560157e-01  3.49916378e-09  4.60560156e-01  3.34931494e-09  4.60560156e-01  1.62411504e-07  1.35753695e-07  1.25000000e+00 
 1.26000000e+00  3.32782613e-09  4.60560170e-01  4.60560170e-01  3.49916379e-09  4.60560170e-01  3.34931494e-09  4.60560170e-01  1.62411528e-07  1.35753595e-07  1.26000000e+00 
 1.27000000e+00  3.32782613e-09  4.60560167e-01  4.60560168e-01  3.49916384e-09  4.60560167e-01  3.34931494e-09  4.60560167e-01  1.62411528e-07  1.35753453e-07  1.27000000e+00 
 1.28000000e+00  3.32782607e-09  4.60560172e-01  4.60560172e-01  3.49916384e-09  4.60560172e-01  3.34931494e-09  4.60560172e-01  1.62411529e-07  1.35753240e-07  1.28000000e+00 
 1.29000000e+00  3.32782613e-09  4.60560141e-01  4.60560141e-01  3.49916378e-09  4.60560141e-01  3.34931494e-09  4.60560141e-01  1.62411485e-07  1.35753012e-07  1.29000000e+00 
 1.30000000e+00  3.32782607e-09  4.60560158e-01  4.60560158e-01  3.49916378e-09  4.60560158e-01  3.34931494e-09  4.60560158e-01  1.62411511e-07  1.35752941e-07  1.30000000e+00 
 1.31000000e+00  3.32782613e-09  4.60560153e-01  4.60560153e-01  3.49916384e-09  4.60560153e-01  3.34931494e-09  4.60560153e-01  1.62411495e-07  1.35752700e-07  1.31000000e+00 
 1.32000000e+00  3.32782613e-09  4.60560137e-01  4.60560137e-01  3.49916378e-09  4.60560137e-01  3.34931494e-09  4.60560137e-01  1.62411480e-07  1.35752515e-07  1.32000000e+00 
 1.33000000e+00  3.32782613e-09  4.60560172e-01  4.60560172e-01  3.49916384e-09  4.60560172e-01  3.34931494e-09  4.60560172e-01  1.62411539e-07  1.35752316e-07  1.33000000e+00 
 1.34000000e+00  3.32782607e-09  4.60560167e-01  4.60560167e-01  3.49916378e-09  4.60560167e-01  3.34931494e-09  4.60560167e-01  1.62411509e-07  1.35752146e-07  1.34000000e+00 
 1.35000000e+00  3.32782613e-09  4.60560182e-01  4.60560182e-01  3.49916379e-09  4.60560182e-01  3.34931494e-09  4.60560182e-01  1.62411537e-07  1.35751861e-07  1.35000000e+00 
 1.36000000e+00  3.32782613e-09  4.60560174e-01  4.60560174e-01  3.49916384e-09  4.60560173e-01  3.34931494e-09  4.60560174e-01  1.62411516e-07  1.35751847e-07  1.36000000e+00 
