 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.57634171e-01  4.57634171e-01  3.58096378e-09  4.57634171e-01  4.57634170e-01  3.22666913e-09  4.57634171e-01  1.60230038e-07  1.31662024e-07  5.30000000e-01 
 5.40000000e-01  4.57634134e-01  4.57634134e-01  3.58096372e-09  4.57634134e-01  4.57634134e-01  3.22666912e-09  4.57634134e-01  1.60229977e-07  1.31661874e-07  5.40000000e-01 
 5.50000000e-01  4.57634169e-01  4.57634169e-01  3.58096374e-09  4.57634169e-01  4.57634169e-01  3.22666913e-09  4.57634169e-01  1.60230047e-07  1.31661864e-07  5.50000000e-01 
 5.60000000e-01  4.57634180e-01  4.57634180e-01  3.58096372e-09  4.57634180e-01  4.57634180e-01  3.22666913e-09  4.57634180e-01  1.60230046e-07  1.31661857e-07  5.60000000e-01 
 5.70000000e-01  4.57634162e-01  4.57634162e-01  3.58096374e-09  4.57634162e-01  4.57634162e-01  3.22666912e-09  4.57634162e-01  1.60230040e-07  1.31661661e-07  5.70000000e-01 
 5.80000000e-01  4.57634171e-01  4.57634171e-01  3.58096372e-09  4.57634170e-01  4.57634170e-01  3.22666913e-09  4.57634170e-01  1.60230050e-07  1.31661572e-07  5.80000000e-01 
 5.90000000e-01  4.57634152e-01  4.57634152e-01  3.58096374e-09  4.57634152e-01  4.57634152e-01  3.22666912e-09  4.57634152e-01  1.60230002e-07  1.31661416e-07  5.90000000e-01 
 6.00000000e-01  4.57634173e-01  4.57634173e-01  3.58096372e-09  4.57634173e-01  4.57634173e-01  3.22666913e-09  4.57634173e-01  1.60230055e-07  1.31661480e-07  6.00000000e-01 
 6.10000000e-01  4.57634182e-01  4.57634182e-01  3.58096374e-09  4.57634182e-01  4.57634182e-01  3.22666913e-09  4.57634182e-01  1.60230060e-07  1.31661345e-07  6.10000000e-01 
 6.20000000e-01  4.57634181e-01  4.57634181e-01  3.58096378e-09  4.57634181e-01  4.57634181e-01  3.22666913e-09  4.57634181e-01  1.60230070e-07  1.31661324e-07  6.20000000e-01 
 6.30000000e-01  4.57634154e-01  4.57634154e-01  3.58096378e-09  4.57634154e-01  4.57634154e-01  3.22666912e-09  4.57634154e-01  1.60230030e-07  1.31661118e-07  6.30000000e-01 
 6.40000000e-01  4.57634165e-01  4.57634165e-01  3.58096378e-09  4.57634165e-01  4.57634165e-01  3.22666913e-09  4.57634165e-01  1.60230037e-07  1.31661167e-07  6.40000000e-01 
 6.50000000e-01  4.57634133e-01  4.57634133e-01  3.58096372e-09  4.57634133e-01  4.57634132e-01  3.22666912e-09  4.57634132e-01  1.60229991e-07  1.31660862e-07  6.50000000e-01 
 6.60000000e-01  4.57634158e-01  4.57634158e-01  3.58096380e-09  4.57634158e-01  4.57634158e-01  3.22666912e-09  4.57634158e-01  1.60230033e-07  1.31660855e-07  6.60000000e-01 
 6.70000000e-01  4.57634158e-01  4.57634158e-01  3.58096378e-09  4.57634158e-01  4.57634158e-01  3.22666912e-09  4.57634158e-01  1.60230046e-07  1.31660677e-07  6.70000000e-01 
 6.80000000e-01  4.57634124e-01  4.57634124e-01  3.58096372e-09  4.57634124e-01  4.57634124e-01  3.22666912e-09  4.57634124e-01  1.60229973e-07  1.31660521e-07  6.80000000e-01 
 6.90000000e-01  4.57634152e-01  4.57634152e-01  3.58096374e-09  4.57634152e-01  4.57634152e-01  3.22666912e-09  4.57634152e-01  1.60230025e-07  1.31660613e-07  6.90000000e-01 
 7.00000000e-01  4.57634165e-01  4.57634165e-01  3.58096378e-09  4.57634165e-01  4.57634165e-01  3.22666913e-09  4.57634165e-01  1.60230041e-07  1.31660457e-07  7.00000000e-01 
 7.10000000e-01  4.57634139e-01  4.57634139e-01  3.58096373e-09  4.57634139e-01  4.57634139e-01  3.22666912e-09  4.57634139e-01  1.60229987e-07  1.31660300e-07  7.10000000e-01 
 7.20000000e-01  4.57634143e-01  4.57634143e-01  3.58096374e-09  4.57634143e-01  4.57634142e-01  3.22666912e-09  4.57634143e-01  1.60229997e-07  1.31660329e-07  7.20000000e-01 
 7.30000000e-01  4.57634160e-01  4.57634160e-01  3.58096372e-09  4.57634160e-01  4.57634160e-01  3.22666912e-09  4.57634160e-01  1.60230033e-07  1.31660308e-07  7.30000000e-01 
 7.40000000e-01  4.57634160e-01  4.57634160e-01  3.58096380e-09  4.57634160e-01  4.57634160e-01  3.22666912e-09  4.57634160e-01  1.60230032e-07  1.31660187e-07  7.40000000e-01 
 7.50000000e-01  4.57634133e-01  4.57634132e-01  3.58096378e-09  4.57634132e-01  4.57634132e-01  3.22666912e-09  4.57634132e-01  1.60229989e-07  1.31659903e-07  7.50000000e-01 
 7.60000000e-01  4.57634146e-01  4.57634146e-01  3.58096373e-09  4.57634146e-01  4.57634146e-01  3.22666912e-09  4.57634146e-01  1.60230011e-07  1.31660030e-07  7.60000000e-01 
 7.70000000e-01  4.57634159e-01  4.57634159e-01  3.58096374e-09  4.57634159e-01  4.57634159e-01  3.22666912e-09  4.57634159e-01  1.60230023e-07  1.31659839e-07  7.70000000e-01 
 7.80000000e-01  4.57634161e-01  4.57634161e-01  3.58096378e-09  4.57634161e-01  4.57634161e-01  3.22666912e-09  4.57634161e-01  1.60230039e-07  1.31659824e-07  7.80000000e-01 
 7.90000000e-01  4.57634145e-01  4.57634145e-01  3.58096373e-09  4.57634145e-01  4.57634145e-01  3.22666912e-09  4.57634145e-01  1.60230009e-07  1.31659682e-07  7.90000000e-01 
 8.00000000e-01  4.57634176e-01  4.57634176e-01  3.58096374e-09  4.57634176e-01  4.57634175e-01  3.22666913e-09  4.57634175e-01  1.60230063e-07  1.31659647e-07  8.00000000e-01 
 8.10000000e-01  4.57634161e-01  4.57634161e-01  3.58096378e-09  4.57634161e-01  4.57634161e-01  3.22666912e-09  4.57634161e-01  1.60230025e-07  1.31659441e-07  8.10000000e-01 
 8.20000000e-01  4.57634132e-01  4.57634132e-01  3.58096372e-09  4.57634132e-01  4.57634132e-01  3.22666912e-09  4.57634132e-01  1.60229995e-07  1.31659327e-07  8.20000000e-01 
 8.30000000e-01  4.57634145e-01  4.57634145e-01  3.58096374e-09  4.57634145e-01  4.57634145e-01  3.22666912e-09  4.57634145e-01  1.60230023e-07  1.31659235e-07  8.30000000e-01 
 8.40000000e-01  4.57634125e-01  4.57634125e-01  3.58096378e-09  4.57634125e-01  4.57634125e-01  3.22666912e-09  4.57634125e-01  1.60229981e-07  1.31659220e-07  8.40000000e-01 
 8.50000000e-01  4.57634152e-01  4.57634152e-01  3.58096373e-09  4.57634152e-01  4.57634152e-01  3.22666912e-09  4.57634152e-01  1.60230022e-07  1.31659100e-07  8.50000000e-01 
 8.60000000e-01  4.57634156e-01  4.57634156e-01  3.58096374e-09  4.57634156e-01  4.57634156e-01  3.22666912e-09  4.57634156e-01  1.60230019e-07  1.31659000e-07  8.60000000e-01 
 8.70000000e-01  4.57634145e-01  4.57634145e-01  3.58096372e-09  4.57634145e-01  4.57634145e-01  3.22666912e-09  4.57634145e-01  1.60230018e-07  1.31658936e-07  8.70000000e-01 
 8.80000000e-01  4.57634160e-01  4.57634160e-01  3.58096374e-09  4.57634160e-01  4.57634160e-01  3.22666912e-09  4.57634160e-01  1.60230029e-07  1.31658879e-07  8.80000000e-01 
 8.90000000e-01  4.57634191e-01  4.57634191e-01  3.58096378e-09  4.57634191e-01  4.57634191e-01  3.22666913e-09  4.57634191e-01  1.60230070e-07  1.31658986e-07  8.90000000e-01 
 9.00000000e-01  4.57634160e-01  4.57634160e-01  3.58096373e-09  4.57634159e-01  4.57634159e-01  3.22666912e-09  4.57634159e-01  1.60230017e-07  1.31658766e-07  9.00000000e-01 
 9.10000000e-01  4.57634130e-01  4.57634130e-01  3.58096374e-09  4.57634130e-01  4.57634130e-01  3.22666912e-09  4.57634130e-01  1.60229986e-07  1.31658467e-07  9.10000000e-01 
 9.20000000e-01  4.57634163e-01  4.57634163e-01  3.58096372e-09  4.57634163e-01  4.57634163e-01  3.22666913e-09  4.57634163e-01  1.60230046e-07  1.31658517e-07  9.20000000e-01 
 9.30000000e-01  4.57634165e-01  4.57634165e-01  3.58096374e-09  4.57634165e-01  4.57634165e-01  3.22666913e-09  4.57634165e-01  1.60230026e-07  1.31658496e-07  9.30000000e-01 
 9.40000000e-01  4.57634133e-01  4.57634133e-01  3.58096378e-09  4.57634133e-01  4.57634132e-01  3.22666912e-09  4.57634133e-01  1.60229989e-07  1.31658155e-07  9.40000000e-01 
 9.50000000e-01  4.57634158e-01  4.57634158e-01  3.58096378e-09  4.57634158e-01  4.57634158e-01  3.22666912e-09  4.57634158e-01  1.60230024e-07  1.31658133e-07  9.50000000e-01 
 9.60000000e-01  4.57634126e-01  4.57634126e-01  3.58096378e-09  4.57634126e-01  4.57634126e-01  3.22666912e-09  4.57634126e-01  1.60229976e-07  1.31657984e-07  9.60000000e-01 
 9.70000000e-01  4.57634168e-01  4.57634168e-01  3.58096373e-09  4.57634168e-01  4.57634168e-01  3.22666913e-09  4.57634168e-01  1.60230050e-07  1.31658062e-07  9.70000000e-01 
 9.80000000e-01  4.57634190e-01  4.57634190e-01  3.58096380e-09  4.57634190e-01  4.57634190e-01  3.22666913e-09  4.57634190e-01  1.60230073e-07  1.31657998e-07  9.80000000e-01 
 9.90000000e-01  4.57634158e-01  4.57634158e-01  3.58096372e-09  4.57634158e-01  4.57634158e-01  3.22666912e-09  4.57634158e-01  1.60230022e-07  1.31657906e-07  9.90000000e-01 
 1.00000000e+00  4.57634161e-01  4.57634161e-01  3.58096374e-09  4.57634161e-01  4.57634161e-01  3.22666912e-09  4.57634161e-01  1.60230033e-07  1.31657700e-07  1.00000000e+00 
 1.01000000e+00  4.57634164e-01  4.57634164e-01  3.58096378e-09  4.57634164e-01  4.57634164e-01  3.22666913e-09  4.57634164e-01  1.60230042e-07  1.31657707e-07  1.01000000e+00 
 1.02000000e+00  4.57634156e-01  4.57634156e-01  3.58096378e-09  4.57634156e-01  4.57634155e-01  3.22666912e-09  4.57634155e-01  1.60230022e-07  1.31657487e-07  1.02000000e+00 
 1.03000000e+00  4.57634135e-01  4.57634135e-01  3.58096373e-09  4.57634135e-01  4.57634135e-01  3.22666912e-09  4.57634135e-01  1.60230000e-07  1.31657288e-07  1.03000000e+00 
 1.04000000e+00  4.57634161e-01  4.57634161e-01  3.58096374e-09  4.57634161e-01  4.57634161e-01  3.22666912e-09  4.57634161e-01  1.60230030e-07  1.31657160e-07  1.04000000e+00 
 1.05000000e+00  4.57634181e-01  4.57634181e-01  3.58096372e-09  4.57634181e-01  4.57634181e-01  3.22666913e-09  4.57634181e-01  1.60230060e-07  1.31657224e-07  1.05000000e+00 
 1.06000000e+00  4.57634168e-01  4.57634168e-01  3.58096374e-09  4.57634168e-01  4.57634168e-01  3.22666913e-09  4.57634168e-01  1.60230036e-07  1.31657004e-07  1.06000000e+00 
 1.07000000e+00  4.57634171e-01  4.57634170e-01  3.58096378e-09  4.57634170e-01  4.57634170e-01  3.22666913e-09  4.57634170e-01  1.60230047e-07  1.31656847e-07  1.07000000e+00 
 1.08000000e+00  4.57634155e-01  4.57634155e-01  3.58096378e-09  4.57634155e-01  4.57634155e-01  3.22666912e-09  4.57634155e-01  1.60230027e-07  1.31656790e-07  1.08000000e+00 
 1.09000000e+00  4.57634158e-01  4.57634158e-01  3.58096373e-09  4.57634158e-01  4.57634158e-01  3.22666912e-09  4.57634158e-01  1.60230023e-07  1.31656712e-07  1.09000000e+00 
 1.10000000e+00  4.57634151e-01  4.57634151e-01  3.58096379e-09  4.57634151e-01  4.57634151e-01  3.22666912e-09  4.57634151e-01  1.60230018e-07  1.31656627e-07  1.10000000e+00 
 1.11000000e+00  4.57634156e-01  4.57634156e-01  3.58096378e-09  4.57634156e-01  4.57634156e-01  3.22666912e-09  4.57634156e-01  1.60230034e-07  1.31656478e-07  1.11000000e+00 
 1.12000000e+00  4.57634165e-01  4.57634165e-01  3.58096378e-09  4.57634165e-01  4.57634165e-01  3.22666913e-09  4.57634165e-01  1.60230045e-07  1.31656485e-07  1.12000000e+00 
 1.13000000e+00  4.57634150e-01  4.57634150e-01  3.58096378e-09  4.57634150e-01  4.57634150e-01  3.22666912e-09  4.57634150e-01  1.60230010e-07  1.31656186e-07  1.13000000e+00 
 1.14000000e+00  4.57634180e-01  4.57634180e-01  3.58096373e-09  4.57634180e-01  4.57634180e-01  3.22666913e-09  4.57634180e-01  1.60230068e-07  1.31656250e-07  1.14000000e+00 
 1.15000000e+00  4.57634180e-01  4.57634180e-01  3.58096374e-09  4.57634180e-01  4.57634180e-01  3.22666913e-09  4.57634180e-01  1.60230059e-07  1.31656172e-07  1.15000000e+00 
 1.16000000e+00  4.57634182e-01  4.57634182e-01  3.58096378e-09  4.57634182e-01  4.57634182e-01  3.22666913e-09  4.57634182e-01  1.60230054e-07  1.31656023e-07  1.16000000e+00 
 1.17000000e+00  4.57634147e-01  4.57634147e-01  3.58096378e-09  4.57634147e-01  4.57634147e-01  3.22666912e-09  4.57634147e-01  1.60230007e-07  1.31655781e-07  1.17000000e+00 
 1.18000000e+00  4.57634167e-01  4.57634167e-01  3.58096378e-09  4.57634167e-01  4.57634167e-01  3.22666913e-09  4.57634167e-01  1.60230041e-07  1.31655653e-07  1.18000000e+00 
 1.19000000e+00  4.57634170e-01  4.57634169e-01  3.58096373e-09  4.57634169e-01  4.57634169e-01  3.22666913e-09  4.57634169e-01  1.60230051e-07  1.31655653e-07  1.19000000e+00 
 1.20000000e+00  4.57634160e-01  4.57634160e-01  3.58096374e-09  4.57634160e-01  4.57634160e-01  3.22666912e-09  4.57634160e-01  1.60230030e-07  1.31655412e-07  1.20000000e+00 
 1.21000000e+00  4.57634171e-01  4.57634171e-01  3.58096378e-09  4.57634171e-01  4.57634171e-01  3.22666913e-09  4.57634171e-01  1.60230037e-07  1.31655284e-07  1.21000000e+00 
 1.22000000e+00  4.57634144e-01  4.57634144e-01  3.58096373e-09  4.57634144e-01  4.57634144e-01  3.22666912e-09  4.57634144e-01  1.60230003e-07  1.31655057e-07  1.22000000e+00 
 1.23000000e+00  4.57634163e-01  4.57634163e-01  3.58096374e-09  4.57634163e-01  4.57634163e-01  3.22666913e-09  4.57634163e-01  1.60230049e-07  1.31655085e-07  1.23000000e+00 
 1.24000000e+00  4.57634169e-01  4.57634169e-01  3.58096378e-09  4.57634169e-01  4.57634169e-01  3.22666913e-09  4.57634169e-01  1.60230033e-07  1.31654858e-07  1.24000000e+00 
 1.25000000e+00  4.57634187e-01  4.57634187e-01  3.58096373e-09  4.57634187e-01  4.57634187e-01  3.22666913e-09  4.57634187e-01  1.60230071e-07  1.31654886e-07  1.25000000e+00 
 1.26000000e+00  4.57634163e-01  4.57634163e-01  3.58096374e-09  4.57634163e-01  4.57634163e-01  3.22666913e-09  4.57634163e-01  1.60230034e-07  1.31654687e-07  1.26000000e+00 
 1.27000000e+00  4.57634143e-01  4.57634143e-01  3.58096378e-09  4.57634143e-01  4.57634143e-01  3.22666912e-09  4.57634143e-01  1.60230003e-07  1.31654488e-07  1.27000000e+00 
 1.28000000e+00  4.57634174e-01  4.57634174e-01  3.58096378e-09  4.57634174e-01  4.57634174e-01  3.22666913e-09  4.57634174e-01  1.60230054e-07  1.31654303e-07  1.28000000e+00 
 1.29000000e+00  4.57634174e-01  4.57634174e-01  3.58096373e-09  4.57634174e-01  4.57634174e-01  3.22666913e-09  4.57634174e-01  1.60230046e-07  1.31654261e-07  1.29000000e+00 
 1.30000000e+00  4.57634170e-01  4.57634170e-01  3.58096374e-09  4.57634170e-01  4.57634170e-01  3.22666913e-09  4.57634170e-01  1.60230037e-07  1.31654048e-07  1.30000000e+00 
 1.31000000e+00  4.57634143e-01  4.57634143e-01  3.58096372e-09  4.57634143e-01  4.57634143e-01  3.22666912e-09  4.57634143e-01  1.60230011e-07  1.31653650e-07  1.31000000e+00 
 1.32000000e+00  4.57634178e-01  4.57634178e-01  3.58096374e-09  4.57634178e-01  4.57634178e-01  3.22666913e-09  4.57634178e-01  1.60230058e-07  1.31653550e-07  1.32000000e+00 
 1.33000000e+00  4.57634158e-01  4.57634158e-01  3.58096378e-09  4.57634158e-01  4.57634158e-01  3.22666912e-09  4.57634158e-01  1.60230018e-07  1.31653451e-07  1.33000000e+00 
 1.34000000e+00  4.57634154e-01  4.57634154e-01  3.58096378e-09  4.57634153e-01  4.57634153e-01  3.22666907e-09  4.57634153e-01  1.60230014e-07  1.31653195e-07  1.34000000e+00 
 1.35000000e+00  4.57634164e-01  4.57634164e-01  3.58096378e-09  4.57634164e-01  4.57634164e-01  3.22666913e-09  4.57634164e-01  1.60230034e-07  1.31652982e-07  1.35000000e+00 
 1.36000000e+00  4.57634153e-01  4.57634153e-01  3.58096378e-09  4.57634152e-01  4.57634152e-01  3.22666912e-09  4.57634152e-01  1.60230008e-07  1.31652996e-07  1.36000000e+00 
