 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.26753891e-09  4.57689580e-01  3.30154869e-09  4.57689580e-01  4.57689580e-01  3.30189312e-09  4.57689580e-01  1.58231458e-07  1.31416551e-07  1.90000000e-01 
 2.00000000e-01  3.26753886e-09  4.57689583e-01  3.30154869e-09  4.57689583e-01  4.57689583e-01  3.30189312e-09  4.57689583e-01  1.58231476e-07  1.31416321e-07  2.00000000e-01 
 2.10000000e-01  3.26753886e-09  4.57689589e-01  3.30154864e-09  4.57689589e-01  4.57689589e-01  3.30189312e-09  4.57689589e-01  1.58231495e-07  1.31416238e-07  2.10000000e-01 
 2.20000000e-01  3.26753891e-09  4.57689588e-01  3.30154865e-09  4.57689588e-01  4.57689588e-01  3.30189312e-09  4.57689588e-01  1.58231479e-07  1.31416053e-07  2.20000000e-01 
 2.30000000e-01  3.26753886e-09  4.57689602e-01  3.30154870e-09  4.57689602e-01  4.57689602e-01  3.30189312e-09  4.57689602e-01  1.58231502e-07  1.31415854e-07  2.30000000e-01 
 2.40000000e-01  3.26753885e-09  4.57689580e-01  3.30154869e-09  4.57689580e-01  4.57689580e-01  3.30189312e-09  4.57689580e-01  1.58231478e-07  1.31415682e-07  2.40000000e-01 
 2.50000000e-01  3.26753891e-09  4.57689600e-01  3.30154864e-09  4.57689600e-01  4.57689600e-01  3.30189312e-09  4.57689600e-01  1.58231502e-07  1.31415634e-07  2.50000000e-01 
 2.60000000e-01  3.26753891e-09  4.57689569e-01  3.30154870e-09  4.57689569e-01  4.57689569e-01  3.30189312e-09  4.57689569e-01  1.58231452e-07  1.31415296e-07  2.60000000e-01 
 2.70000000e-01  3.26753891e-09  4.57689593e-01  3.30154869e-09  4.57689593e-01  4.57689593e-01  3.30189312e-09  4.57689593e-01  1.58231489e-07  1.31415222e-07  2.70000000e-01 
 2.80000000e-01  3.26753891e-09  4.57689596e-01  3.30154869e-09  4.57689596e-01  4.57689596e-01  3.30189312e-09  4.57689596e-01  1.58231493e-07  1.31415018e-07  2.80000000e-01 
 2.90000000e-01  3.26753891e-09  4.57689604e-01  3.30154869e-09  4.57689604e-01  4.57689604e-01  3.30189312e-09  4.57689604e-01  1.58231501e-07  1.31415018e-07  2.90000000e-01 
 3.00000000e-01  3.26753891e-09  4.57689596e-01  3.30154869e-09  4.57689596e-01  4.57689596e-01  3.30189312e-09  4.57689596e-01  1.58231492e-07  1.31414758e-07  3.00000000e-01 
 3.10000000e-01  3.26753891e-09  4.57689602e-01  3.30154869e-09  4.57689602e-01  4.57689602e-01  3.30189312e-09  4.57689602e-01  1.58231499e-07  1.31414787e-07  3.10000000e-01 
 3.20000000e-01  3.26753886e-09  4.57689602e-01  3.30154869e-09  4.57689602e-01  4.57689602e-01  3.30189312e-09  4.57689602e-01  1.58231503e-07  1.31414652e-07  3.20000000e-01 
 3.30000000e-01  3.26753891e-09  4.57689597e-01  3.30154869e-09  4.57689597e-01  4.57689597e-01  3.30189312e-09  4.57689597e-01  1.58231493e-07  1.31414463e-07  3.30000000e-01 
 3.40000000e-01  3.26753891e-09  4.57689592e-01  3.30154869e-09  4.57689592e-01  4.57689592e-01  3.30189312e-09  4.57689592e-01  1.58231484e-07  1.31414268e-07  3.40000000e-01 
 3.50000000e-01  3.26753886e-09  4.57689597e-01  3.30154869e-09  4.57689597e-01  4.57689597e-01  3.30189312e-09  4.57689597e-01  1.58231495e-07  1.31414303e-07  3.50000000e-01 
 3.60000000e-01  3.26753886e-09  4.57689590e-01  3.30154869e-09  4.57689590e-01  4.57689590e-01  3.30189312e-09  4.57689590e-01  1.58231488e-07  1.31414055e-07  3.60000000e-01 
 3.70000000e-01  3.26753886e-09  4.57689584e-01  3.30154869e-09  4.57689584e-01  4.57689584e-01  3.30189312e-09  4.57689584e-01  1.58231474e-07  1.31414033e-07  3.70000000e-01 
 3.80000000e-01  3.26753891e-09  4.57689583e-01  3.30154869e-09  4.57689583e-01  4.57689583e-01  3.30189312e-09  4.57689583e-01  1.58231478e-07  1.31413877e-07  3.80000000e-01 
 3.90000000e-01  3.26753891e-09  4.57689589e-01  3.30154869e-09  4.57689589e-01  4.57689589e-01  3.30189312e-09  4.57689589e-01  1.58231485e-07  1.31413749e-07  3.90000000e-01 
 4.00000000e-01  3.26753886e-09  4.57689605e-01  3.30154869e-09  4.57689605e-01  4.57689605e-01  3.30189312e-09  4.57689605e-01  1.58231521e-07  1.31413742e-07  4.00000000e-01 
 4.10000000e-01  3.26753891e-09  4.57689590e-01  3.30154869e-09  4.57689590e-01  4.57689590e-01  3.30189312e-09  4.57689590e-01  1.58231479e-07  1.31413547e-07  4.10000000e-01 
 4.20000000e-01  3.26753891e-09  4.57689576e-01  3.30154869e-09  4.57689576e-01  4.57689576e-01  3.30189312e-09  4.57689576e-01  1.58231475e-07  1.31413518e-07  4.20000000e-01 
 4.30000000e-01  3.26753886e-09  4.57689612e-01  3.30154869e-09  4.57689612e-01  4.57689612e-01  3.30189312e-09  4.57689612e-01  1.58231518e-07  1.31413429e-07  4.30000000e-01 
 4.40000000e-01  3.26753886e-09  4.57689606e-01  3.30154869e-09  4.57689606e-01  4.57689606e-01  3.30189318e-09  4.57689606e-01  1.58231509e-07  1.31413408e-07  4.40000000e-01 
 4.50000000e-01  3.26753891e-09  4.57689617e-01  3.30154870e-09  4.57689617e-01  4.57689616e-01  3.30189312e-09  4.57689617e-01  1.58231516e-07  1.31413220e-07  4.50000000e-01 
 4.60000000e-01  3.26753891e-09  4.57689585e-01  3.30154869e-09  4.57689585e-01  4.57689585e-01  3.30189312e-09  4.57689585e-01  1.58231469e-07  1.31413081e-07  4.60000000e-01 
 4.70000000e-01  3.26753886e-09  4.57689608e-01  3.30154869e-09  4.57689608e-01  4.57689608e-01  3.30189312e-09  4.57689608e-01  1.58231515e-07  1.31413127e-07  4.70000000e-01 
 4.80000000e-01  3.26753891e-09  4.57689598e-01  3.30154869e-09  4.57689598e-01  4.57689598e-01  3.30189312e-09  4.57689598e-01  1.58231503e-07  1.31412872e-07  4.80000000e-01 
 4.90000000e-01  3.26753891e-09  4.57689581e-01  3.30154869e-09  4.57689581e-01  4.57689581e-01  3.30189312e-09  4.57689581e-01  1.58231471e-07  1.31412691e-07  4.90000000e-01 
 5.00000000e-01  3.26753891e-09  4.57689599e-01  3.30154869e-09  4.57689599e-01  4.57689599e-01  3.30189312e-09  4.57689599e-01  1.58231499e-07  1.31412772e-07  5.00000000e-01 
 5.10000000e-01  3.26753891e-09  4.57689585e-01  3.30154869e-09  4.57689585e-01  4.57689585e-01  3.30189312e-09  4.57689585e-01  1.58231461e-07  1.31412623e-07  5.10000000e-01 
 5.20000000e-01  3.26753892e-09  4.57689622e-01  3.30154870e-09  4.57689622e-01  4.57689622e-01  3.30189312e-09  4.57689622e-01  1.58231524e-07  1.31412673e-07  5.20000000e-01 
 5.30000000e-01  3.26753886e-09  4.57689614e-01  3.30154869e-09  4.57689614e-01  4.57689614e-01  3.30189312e-09  4.57689614e-01  1.58231514e-07  1.31412492e-07  5.30000000e-01 
 5.40000000e-01  3.26753891e-09  4.57689605e-01  3.30154869e-09  4.57689605e-01  4.57689605e-01  3.30189312e-09  4.57689605e-01  1.58231508e-07  1.31412357e-07  5.40000000e-01 
 5.50000000e-01  3.26753891e-09  4.57689615e-01  3.30154869e-09  4.57689615e-01  4.57689615e-01  3.30189312e-09  4.57689615e-01  1.58231508e-07  1.31412353e-07  5.50000000e-01 
 5.60000000e-01  3.26753891e-09  4.57689598e-01  3.30154869e-09  4.57689598e-01  4.57689598e-01  3.30189312e-09  4.57689598e-01  1.58231486e-07  1.31412161e-07  5.60000000e-01 
 5.70000000e-01  3.26753886e-09  4.57689594e-01  3.30154869e-09  4.57689594e-01  4.57689594e-01  3.30189312e-09  4.57689594e-01  1.58231505e-07  1.31412069e-07  5.70000000e-01 
 5.80000000e-01  3.26753886e-09  4.57689599e-01  3.30154869e-09  4.57689599e-01  4.57689599e-01  3.30189312e-09  4.57689599e-01  1.58231491e-07  1.31411959e-07  5.80000000e-01 
 5.90000000e-01  3.26753891e-09  4.57689596e-01  3.30154869e-09  4.57689596e-01  4.57689596e-01  3.30189312e-09  4.57689596e-01  1.58231489e-07  1.31411923e-07  5.90000000e-01 
 6.00000000e-01  3.26753885e-09  4.57689570e-01  3.30154864e-09  4.57689570e-01  4.57689569e-01  3.30189312e-09  4.57689570e-01  1.58231459e-07  1.31411696e-07  6.00000000e-01 
 6.10000000e-01  3.26753886e-09  4.57689604e-01  3.30154871e-09  4.57689604e-01  4.57689604e-01  3.30189312e-09  4.57689604e-01  1.58231515e-07  1.31411774e-07  6.10000000e-01 
 6.20000000e-01  3.26753891e-09  4.57689584e-01  3.30154869e-09  4.57689584e-01  4.57689584e-01  3.30189312e-09  4.57689584e-01  1.58231476e-07  1.31411618e-07  6.20000000e-01 
 6.30000000e-01  3.26753886e-09  4.57689617e-01  3.30154870e-09  4.57689617e-01  4.57689617e-01  3.30189312e-09  4.57689617e-01  1.58231513e-07  1.31411618e-07  6.30000000e-01 
 6.40000000e-01  3.26753891e-09  4.57689612e-01  3.30154869e-09  4.57689612e-01  4.57689612e-01  3.30189312e-09  4.57689612e-01  1.58231533e-07  1.31411504e-07  6.40000000e-01 
 6.50000000e-01  3.26753891e-09  4.57689603e-01  3.30154869e-09  4.57689603e-01  4.57689603e-01  3.30189312e-09  4.57689603e-01  1.58231500e-07  1.31411319e-07  6.50000000e-01 
 6.60000000e-01  3.26753886e-09  4.57689598e-01  3.30154869e-09  4.57689598e-01  4.57689598e-01  3.30189312e-09  4.57689598e-01  1.58231495e-07  1.31411305e-07  6.60000000e-01 
 6.70000000e-01  3.26753886e-09  4.57689606e-01  3.30154869e-09  4.57689606e-01  4.57689606e-01  3.30189312e-09  4.57689606e-01  1.58231512e-07  1.31411156e-07  6.70000000e-01 
 6.80000000e-01  3.26753886e-09  4.57689610e-01  3.30154869e-09  4.57689610e-01  4.57689610e-01  3.30189312e-09  4.57689610e-01  1.58231506e-07  1.31411120e-07  6.80000000e-01 
 6.90000000e-01  3.26753891e-09  4.57689582e-01  3.30154869e-09  4.57689582e-01  4.57689582e-01  3.30189312e-09  4.57689582e-01  1.58231472e-07  1.31411014e-07  6.90000000e-01 
 7.00000000e-01  3.26753886e-09  4.57689623e-01  3.30154864e-09  4.57689623e-01  4.57689623e-01  3.30189312e-09  4.57689623e-01  1.58231528e-07  1.31411063e-07  7.00000000e-01 
 7.10000000e-01  3.26753891e-09  4.57689587e-01  3.30154865e-09  4.57689587e-01  4.57689587e-01  3.30189312e-09  4.57689587e-01  1.58231486e-07  1.31410765e-07  7.10000000e-01 
 7.20000000e-01  3.26753886e-09  4.57689602e-01  3.30154870e-09  4.57689602e-01  4.57689601e-01  3.30189312e-09  4.57689602e-01  1.58231503e-07  1.31410722e-07  7.20000000e-01 
 7.30000000e-01  3.26753886e-09  4.57689604e-01  3.30154869e-09  4.57689604e-01  4.57689604e-01  3.30189312e-09  4.57689604e-01  1.58231498e-07  1.31410715e-07  7.30000000e-01 
 7.40000000e-01  3.26753892e-09  4.57689621e-01  3.30154864e-09  4.57689621e-01  4.57689621e-01  3.30189312e-09  4.57689621e-01  1.58231523e-07  1.31410665e-07  7.40000000e-01 
 7.50000000e-01  3.26753885e-09  4.57689575e-01  3.30154871e-09  4.57689575e-01  4.57689575e-01  3.30189312e-09  4.57689575e-01  1.58231460e-07  1.31410339e-07  7.50000000e-01 
 7.60000000e-01  3.26753891e-09  4.57689588e-01  3.30154869e-09  4.57689588e-01  4.57689588e-01  3.30189312e-09  4.57689588e-01  1.58231480e-07  1.31410410e-07  7.60000000e-01 
 7.70000000e-01  3.26753891e-09  4.57689572e-01  3.30154869e-09  4.57689572e-01  4.57689572e-01  3.30189312e-09  4.57689572e-01  1.58231464e-07  1.31410197e-07  7.70000000e-01 
 7.80000000e-01  3.26753891e-09  4.57689581e-01  3.30154869e-09  4.57689581e-01  4.57689581e-01  3.30189312e-09  4.57689581e-01  1.58231477e-07  1.31410133e-07  7.80000000e-01 
 7.90000000e-01  3.26753886e-09  4.57689597e-01  3.30154869e-09  4.57689597e-01  4.57689597e-01  3.30189312e-09  4.57689597e-01  1.58231488e-07  1.31410019e-07  7.90000000e-01 
 8.00000000e-01  3.26753891e-09  4.57689598e-01  3.30154869e-09  4.57689598e-01  4.57689597e-01  3.30189312e-09  4.57689597e-01  1.58231491e-07  1.31409891e-07  8.00000000e-01 
 8.10000000e-01  3.26753886e-09  4.57689598e-01  3.30154869e-09  4.57689598e-01  4.57689598e-01  3.30189312e-09  4.57689598e-01  1.58231497e-07  1.31409813e-07  8.10000000e-01 
 8.20000000e-01  3.26753886e-09  4.57689584e-01  3.30154869e-09  4.57689584e-01  4.57689584e-01  3.30189312e-09  4.57689584e-01  1.58231465e-07  1.31409784e-07  8.20000000e-01 
 8.30000000e-01  3.26753892e-09  4.57689629e-01  3.30154870e-09  4.57689629e-01  4.57689629e-01  3.30189312e-09  4.57689629e-01  1.58231548e-07  1.31409834e-07  8.30000000e-01 
 8.40000000e-01  3.26753886e-09  4.57689601e-01  3.30154864e-09  4.57689601e-01  4.57689601e-01  3.30189312e-09  4.57689601e-01  1.58231499e-07  1.31409600e-07  8.40000000e-01 
 8.50000000e-01  3.26753886e-09  4.57689606e-01  3.30154865e-09  4.57689606e-01  4.57689606e-01  3.30189312e-09  4.57689606e-01  1.58231505e-07  1.31409429e-07  8.50000000e-01 
 8.60000000e-01  3.26753885e-09  4.57689580e-01  3.30154870e-09  4.57689580e-01  4.57689580e-01  3.30189312e-09  4.57689580e-01  1.58231470e-07  1.31409301e-07  8.60000000e-01 
 8.70000000e-01  3.26753891e-09  4.57689563e-01  3.30154869e-09  4.57689563e-01  4.57689563e-01  3.30189312e-09  4.57689563e-01  1.58231452e-07  1.31409188e-07  8.70000000e-01 
 8.80000000e-01  3.26753885e-09  4.57689576e-01  3.30154869e-09  4.57689576e-01  4.57689576e-01  3.30189312e-09  4.57689576e-01  1.58231466e-07  1.31409131e-07  8.80000000e-01 
 8.90000000e-01  3.26753891e-09  4.57689595e-01  3.30154864e-09  4.57689595e-01  4.57689595e-01  3.30189312e-09  4.57689595e-01  1.58231495e-07  1.31409152e-07  8.90000000e-01 
 9.00000000e-01  3.26753891e-09  4.57689578e-01  3.30154865e-09  4.57689578e-01  4.57689578e-01  3.30189312e-09  4.57689578e-01  1.58231458e-07  1.31408960e-07  9.00000000e-01 
 9.10000000e-01  3.26753891e-09  4.57689609e-01  3.30154870e-09  4.57689609e-01  4.57689609e-01  3.30189312e-09  4.57689609e-01  1.58231509e-07  1.31408875e-07  9.10000000e-01 
 9.20000000e-01  3.26753891e-09  4.57689609e-01  3.30154869e-09  4.57689609e-01  4.57689609e-01  3.30189312e-09  4.57689609e-01  1.58231512e-07  1.31408861e-07  9.20000000e-01 
 9.30000000e-01  3.26753885e-09  4.57689564e-01  3.30154869e-09  4.57689564e-01  4.57689564e-01  3.30189312e-09  4.57689564e-01  1.58231435e-07  1.31408626e-07  9.30000000e-01 
 9.40000000e-01  3.26753891e-09  4.57689571e-01  3.30154869e-09  4.57689571e-01  4.57689571e-01  3.30189312e-09  4.57689571e-01  1.58231448e-07  1.31408520e-07  9.40000000e-01 
 9.50000000e-01  3.26753891e-09  4.57689606e-01  3.30154869e-09  4.57689606e-01  4.57689606e-01  3.30189312e-09  4.57689606e-01  1.58231502e-07  1.31408591e-07  9.50000000e-01 
 9.60000000e-01  3.26753886e-09  4.57689586e-01  3.30154864e-09  4.57689586e-01  4.57689586e-01  3.30189312e-09  4.57689586e-01  1.58231470e-07  1.31408420e-07  9.60000000e-01 
 9.70000000e-01  3.26753891e-09  4.57689616e-01  3.30154871e-09  4.57689616e-01  4.57689616e-01  3.30189312e-09  4.57689616e-01  1.58231515e-07  1.31408491e-07  9.70000000e-01 
 9.80000000e-01  3.26753885e-09  4.57689572e-01  3.30154869e-09  4.57689572e-01  4.57689572e-01  3.30189312e-09  4.57689572e-01  1.58231449e-07  1.31408122e-07  9.80000000e-01 
 9.90000000e-01  3.26753891e-09  4.57689591e-01  3.30154869e-09  4.57689591e-01  4.57689591e-01  3.30189312e-09  4.57689591e-01  1.58231472e-07  1.31408108e-07  9.90000000e-01 
 1.00000000e+00  3.26753891e-09  4.57689575e-01  3.30154869e-09  4.57689575e-01  4.57689575e-01  3.30189312e-09  4.57689575e-01  1.58231469e-07  1.31407887e-07  1.00000000e+00 
 1.01000000e+00  3.26753891e-09  4.57689608e-01  3.30154869e-09  4.57689608e-01  4.57689607e-01  3.30189312e-09  4.57689607e-01  1.58231520e-07  1.31407880e-07  1.01000000e+00 
 1.02000000e+00  3.26753892e-09  4.57689626e-01  3.30154870e-09  4.57689626e-01  4.57689626e-01  3.30189312e-09  4.57689626e-01  1.58231554e-07  1.31407809e-07  1.02000000e+00 
 1.03000000e+00  3.26753891e-09  4.57689574e-01  3.30154869e-09  4.57689574e-01  4.57689574e-01  3.30189312e-09  4.57689574e-01  1.58231464e-07  1.31407596e-07  1.03000000e+00 
 1.04000000e+00  3.26753891e-09  4.57689592e-01  3.30154869e-09  4.57689592e-01  4.57689592e-01  3.30189312e-09  4.57689592e-01  1.58231476e-07  1.31407560e-07  1.04000000e+00 
 1.05000000e+00  3.26753891e-09  4.57689580e-01  3.30154869e-09  4.57689580e-01  4.57689580e-01  3.30189312e-09  4.57689580e-01  1.58231463e-07  1.31407347e-07  1.05000000e+00 
 1.06000000e+00  3.26753891e-09  4.57689614e-01  3.30154869e-09  4.57689614e-01  4.57689614e-01  3.30189312e-09  4.57689614e-01  1.58231514e-07  1.31407475e-07  1.06000000e+00 
 1.07000000e+00  3.26753886e-09  4.57689609e-01  3.30154869e-09  4.57689609e-01  4.57689609e-01  3.30189312e-09  4.57689609e-01  1.58231510e-07  1.31407262e-07  1.07000000e+00 
 1.08000000e+00  3.26753891e-09  4.57689606e-01  3.30154869e-09  4.57689606e-01  4.57689606e-01  3.30189312e-09  4.57689606e-01  1.58231501e-07  1.31407162e-07  1.08000000e+00 
 1.09000000e+00  3.26753886e-09  4.57689599e-01  3.30154869e-09  4.57689599e-01  4.57689599e-01  3.30189312e-09  4.57689599e-01  1.58231494e-07  1.31407013e-07  1.09000000e+00 
 1.10000000e+00  3.26753891e-09  4.57689586e-01  3.30154869e-09  4.57689586e-01  4.57689586e-01  3.30189312e-09  4.57689586e-01  1.58231488e-07  1.31406971e-07  1.10000000e+00 
 1.11000000e+00  3.26753891e-09  4.57689586e-01  3.30154869e-09  4.57689586e-01  4.57689586e-01  3.30189312e-09  4.57689586e-01  1.58231484e-07  1.31406715e-07  1.11000000e+00 
 1.12000000e+00  3.26753891e-09  4.57689593e-01  3.30154869e-09  4.57689593e-01  4.57689593e-01  3.30189312e-09  4.57689593e-01  1.58231480e-07  1.31406644e-07  1.12000000e+00 
 1.13000000e+00  3.26753891e-09  4.57689582e-01  3.30154869e-09  4.57689582e-01  4.57689582e-01  3.30189312e-09  4.57689582e-01  1.58231462e-07  1.31406566e-07  1.13000000e+00 
 1.14000000e+00  3.26753885e-09  4.57689575e-01  3.30154869e-09  4.57689575e-01  4.57689575e-01  3.30189317e-09  4.57689575e-01  1.58231469e-07  1.31406367e-07  1.14000000e+00 
 1.15000000e+00  3.26753891e-09  4.57689603e-01  3.30154869e-09  4.57689603e-01  4.57689603e-01  3.30189312e-09  4.57689603e-01  1.58231503e-07  1.31406296e-07  1.15000000e+00 
 1.16000000e+00  3.26753891e-09  4.57689603e-01  3.30154869e-09  4.57689603e-01  4.57689603e-01  3.30189312e-09  4.57689603e-01  1.58231526e-07  1.31406253e-07  1.16000000e+00 
 1.17000000e+00  3.26753891e-09  4.57689603e-01  3.30154869e-09  4.57689603e-01  4.57689603e-01  3.30189312e-09  4.57689603e-01  1.58231511e-07  1.31406068e-07  1.17000000e+00 
 1.18000000e+00  3.26753891e-09  4.57689611e-01  3.30154869e-09  4.57689611e-01  4.57689611e-01  3.30189312e-09  4.57689611e-01  1.58231515e-07  1.31405997e-07  1.18000000e+00 
 1.19000000e+00  3.26753886e-09  4.57689607e-01  3.30154869e-09  4.57689607e-01  4.57689607e-01  3.30189312e-09  4.57689607e-01  1.58231501e-07  1.31405784e-07  1.19000000e+00 
 1.20000000e+00  3.26753886e-09  4.57689602e-01  3.30154869e-09  4.57689602e-01  4.57689602e-01  3.30189312e-09  4.57689602e-01  1.58231514e-07  1.31405770e-07  1.20000000e+00 
 1.21000000e+00  3.26753886e-09  4.57689591e-01  3.30154869e-09  4.57689591e-01  4.57689590e-01  3.30189312e-09  4.57689591e-01  1.58231484e-07  1.31405471e-07  1.21000000e+00 
 1.22000000e+00  3.26753891e-09  4.57689594e-01  3.30154869e-09  4.57689594e-01  4.57689594e-01  3.30189312e-09  4.57689594e-01  1.58231487e-07  1.31405358e-07  1.22000000e+00 
 1.23000000e+00  3.26753891e-09  4.57689585e-01  3.30154869e-09  4.57689585e-01  4.57689585e-01  3.30189312e-09  4.57689585e-01  1.58231488e-07  1.31405216e-07  1.23000000e+00 
 1.24000000e+00  3.26753891e-09  4.57689572e-01  3.30154864e-09  4.57689572e-01  4.57689572e-01  3.30189312e-09  4.57689572e-01  1.58231466e-07  1.31405116e-07  1.24000000e+00 
 1.25000000e+00  3.26753886e-09  4.57689593e-01  3.30154865e-09  4.57689593e-01  4.57689593e-01  3.30189312e-09  4.57689593e-01  1.58231484e-07  1.31405031e-07  1.25000000e+00 
 1.26000000e+00  3.26753891e-09  4.57689586e-01  3.30154870e-09  4.57689586e-01  4.57689586e-01  3.30189312e-09  4.57689586e-01  1.58231476e-07  1.31404803e-07  1.26000000e+00 
 1.27000000e+00  3.26753891e-09  4.57689613e-01  3.30154869e-09  4.57689613e-01  4.57689613e-01  3.30189312e-09  4.57689613e-01  1.58231513e-07  1.31404718e-07  1.27000000e+00 
 1.28000000e+00  3.26753891e-09  4.57689620e-01  3.30154870e-09  4.57689620e-01  4.57689619e-01  3.30189312e-09  4.57689619e-01  1.58231525e-07  1.31404661e-07  1.28000000e+00 
 1.29000000e+00  3.26753886e-09  4.57689593e-01  3.30154869e-09  4.57689593e-01  4.57689593e-01  3.30189312e-09  4.57689593e-01  1.58231489e-07  1.31404349e-07  1.29000000e+00 
 1.30000000e+00  3.26753891e-09  4.57689597e-01  3.30154869e-09  4.57689597e-01  4.57689597e-01  3.30189312e-09  4.57689597e-01  1.58231500e-07  1.31404249e-07  1.30000000e+00 
 1.31000000e+00  3.26753891e-09  4.57689584e-01  3.30154869e-09  4.57689584e-01  4.57689584e-01  3.30189312e-09  4.57689584e-01  1.58231479e-07  1.31404065e-07  1.31000000e+00 
 1.32000000e+00  3.26753891e-09  4.57689607e-01  3.30154869e-09  4.57689607e-01  4.57689607e-01  3.30189312e-09  4.57689607e-01  1.58231514e-07  1.31403894e-07  1.32000000e+00 
 1.33000000e+00  3.26753891e-09  4.57689590e-01  3.30154869e-09  4.57689590e-01  4.57689590e-01  3.30189312e-09  4.57689590e-01  1.58231468e-07  1.31403766e-07  1.33000000e+00 
 1.34000000e+00  3.26753886e-09  4.57689588e-01  3.30154869e-09  4.57689588e-01  4.57689588e-01  3.30189312e-09  4.57689588e-01  1.58231483e-07  1.31403354e-07  1.34000000e+00 
 1.35000000e+00  3.26753891e-09  4.57689594e-01  3.30154869e-09  4.57689594e-01  4.57689594e-01  3.30189312e-09  4.57689594e-01  1.58231489e-07  1.31403311e-07  1.35000000e+00 
 1.36000000e+00  3.26753886e-09  4.57689594e-01  3.30154869e-09  4.57689594e-01  4.57689594e-01  3.30189312e-09  4.57689594e-01  1.58231483e-07  1.31403070e-07  1.36000000e+00 
