 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607293e-01  3.25679313e-09  3.09344105e-09  4.58607293e-01  1.58872837e-07  1.08079535e-07  1.60000000e-01 
 1.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607295e-01  3.25679319e-09  3.09344110e-09  4.58607295e-01  1.58872829e-07  1.08079306e-07  1.70000000e-01 
 1.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607292e-01  3.25679313e-09  3.09344109e-09  4.58607292e-01  1.58872821e-07  1.08079032e-07  1.80000000e-01 
 1.90000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607288e-01  3.25679313e-09  3.09344110e-09  4.58607288e-01  1.58872815e-07  1.08078879e-07  1.90000000e-01 
 2.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607310e-01  3.25679313e-09  3.09344110e-09  4.58607310e-01  1.58872848e-07  1.08078710e-07  2.00000000e-01 
 2.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607265e-01  3.25679313e-09  3.09344109e-09  4.58607265e-01  1.58872783e-07  1.08078495e-07  2.10000000e-01 
 2.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607281e-01  3.25679313e-09  3.09344110e-09  4.58607281e-01  1.58872806e-07  1.08078410e-07  2.20000000e-01 
 2.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607291e-01  3.25679313e-09  3.09344110e-09  4.58607291e-01  1.58872832e-07  1.08078302e-07  2.30000000e-01 
 2.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607269e-01  3.25679313e-09  3.09344110e-09  4.58607269e-01  1.58872787e-07  1.08078060e-07  2.40000000e-01 
 2.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607292e-01  3.25679313e-09  3.09344104e-09  4.58607293e-01  1.58872818e-07  1.08077954e-07  2.50000000e-01 
 2.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607278e-01  3.25679313e-09  3.09344105e-09  4.58607278e-01  1.58872798e-07  1.08077765e-07  2.60000000e-01 
 2.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607283e-01  3.25679313e-09  3.09344104e-09  4.58607283e-01  1.58872809e-07  1.08077543e-07  2.70000000e-01 
 2.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607281e-01  3.25679319e-09  3.09344104e-09  4.58607281e-01  1.58872799e-07  1.08077515e-07  2.80000000e-01 
 2.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607267e-01  3.25679319e-09  3.09344110e-09  4.58607267e-01  1.58872787e-07  1.08077266e-07  2.90000000e-01 
 3.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607257e-01  3.25679313e-09  3.09344103e-09  4.58607257e-01  1.58872783e-07  1.08077018e-07  3.00000000e-01 
 3.10000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607278e-01  3.25679313e-09  3.09344105e-09  4.58607278e-01  1.58872797e-07  1.08077138e-07  3.10000000e-01 
 3.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607300e-01  3.25679313e-09  3.09344104e-09  4.58607300e-01  1.58872833e-07  1.08077046e-07  3.20000000e-01 
 3.30000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607268e-01  3.25679313e-09  3.09344110e-09  4.58607268e-01  1.58872797e-07  1.08076819e-07  3.30000000e-01 
 3.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607283e-01  3.25679319e-09  3.09344109e-09  4.58607284e-01  1.58872807e-07  1.08076808e-07  3.40000000e-01 
 3.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607293e-01  3.25679319e-09  3.09344110e-09  4.58607293e-01  1.58872824e-07  1.08076694e-07  3.50000000e-01 
 3.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607280e-01  3.25679313e-09  3.09344104e-09  4.58607280e-01  1.58872813e-07  1.08076652e-07  3.60000000e-01 
 3.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607276e-01  3.25679319e-09  3.09344105e-09  4.58607276e-01  1.58872800e-07  1.08076389e-07  3.70000000e-01 
 3.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607282e-01  3.25679313e-09  3.09344104e-09  4.58607282e-01  1.58872820e-07  1.08076424e-07  3.80000000e-01 
 3.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691263e-09  4.58607269e-01  3.25679313e-09  3.09344110e-09  4.58607269e-01  1.58872807e-07  1.08076303e-07  3.90000000e-01 
 4.00000000e-01  3.30299362e-09  3.59069763e-09  3.22691265e-09  4.58607256e-01  3.25679319e-09  3.09344103e-09  4.58607256e-01  1.58872768e-07  1.08076087e-07  4.00000000e-01 
 4.10000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607283e-01  3.25679319e-09  3.09344105e-09  4.58607283e-01  1.58872806e-07  1.08076090e-07  4.10000000e-01 
 4.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607272e-01  3.25679313e-09  3.09344104e-09  4.58607272e-01  1.58872787e-07  1.08075927e-07  4.20000000e-01 
 4.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607261e-01  3.25679313e-09  3.09344110e-09  4.58607261e-01  1.58872764e-07  1.08075778e-07  4.30000000e-01 
 4.40000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607279e-01  3.25679313e-09  3.09344103e-09  4.58607279e-01  1.58872815e-07  1.08075856e-07  4.40000000e-01 
 4.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607289e-01  3.25679313e-09  3.09344105e-09  4.58607289e-01  1.58872817e-07  1.08075813e-07  4.50000000e-01 
 4.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607263e-01  3.25679313e-09  3.09344104e-09  4.58607263e-01  1.58872785e-07  1.08075625e-07  4.60000000e-01 
 4.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607286e-01  3.25679313e-09  3.09344104e-09  4.58607286e-01  1.58872810e-07  1.08075479e-07  4.70000000e-01 
 4.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607290e-01  3.25679313e-09  3.09344110e-09  4.58607290e-01  1.58872834e-07  1.08075550e-07  4.80000000e-01 
 4.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607280e-01  3.25679313e-09  3.09344109e-09  4.58607280e-01  1.58872796e-07  1.08075408e-07  4.90000000e-01 
 5.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607263e-01  3.25679319e-09  3.09344109e-09  4.58607263e-01  1.58872785e-07  1.08075209e-07  5.00000000e-01 
 5.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607293e-01  3.25679313e-09  3.09344104e-09  4.58607293e-01  1.58872822e-07  1.08075287e-07  5.10000000e-01 
 5.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607302e-01  3.25679319e-09  3.09344111e-09  4.58607302e-01  1.58872839e-07  1.08075191e-07  5.20000000e-01 
 5.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607262e-01  3.25679313e-09  3.09344109e-09  4.58607262e-01  1.58872785e-07  1.08075021e-07  5.30000000e-01 
 5.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607277e-01  3.25679319e-09  3.09344104e-09  4.58607277e-01  1.58872799e-07  1.08074964e-07  5.40000000e-01 
 5.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607282e-01  3.25679313e-09  3.09344105e-09  4.58607282e-01  1.58872814e-07  1.08074921e-07  5.50000000e-01 
 5.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607291e-01  3.25679313e-09  3.09344104e-09  4.58607291e-01  1.58872821e-07  1.08074968e-07  5.60000000e-01 
 5.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607277e-01  3.25679313e-09  3.09344110e-09  4.58607277e-01  1.58872805e-07  1.08074801e-07  5.70000000e-01 
 5.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607269e-01  3.25679313e-09  3.09344109e-09  4.58607269e-01  1.58872796e-07  1.08074595e-07  5.80000000e-01 
 5.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607278e-01  3.25679313e-09  3.09344104e-09  4.58607278e-01  1.58872802e-07  1.08074566e-07  5.90000000e-01 
 6.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607282e-01  3.25679319e-09  3.09344111e-09  4.58607282e-01  1.58872815e-07  1.08074609e-07  6.00000000e-01 
 6.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607291e-01  3.25679313e-09  3.09344109e-09  4.58607291e-01  1.58872831e-07  1.08074424e-07  6.10000000e-01 
 6.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607272e-01  3.25679319e-09  3.09344110e-09  4.58607272e-01  1.58872803e-07  1.08074374e-07  6.20000000e-01 
 6.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607257e-01  3.25679313e-09  3.09344109e-09  4.58607257e-01  1.58872755e-07  1.08074211e-07  6.30000000e-01 
 6.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607281e-01  3.25679319e-09  3.09344110e-09  4.58607281e-01  1.58872817e-07  1.08074381e-07  6.40000000e-01 
 6.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691269e-09  4.58607250e-01  3.25679319e-09  3.09344104e-09  4.58607250e-01  1.58872771e-07  1.08074047e-07  6.50000000e-01 
 6.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607286e-01  3.25679319e-09  3.09344111e-09  4.58607286e-01  1.58872813e-07  1.08074097e-07  6.60000000e-01 
 6.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607280e-01  3.25679313e-09  3.09344109e-09  4.58607280e-01  1.58872811e-07  1.08073934e-07  6.70000000e-01 
 6.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607279e-01  3.25679313e-09  3.09344110e-09  4.58607279e-01  1.58872807e-07  1.08073905e-07  6.80000000e-01 
 6.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607274e-01  3.25679313e-09  3.09344110e-09  4.58607274e-01  1.58872809e-07  1.08073820e-07  6.90000000e-01 
 7.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607271e-01  3.25679313e-09  3.09344104e-09  4.58607272e-01  1.58872794e-07  1.08073770e-07  7.00000000e-01 
 7.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691269e-09  4.58607284e-01  3.25679319e-09  3.09344111e-09  4.58607284e-01  1.58872812e-07  1.08073628e-07  7.10000000e-01 
 7.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607286e-01  3.25679319e-09  3.09344109e-09  4.58607286e-01  1.58872793e-07  1.08073678e-07  7.20000000e-01 
 7.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607276e-01  3.25679313e-09  3.09344110e-09  4.58607276e-01  1.58872812e-07  1.08073479e-07  7.30000000e-01 
 7.40000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607281e-01  3.25679313e-09  3.09344110e-09  4.58607281e-01  1.58872813e-07  1.08073529e-07  7.40000000e-01 
 7.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607293e-01  3.25679319e-09  3.09344104e-09  4.58607293e-01  1.58872827e-07  1.08073451e-07  7.50000000e-01 
 7.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607267e-01  3.25679313e-09  3.09344105e-09  4.58607267e-01  1.58872781e-07  1.08073351e-07  7.60000000e-01 
 7.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607290e-01  3.25679313e-09  3.09344104e-09  4.58607290e-01  1.58872830e-07  1.08073358e-07  7.70000000e-01 
 7.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607283e-01  3.25679319e-09  3.09344104e-09  4.58607283e-01  1.58872822e-07  1.08073174e-07  7.80000000e-01 
 7.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607265e-01  3.25679319e-09  3.09344110e-09  4.58607265e-01  1.58872778e-07  1.08073031e-07  7.90000000e-01 
 8.00000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607281e-01  3.25679319e-09  3.09344109e-09  4.58607281e-01  1.58872815e-07  1.08073010e-07  8.00000000e-01 
 8.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607279e-01  3.25679313e-09  3.09344110e-09  4.58607279e-01  1.58872807e-07  1.08072861e-07  8.10000000e-01 
 8.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607303e-01  3.25679313e-09  3.09344104e-09  4.58607303e-01  1.58872837e-07  1.08072811e-07  8.20000000e-01 
 8.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607266e-01  3.25679313e-09  3.09344105e-09  4.58607266e-01  1.58872780e-07  1.08072705e-07  8.30000000e-01 
 8.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607278e-01  3.25679319e-09  3.09344110e-09  4.58607279e-01  1.58872815e-07  1.08072662e-07  8.40000000e-01 
 8.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607279e-01  3.25679319e-09  3.09344109e-09  4.58607279e-01  1.58872816e-07  1.08072577e-07  8.50000000e-01 
 8.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607291e-01  3.25679313e-09  3.09344110e-09  4.58607292e-01  1.58872828e-07  1.08072520e-07  8.60000000e-01 
 8.70000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607292e-01  3.25679313e-09  3.09344104e-09  4.58607292e-01  1.58872819e-07  1.08072385e-07  8.70000000e-01 
 8.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607296e-01  3.25679313e-09  3.09344105e-09  4.58607297e-01  1.58872817e-07  1.08072328e-07  8.80000000e-01 
 8.90000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607271e-01  3.25679319e-09  3.09344104e-09  4.58607271e-01  1.58872776e-07  1.08072193e-07  8.90000000e-01 
 9.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607300e-01  3.25679313e-09  3.09344104e-09  4.58607300e-01  1.58872854e-07  1.08072243e-07  9.00000000e-01 
 9.10000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607272e-01  3.25679319e-09  3.09344104e-09  4.58607272e-01  1.58872804e-07  1.08072129e-07  9.10000000e-01 
 9.20000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607293e-01  3.25679319e-09  3.09344110e-09  4.58607293e-01  1.58872817e-07  1.08072072e-07  9.20000000e-01 
 9.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607271e-01  3.25679313e-09  3.09344103e-09  4.58607271e-01  1.58872801e-07  1.08071951e-07  9.30000000e-01 
 9.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607302e-01  3.25679313e-09  3.09344111e-09  4.58607302e-01  1.58872837e-07  1.08071916e-07  9.40000000e-01 
 9.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607261e-01  3.25679313e-09  3.09344109e-09  4.58607261e-01  1.58872785e-07  1.08071617e-07  9.50000000e-01 
 9.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607284e-01  3.25679313e-09  3.09344110e-09  4.58607284e-01  1.58872808e-07  1.08071625e-07  9.60000000e-01 
 9.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607269e-01  3.25679313e-09  3.09344104e-09  4.58607269e-01  1.58872799e-07  1.08071504e-07  9.70000000e-01 
 9.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607285e-01  3.25679313e-09  3.09344105e-09  4.58607285e-01  1.58872824e-07  1.08071440e-07  9.80000000e-01 
 9.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607286e-01  3.25679319e-09  3.09344110e-09  4.58607286e-01  1.58872816e-07  1.08071319e-07  9.90000000e-01 
 1.00000000e+00  3.30299362e-09  3.59069769e-09  3.22691263e-09  4.58607298e-01  3.25679313e-09  3.09344109e-09  4.58607298e-01  1.58872832e-07  1.08071518e-07  1.00000000e+00 
 1.01000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607276e-01  3.25679313e-09  3.09344104e-09  4.58607276e-01  1.58872797e-07  1.08071255e-07  1.01000000e+00 
 1.02000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607292e-01  3.25679313e-09  3.09344105e-09  4.58607292e-01  1.58872826e-07  1.08071148e-07  1.02000000e+00 
 1.03000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607282e-01  3.25679313e-09  3.09344104e-09  4.58607282e-01  1.58872809e-07  1.08071049e-07  1.03000000e+00 
 1.04000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607279e-01  3.25679313e-09  3.09344110e-09  4.58607279e-01  1.58872807e-07  1.08070850e-07  1.04000000e+00 
 1.05000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607280e-01  3.25679313e-09  3.09344103e-09  4.58607280e-01  1.58872821e-07  1.08070893e-07  1.05000000e+00 
 1.06000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607271e-01  3.25679313e-09  3.09344111e-09  4.58607271e-01  1.58872793e-07  1.08070651e-07  1.06000000e+00 
 1.07000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607277e-01  3.25679313e-09  3.09344103e-09  4.58607277e-01  1.58872802e-07  1.08070701e-07  1.07000000e+00 
 1.08000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607291e-01  3.25679319e-09  3.09344111e-09  4.58607291e-01  1.58872831e-07  1.08070608e-07  1.08000000e+00 
 1.09000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607269e-01  3.25679319e-09  3.09344109e-09  4.58607269e-01  1.58872787e-07  1.08070452e-07  1.09000000e+00 
 1.10000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607295e-01  3.25679313e-09  3.09344110e-09  4.58607295e-01  1.58872836e-07  1.08070353e-07  1.10000000e+00 
 1.11000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607294e-01  3.25679319e-09  3.09344104e-09  4.58607294e-01  1.58872824e-07  1.08070282e-07  1.11000000e+00 
 1.12000000e+00  3.30299362e-09  3.59069769e-09  3.22691270e-09  4.58607287e-01  3.25679319e-09  3.09344111e-09  4.58607287e-01  1.58872816e-07  1.08070289e-07  1.12000000e+00 
 1.13000000e+00  3.30299362e-09  3.59069763e-09  3.22691263e-09  4.58607275e-01  3.25679313e-09  3.09344103e-09  4.58607275e-01  1.58872814e-07  1.08070090e-07  1.13000000e+00 
 1.14000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607301e-01  3.25679313e-09  3.09344111e-09  4.58607301e-01  1.58872843e-07  1.08070118e-07  1.14000000e+00 
 1.15000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607276e-01  3.25679313e-09  3.09344103e-09  4.58607276e-01  1.58872800e-07  1.08069955e-07  1.15000000e+00 
 1.16000000e+00  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607262e-01  3.25679319e-09  3.09344111e-09  4.58607262e-01  1.58872778e-07  1.08069756e-07  1.16000000e+00 
 1.17000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607281e-01  3.25679313e-09  3.09344103e-09  4.58607281e-01  1.58872817e-07  1.08069770e-07  1.17000000e+00 
 1.18000000e+00  3.30299362e-09  3.59069763e-09  3.22691270e-09  4.58607294e-01  3.25679313e-09  3.09344105e-09  4.58607294e-01  1.58872825e-07  1.08069614e-07  1.18000000e+00 
 1.19000000e+00  3.30299362e-09  3.59069769e-09  3.22691263e-09  4.58607281e-01  3.25679319e-09  3.09344110e-09  4.58607281e-01  1.58872806e-07  1.08069472e-07  1.19000000e+00 
 1.20000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  4.58607292e-01  3.25679313e-09  3.09344109e-09  4.58607292e-01  1.58872837e-07  1.08069429e-07  1.20000000e+00 
 1.21000000e+00  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607287e-01  3.25679313e-09  3.09344110e-09  4.58607287e-01  1.58872810e-07  1.08069244e-07  1.21000000e+00 
 1.22000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607285e-01  3.25679319e-09  3.09344110e-09  4.58607285e-01  1.58872813e-07  1.08069244e-07  1.22000000e+00 
 1.23000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607280e-01  3.25679319e-09  3.09344110e-09  4.58607280e-01  1.58872792e-07  1.08069088e-07  1.23000000e+00 
 1.24000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607273e-01  3.25679313e-09  3.09344104e-09  4.58607273e-01  1.58872789e-07  1.08068903e-07  1.24000000e+00 
 1.25000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607272e-01  3.25679319e-09  3.09344111e-09  4.58607272e-01  1.58872795e-07  1.08068747e-07  1.25000000e+00 
 1.26000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607285e-01  3.25679313e-09  3.09344109e-09  4.58607285e-01  1.58872811e-07  1.08068775e-07  1.26000000e+00 
 1.27000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607286e-01  3.25679319e-09  3.09344104e-09  4.58607286e-01  1.58872817e-07  1.08068562e-07  1.27000000e+00 
 1.28000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607280e-01  3.25679313e-09  3.09344105e-09  4.58607280e-01  1.58872802e-07  1.08068491e-07  1.28000000e+00 
 1.29000000e+00  3.30299362e-09  3.59069763e-09  3.22691264e-09  4.58607271e-01  3.25679319e-09  3.09344104e-09  4.58607271e-01  1.58872802e-07  1.08068264e-07  1.29000000e+00 
 1.30000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607276e-01  3.25679313e-09  3.09344110e-09  4.58607276e-01  1.58872810e-07  1.08068264e-07  1.30000000e+00 
 1.31000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607281e-01  3.25679313e-09  3.09344109e-09  4.58607281e-01  1.58872799e-07  1.08068022e-07  1.31000000e+00 
 1.32000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607278e-01  3.25679313e-09  3.09344110e-09  4.58607278e-01  1.58872804e-07  1.08067894e-07  1.32000000e+00 
 1.33000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607283e-01  3.25679319e-09  3.09344104e-09  4.58607283e-01  1.58872811e-07  1.08067809e-07  1.33000000e+00 
 1.34000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607282e-01  3.25679319e-09  3.09344105e-09  4.58607282e-01  1.58872802e-07  1.08067724e-07  1.34000000e+00 
 1.35000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607277e-01  3.25679313e-09  3.09344110e-09  4.58607277e-01  1.58872801e-07  1.08067482e-07  1.35000000e+00 
 1.36000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  4.58607257e-01  3.25679313e-09  3.09344103e-09  4.58607258e-01  1.58872782e-07  1.08067383e-07  1.36000000e+00 
