 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.28677691e-09  4.57205225e-01  4.57205225e-01  3.30345234e-09  3.58230548e-09  3.48747159e-09  3.12559469e-09  1.58160689e-07  9.07125397e-09  2.30000000e-01 
 2.40000000e-01  3.28677691e-09  4.57205224e-01  4.57205224e-01  3.30345228e-09  3.58230548e-09  3.48747159e-09  3.12559469e-09  1.58160686e-07  9.07117581e-09  2.40000000e-01 
 2.50000000e-01  3.28677696e-09  4.57205227e-01  4.57205227e-01  3.30345234e-09  3.58230542e-09  3.48747153e-09  3.12559469e-09  1.58160676e-07  9.07107989e-09  2.50000000e-01 
 2.60000000e-01  3.28677697e-09  4.57205239e-01  4.57205239e-01  3.30345228e-09  3.58230542e-09  3.48747160e-09  3.12559469e-09  1.58160704e-07  9.07098929e-09  2.60000000e-01 
 2.70000000e-01  3.28677697e-09  4.57205234e-01  4.57205234e-01  3.30345234e-09  3.58230542e-09  3.48747152e-09  3.12559469e-09  1.58160699e-07  9.07086495e-09  2.70000000e-01 
 2.80000000e-01  3.28677696e-09  4.57205221e-01  4.57205221e-01  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160676e-07  9.07075126e-09  2.80000000e-01 
 2.90000000e-01  3.28677697e-09  4.57205240e-01  4.57205240e-01  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559463e-09  1.58160708e-07  9.07064290e-09  2.90000000e-01 
 3.00000000e-01  3.28677696e-09  4.57205204e-01  4.57205204e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559463e-09  1.58160662e-07  9.07060027e-09  3.00000000e-01 
 3.10000000e-01  3.28677697e-09  4.57205233e-01  4.57205233e-01  3.30345228e-09  3.58230548e-09  3.48747159e-09  3.12559463e-09  1.58160695e-07  9.07031605e-09  3.10000000e-01 
 3.20000000e-01  3.28677696e-09  4.57205220e-01  4.57205220e-01  3.30345228e-09  3.58230548e-09  3.48747158e-09  3.12559469e-09  1.58160680e-07  9.07032671e-09  3.20000000e-01 
 3.30000000e-01  3.28677691e-09  4.57205225e-01  4.57205225e-01  3.30345234e-09  3.58230542e-09  3.48747153e-09  3.12559469e-09  1.58160686e-07  9.07026276e-09  3.30000000e-01 
 3.40000000e-01  3.28677691e-09  4.57205234e-01  4.57205234e-01  3.30345228e-09  3.58230542e-09  3.48747160e-09  3.12559463e-09  1.58160703e-07  9.07022368e-09  3.40000000e-01 
 3.50000000e-01  3.28677696e-09  4.57205206e-01  4.57205206e-01  3.30345228e-09  3.58230542e-09  3.48747152e-09  3.12559463e-09  1.58160659e-07  9.07004249e-09  3.50000000e-01 
 3.60000000e-01  3.28677691e-09  4.57205233e-01  4.57205233e-01  3.30345234e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160694e-07  9.07008868e-09  3.60000000e-01 
 3.70000000e-01  3.28677696e-09  4.57205216e-01  4.57205216e-01  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559463e-09  1.58160672e-07  9.06992170e-09  3.70000000e-01 
 3.80000000e-01  3.28677697e-09  4.57205241e-01  4.57205241e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559463e-09  1.58160711e-07  9.06986841e-09  3.80000000e-01 
 3.90000000e-01  3.28677691e-09  4.57205232e-01  4.57205232e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559463e-09  1.58160687e-07  9.06961972e-09  3.90000000e-01 
 4.00000000e-01  3.28677697e-09  4.57205251e-01  4.57205251e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160719e-07  9.06960196e-09  4.00000000e-01 
 4.10000000e-01  3.28677696e-09  4.57205228e-01  4.57205228e-01  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559463e-09  1.58160695e-07  9.06952735e-09  4.10000000e-01 
 4.20000000e-01  3.28677691e-09  4.57205220e-01  4.57205220e-01  3.30345228e-09  3.58230548e-09  3.48747159e-09  3.12559469e-09  1.58160679e-07  9.06956998e-09  4.20000000e-01 
 4.30000000e-01  3.28677696e-09  4.57205212e-01  4.57205212e-01  3.30345228e-09  3.58230542e-09  3.48747152e-09  3.12559463e-09  1.58160668e-07  9.06943498e-09  4.30000000e-01 
 4.40000000e-01  3.28677697e-09  4.57205244e-01  4.57205244e-01  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160712e-07  9.06949182e-09  4.40000000e-01 
 4.50000000e-01  3.28677696e-09  4.57205226e-01  4.57205226e-01  3.30345234e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160689e-07  9.06934616e-09  4.50000000e-01 
 4.60000000e-01  3.28677691e-09  4.57205248e-01  4.57205248e-01  3.30345234e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160711e-07  9.06920405e-09  4.60000000e-01 
 4.70000000e-01  3.28677691e-09  4.57205216e-01  4.57205216e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160674e-07  9.06933195e-09  4.70000000e-01 
 4.80000000e-01  3.28677696e-09  4.57205226e-01  4.57205226e-01  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160699e-07  9.06906905e-09  4.80000000e-01 
 4.90000000e-01  3.28677696e-09  4.57205224e-01  4.57205224e-01  3.30345234e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160674e-07  9.06914721e-09  4.90000000e-01 
 5.00000000e-01  3.28677696e-09  4.57205227e-01  4.57205227e-01  3.30345234e-09  3.58230548e-09  3.48747152e-09  3.12559469e-09  1.58160695e-07  9.06909747e-09  5.00000000e-01 
 5.10000000e-01  3.28677696e-09  4.57205216e-01  4.57205216e-01  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559463e-09  1.58160665e-07  9.06900866e-09  5.10000000e-01 
 5.20000000e-01  3.28677691e-09  4.57205212e-01  4.57205212e-01  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160668e-07  9.06889497e-09  5.20000000e-01 
 5.30000000e-01  3.28677697e-09  4.57205239e-01  4.57205239e-01  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559463e-09  1.58160706e-07  9.06879549e-09  5.30000000e-01 
 5.40000000e-01  3.28677691e-09  4.57205223e-01  4.57205223e-01  3.30345234e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160669e-07  9.06878483e-09  5.40000000e-01 
 5.50000000e-01  3.28677691e-09  4.57205245e-01  4.57205246e-01  3.30345234e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160709e-07  9.06878128e-09  5.50000000e-01 
 5.60000000e-01  3.28677696e-09  4.57205221e-01  4.57205221e-01  3.30345228e-09  3.58230542e-09  3.48747158e-09  3.12559469e-09  1.58160670e-07  9.06864273e-09  5.60000000e-01 
 5.70000000e-01  3.28677697e-09  4.57205237e-01  4.57205237e-01  3.30345234e-09  3.58230542e-09  3.48747159e-09  3.12559463e-09  1.58160694e-07  9.06870312e-09  5.70000000e-01 
 5.80000000e-01  3.28677697e-09  4.57205241e-01  4.57205241e-01  3.30345228e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160714e-07  9.06853614e-09  5.80000000e-01 
 5.90000000e-01  3.28677696e-09  4.57205215e-01  4.57205215e-01  3.30345228e-09  3.58230548e-09  3.48747159e-09  3.12559463e-09  1.58160672e-07  9.06857167e-09  5.90000000e-01 
 6.00000000e-01  3.28677696e-09  4.57205217e-01  4.57205217e-01  3.30345234e-09  3.58230542e-09  3.48747159e-09  3.12559463e-09  1.58160671e-07  9.06860009e-09  6.00000000e-01 
 6.10000000e-01  3.28677691e-09  4.57205221e-01  4.57205222e-01  3.30345228e-09  3.58230548e-09  3.48747159e-09  3.12559469e-09  1.58160672e-07  9.06844377e-09  6.10000000e-01 
 6.20000000e-01  3.28677697e-09  4.57205230e-01  4.57205230e-01  3.30345228e-09  3.58230542e-09  3.48747153e-09  3.12559463e-09  1.58160673e-07  9.06842246e-09  6.20000000e-01 
 6.30000000e-01  3.28677691e-09  4.57205223e-01  4.57205224e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160664e-07  9.06830167e-09  6.30000000e-01 
 6.40000000e-01  3.28677696e-09  4.57205210e-01  4.57205210e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559463e-09  1.58160661e-07  9.06825193e-09  6.40000000e-01 
 6.50000000e-01  3.28677691e-09  4.57205219e-01  4.57205219e-01  3.30345234e-09  3.58230548e-09  3.48747159e-09  3.12559469e-09  1.58160665e-07  9.06825193e-09  6.50000000e-01 
 6.60000000e-01  3.28677696e-09  4.57205226e-01  4.57205226e-01  3.30345234e-09  3.58230542e-09  3.48747152e-09  3.12559469e-09  1.58160680e-07  9.06822351e-09  6.60000000e-01 
 6.70000000e-01  3.28677691e-09  4.57205240e-01  4.57205240e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160699e-07  9.06810271e-09  6.70000000e-01 
 6.80000000e-01  3.28677697e-09  4.57205235e-01  4.57205235e-01  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559463e-09  1.58160696e-07  9.06806008e-09  6.80000000e-01 
 6.90000000e-01  3.28677691e-09  4.57205218e-01  4.57205218e-01  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160672e-07  9.06808140e-09  6.90000000e-01 
 7.00000000e-01  3.28677691e-09  4.57205234e-01  4.57205234e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160705e-07  9.06804587e-09  7.00000000e-01 
 7.10000000e-01  3.28677691e-09  4.57205221e-01  4.57205221e-01  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559463e-09  1.58160678e-07  9.06796771e-09  7.10000000e-01 
 7.20000000e-01  3.28677696e-09  4.57205211e-01  4.57205211e-01  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160662e-07  9.06781850e-09  7.20000000e-01 
 7.30000000e-01  3.28677691e-09  4.57205214e-01  4.57205215e-01  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559463e-09  1.58160684e-07  9.06780429e-09  7.30000000e-01 
 7.40000000e-01  3.28677697e-09  4.57205251e-01  4.57205251e-01  3.30345234e-09  3.58230548e-09  3.48747154e-09  3.12559463e-09  1.58160725e-07  9.06778297e-09  7.40000000e-01 
 7.50000000e-01  3.28677691e-09  4.57205220e-01  4.57205220e-01  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160686e-07  9.06779007e-09  7.50000000e-01 
 7.60000000e-01  3.28677696e-09  4.57205227e-01  4.57205227e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160703e-07  9.06760533e-09  7.60000000e-01 
 7.70000000e-01  3.28677691e-09  4.57205227e-01  4.57205227e-01  3.30345234e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160684e-07  9.06753428e-09  7.70000000e-01 
 7.80000000e-01  3.28677697e-09  4.57205243e-01  4.57205243e-01  3.30345234e-09  3.58230548e-09  3.48747152e-09  3.12559463e-09  1.58160712e-07  9.06758402e-09  7.80000000e-01 
 7.90000000e-01  3.28677696e-09  4.57205213e-01  4.57205213e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559463e-09  1.58160657e-07  9.06739928e-09  7.90000000e-01 
 8.00000000e-01  3.28677697e-09  4.57205234e-01  4.57205234e-01  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559463e-09  1.58160701e-07  9.06737085e-09  8.00000000e-01 
 8.10000000e-01  3.28677696e-09  4.57205222e-01  4.57205222e-01  3.30345234e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160669e-07  9.06729980e-09  8.10000000e-01 
 8.20000000e-01  3.28677691e-09  4.57205228e-01  4.57205228e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559463e-09  1.58160689e-07  9.06741349e-09  8.20000000e-01 
 8.30000000e-01  3.28677697e-09  4.57205256e-01  4.57205257e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160722e-07  9.06729980e-09  8.30000000e-01 
 8.40000000e-01  3.28677691e-09  4.57205225e-01  4.57205225e-01  3.30345234e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160685e-07  9.06722875e-09  8.40000000e-01 
 8.50000000e-01  3.28677696e-09  4.57205211e-01  4.57205211e-01  3.30345228e-09  3.58230548e-09  3.48747158e-09  3.12559469e-09  1.58160653e-07  9.06725006e-09  8.50000000e-01 
 8.60000000e-01  3.28677696e-09  4.57205226e-01  4.57205226e-01  3.30345234e-09  3.58230548e-09  3.48747153e-09  3.12559469e-09  1.58160687e-07  9.06706532e-09  8.60000000e-01 
 8.70000000e-01  3.28677697e-09  4.57205241e-01  4.57205241e-01  3.30345234e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160702e-07  9.06712927e-09  8.70000000e-01 
 8.80000000e-01  3.28677697e-09  4.57205230e-01  4.57205230e-01  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160683e-07  9.06704400e-09  8.80000000e-01 
 8.90000000e-01  3.28677697e-09  4.57205231e-01  4.57205231e-01  3.30345228e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160684e-07  9.06702269e-09  8.90000000e-01 
 9.00000000e-01  3.28677697e-09  4.57205229e-01  4.57205229e-01  3.30345234e-09  3.58230548e-09  3.48747152e-09  3.12559469e-09  1.58160684e-07  9.06685216e-09  9.00000000e-01 
 9.10000000e-01  3.28677691e-09  4.57205245e-01  4.57205245e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160712e-07  9.06688769e-09  9.10000000e-01 
 9.20000000e-01  3.28677696e-09  4.57205207e-01  4.57205207e-01  3.30345233e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160654e-07  9.06692321e-09  9.20000000e-01 
 9.30000000e-01  3.28677697e-09  4.57205254e-01  4.57205254e-01  3.30345228e-09  3.58230542e-09  3.48747152e-09  3.12559469e-09  1.58160736e-07  9.06670294e-09  9.30000000e-01 
 9.40000000e-01  3.28677691e-09  4.57205219e-01  4.57205219e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160678e-07  9.06665321e-09  9.40000000e-01 
 9.50000000e-01  3.28677696e-09  4.57205217e-01  4.57205217e-01  3.30345234e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160685e-07  9.06661057e-09  9.50000000e-01 
 9.60000000e-01  3.28677697e-09  4.57205253e-01  4.57205253e-01  3.30345228e-09  3.58230542e-09  3.48747159e-09  3.12559463e-09  1.58160715e-07  9.06659636e-09  9.60000000e-01 
 9.70000000e-01  3.28677697e-09  4.57205246e-01  4.57205246e-01  3.30345234e-09  3.58230548e-09  3.48747158e-09  3.12559463e-09  1.58160707e-07  9.06654662e-09  9.70000000e-01 
 9.80000000e-01  3.28677697e-09  4.57205232e-01  4.57205232e-01  3.30345228e-09  3.58230548e-09  3.48747159e-09  3.12559469e-09  1.58160695e-07  9.06651820e-09  9.80000000e-01 
 9.90000000e-01  3.28677691e-09  4.57205235e-01  4.57205236e-01  3.30345234e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160697e-07  9.06648978e-09  9.90000000e-01 
 1.00000000e+00  3.28677696e-09  4.57205224e-01  4.57205224e-01  3.30345234e-09  3.58230548e-09  3.48747153e-09  3.12559469e-09  1.58160670e-07  9.06638320e-09  1.00000000e+00 
 1.01000000e+00  3.28677697e-09  4.57205245e-01  4.57205245e-01  3.30345234e-09  3.58230542e-09  3.48747160e-09  3.12559469e-09  1.58160708e-07  9.06628372e-09  1.01000000e+00 
 1.02000000e+00  3.28677696e-09  4.57205209e-01  4.57205209e-01  3.30345233e-09  3.58230542e-09  3.48747158e-09  3.12559469e-09  1.58160647e-07  9.06627662e-09  1.02000000e+00 
 1.03000000e+00  3.28677691e-09  4.57205220e-01  4.57205220e-01  3.30345228e-09  3.58230548e-09  3.48747153e-09  3.12559463e-09  1.58160688e-07  9.06629083e-09  1.03000000e+00 
 1.04000000e+00  3.28677696e-09  4.57205225e-01  4.57205225e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160678e-07  9.06615583e-09  1.04000000e+00 
 1.05000000e+00  3.28677696e-09  4.57205209e-01  4.57205209e-01  3.30345233e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160655e-07  9.06623399e-09  1.05000000e+00 
 1.06000000e+00  3.28677696e-09  4.57205195e-01  4.57205195e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160641e-07  9.06607056e-09  1.06000000e+00 
 1.07000000e+00  3.28677697e-09  4.57205233e-01  4.57205233e-01  3.30345234e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160697e-07  9.06597108e-09  1.07000000e+00 
 1.08000000e+00  3.28677696e-09  4.57205227e-01  4.57205227e-01  3.30345228e-09  3.58230542e-09  3.48747152e-09  3.12559469e-09  1.58160697e-07  9.06595687e-09  1.08000000e+00 
 1.09000000e+00  3.28677696e-09  4.57205228e-01  4.57205228e-01  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160684e-07  9.06586450e-09  1.09000000e+00 
 1.10000000e+00  3.28677691e-09  4.57205217e-01  4.57205217e-01  3.30345228e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160678e-07  9.06585029e-09  1.10000000e+00 
 1.11000000e+00  3.28677697e-09  4.57205229e-01  4.57205229e-01  3.30345228e-09  3.58230542e-09  3.48747152e-09  3.12559469e-09  1.58160691e-07  9.06581477e-09  1.11000000e+00 
 1.12000000e+00  3.28677696e-09  4.57205211e-01  4.57205211e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160669e-07  9.06575792e-09  1.12000000e+00 
 1.13000000e+00  3.28677697e-09  4.57205237e-01  4.57205237e-01  3.30345234e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160708e-07  9.06568687e-09  1.13000000e+00 
 1.14000000e+00  3.28677691e-09  4.57205216e-01  4.57205216e-01  3.30345234e-09  3.58230548e-09  3.48747158e-09  3.12559469e-09  1.58160657e-07  9.06555897e-09  1.14000000e+00 
 1.15000000e+00  3.28677696e-09  4.57205220e-01  4.57205221e-01  3.30345234e-09  3.58230542e-09  3.48747153e-09  3.12559463e-09  1.58160687e-07  9.06542397e-09  1.15000000e+00 
 1.16000000e+00  3.28677696e-09  4.57205226e-01  4.57205227e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160673e-07  9.06553055e-09  1.16000000e+00 
 1.17000000e+00  3.28677697e-09  4.57205239e-01  4.57205239e-01  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559463e-09  1.58160707e-07  9.06533160e-09  1.17000000e+00 
 1.18000000e+00  3.28677691e-09  4.57205215e-01  4.57205215e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160666e-07  9.06531739e-09  1.18000000e+00 
 1.19000000e+00  3.28677691e-09  4.57205229e-01  4.57205229e-01  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160693e-07  9.06534581e-09  1.19000000e+00 
 1.20000000e+00  3.28677697e-09  4.57205231e-01  4.57205231e-01  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559463e-09  1.58160700e-07  9.06516107e-09  1.20000000e+00 
 1.21000000e+00  3.28677697e-09  4.57205236e-01  4.57205236e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160708e-07  9.06507580e-09  1.21000000e+00 
 1.22000000e+00  3.28677697e-09  4.57205247e-01  4.57205247e-01  3.30345234e-09  3.58230548e-09  3.48747154e-09  3.12559463e-09  1.58160724e-07  9.06514686e-09  1.22000000e+00 
 1.23000000e+00  3.28677691e-09  4.57205209e-01  4.57205209e-01  3.30345233e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160656e-07  9.06499054e-09  1.23000000e+00 
 1.24000000e+00  3.28677696e-09  4.57205228e-01  4.57205228e-01  3.30345228e-09  3.58230542e-09  3.48747158e-09  3.12559469e-09  1.58160705e-07  9.06496211e-09  1.24000000e+00 
 1.25000000e+00  3.28677696e-09  4.57205227e-01  4.57205227e-01  3.30345228e-09  3.58230542e-09  3.48747153e-09  3.12559469e-09  1.58160681e-07  9.06494790e-09  1.25000000e+00 
 1.26000000e+00  3.28677696e-09  4.57205225e-01  4.57205225e-01  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160681e-07  9.06487685e-09  1.26000000e+00 
 1.27000000e+00  3.28677697e-09  4.57205240e-01  4.57205240e-01  3.30345234e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160696e-07  9.06472053e-09  1.27000000e+00 
 1.28000000e+00  3.28677697e-09  4.57205234e-01  4.57205234e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160698e-07  9.06472053e-09  1.28000000e+00 
 1.29000000e+00  3.28677697e-09  4.57205233e-01  4.57205233e-01  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160698e-07  9.06472053e-09  1.29000000e+00 
 1.30000000e+00  3.28677697e-09  4.57205240e-01  4.57205240e-01  3.30345228e-09  3.58230542e-09  3.48747159e-09  3.12559469e-09  1.58160708e-07  9.06464948e-09  1.30000000e+00 
 1.31000000e+00  3.28677696e-09  4.57205218e-01  4.57205218e-01  3.30345234e-09  3.58230548e-09  3.48747158e-09  3.12559463e-09  1.58160678e-07  9.06460684e-09  1.31000000e+00 
 1.32000000e+00  3.28677696e-09  4.57205228e-01  4.57205228e-01  3.30345228e-09  3.58230542e-09  3.48747153e-09  3.12559463e-09  1.58160690e-07  9.06453579e-09  1.32000000e+00 
 1.33000000e+00  3.28677691e-09  4.57205214e-01  4.57205214e-01  3.30345233e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160674e-07  9.06440789e-09  1.33000000e+00 
 1.34000000e+00  3.28677697e-09  4.57205245e-01  4.57205245e-01  3.30345228e-09  3.58230548e-09  3.48747154e-09  3.12559469e-09  1.58160706e-07  9.06447895e-09  1.34000000e+00 
 1.35000000e+00  3.28677691e-09  4.57205223e-01  4.57205223e-01  3.30345234e-09  3.58230542e-09  3.48747154e-09  3.12559463e-09  1.58160681e-07  9.06419473e-09  1.35000000e+00 
 1.36000000e+00  3.28677696e-09  4.57205210e-01  4.57205210e-01  3.30345228e-09  3.58230542e-09  3.48747154e-09  3.12559469e-09  1.58160652e-07  9.06422315e-09  1.36000000e+00 
