 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.39664539e-09  4.61185150e-01  4.61185150e-01  3.27356242e-09  4.61185150e-01  4.61185150e-01  4.61185150e-01  1.64089588e-07  1.84277713e-07  1.10000000e-01 
 1.20000000e-01  3.39664537e-09  4.61185150e-01  4.61185150e-01  3.27356236e-09  4.61185150e-01  4.61185150e-01  4.61185150e-01  1.64089580e-07  1.84277477e-07  1.20000000e-01 
 1.30000000e-01  3.39664539e-09  4.61185151e-01  4.61185151e-01  3.27356236e-09  4.61185151e-01  4.61185151e-01  4.61185151e-01  1.64089588e-07  1.84277102e-07  1.30000000e-01 
 1.40000000e-01  3.39664537e-09  4.61185156e-01  4.61185156e-01  3.27356242e-09  4.61185156e-01  4.61185156e-01  4.61185156e-01  1.64089609e-07  1.84276874e-07  1.40000000e-01 
 1.50000000e-01  3.39664533e-09  4.61185161e-01  4.61185161e-01  3.27356236e-09  4.61185161e-01  4.61185161e-01  4.61185161e-01  1.64089606e-07  1.84276537e-07  1.50000000e-01 
 1.60000000e-01  3.39664538e-09  4.61185164e-01  4.61185163e-01  3.27356242e-09  4.61185164e-01  4.61185163e-01  4.61185163e-01  1.64089612e-07  1.84276312e-07  1.60000000e-01 
 1.70000000e-01  3.39664538e-09  4.61185163e-01  4.61185162e-01  3.27356236e-09  4.61185163e-01  4.61185162e-01  4.61185162e-01  1.64089610e-07  1.84276031e-07  1.70000000e-01 
 1.80000000e-01  3.39664538e-09  4.61185146e-01  4.61185146e-01  3.27356236e-09  4.61185146e-01  4.61185146e-01  4.61185146e-01  1.64089586e-07  1.84275795e-07  1.80000000e-01 
 1.90000000e-01  3.39664538e-09  4.61185152e-01  4.61185152e-01  3.27356242e-09  4.61185152e-01  4.61185152e-01  4.61185152e-01  1.64089594e-07  1.84275546e-07  1.90000000e-01 
 2.00000000e-01  3.39664538e-09  4.61185161e-01  4.61185161e-01  3.27356242e-09  4.61185161e-01  4.61185160e-01  4.61185161e-01  1.64089603e-07  1.84275343e-07  2.00000000e-01 
 2.10000000e-01  3.39664533e-09  4.61185170e-01  4.61185169e-01  3.27356236e-09  4.61185169e-01  4.61185169e-01  4.61185169e-01  1.64089612e-07  1.84275127e-07  2.10000000e-01 
 2.20000000e-01  3.39664538e-09  4.61185157e-01  4.61185157e-01  3.27356242e-09  4.61185157e-01  4.61185157e-01  4.61185157e-01  1.64089593e-07  1.84274901e-07  2.20000000e-01 
 2.30000000e-01  3.39664538e-09  4.61185149e-01  4.61185149e-01  3.27356242e-09  4.61185149e-01  4.61185149e-01  4.61185149e-01  1.64089580e-07  1.84274523e-07  2.30000000e-01 
 2.40000000e-01  3.39664538e-09  4.61185116e-01  4.61185116e-01  3.27356236e-09  4.61185116e-01  4.61185116e-01  4.61185116e-01  1.64089543e-07  1.84274185e-07  2.40000000e-01 
 2.50000000e-01  3.39664532e-09  4.61185140e-01  4.61185140e-01  3.27356242e-09  4.61185140e-01  4.61185140e-01  4.61185140e-01  1.64089575e-07  1.84274068e-07  2.50000000e-01 
 2.60000000e-01  3.39664538e-09  4.61185168e-01  4.61185168e-01  3.27356236e-09  4.61185168e-01  4.61185168e-01  4.61185168e-01  1.64089617e-07  1.84273999e-07  2.60000000e-01 
 2.70000000e-01  3.39664538e-09  4.61185153e-01  4.61185153e-01  3.27356236e-09  4.61185153e-01  4.61185153e-01  4.61185153e-01  1.64089597e-07  1.84273757e-07  2.70000000e-01 
 2.80000000e-01  3.39664538e-09  4.61185157e-01  4.61185157e-01  3.27356242e-09  4.61185157e-01  4.61185157e-01  4.61185157e-01  1.64089590e-07  1.84273599e-07  2.80000000e-01 
 2.90000000e-01  3.39664538e-09  4.61185153e-01  4.61185153e-01  3.27356242e-09  4.61185153e-01  4.61185153e-01  4.61185153e-01  1.64089593e-07  1.84273375e-07  2.90000000e-01 
 3.00000000e-01  3.39664538e-09  4.61185177e-01  4.61185177e-01  3.27356242e-09  4.61185177e-01  4.61185177e-01  4.61185177e-01  1.64089622e-07  1.84273308e-07  3.00000000e-01 
 3.10000000e-01  3.39664538e-09  4.61185147e-01  4.61185146e-01  3.27356242e-09  4.61185147e-01  4.61185146e-01  4.61185146e-01  1.64089594e-07  1.84272952e-07  3.10000000e-01 
 3.20000000e-01  3.39664538e-09  4.61185156e-01  4.61185155e-01  3.27356236e-09  4.61185156e-01  4.61185155e-01  4.61185156e-01  1.64089590e-07  1.84272764e-07  3.20000000e-01 
 3.30000000e-01  3.39664538e-09  4.61185167e-01  4.61185167e-01  3.27356242e-09  4.61185167e-01  4.61185167e-01  4.61185167e-01  1.64089608e-07  1.84272608e-07  3.30000000e-01 
 3.40000000e-01  3.39664539e-09  4.61185180e-01  4.61185180e-01  3.27356236e-09  4.61185180e-01  4.61185180e-01  4.61185180e-01  1.64089615e-07  1.84272487e-07  3.40000000e-01 
 3.50000000e-01  3.39664538e-09  4.61185170e-01  4.61185170e-01  3.27356242e-09  4.61185170e-01  4.61185170e-01  4.61185170e-01  1.64089613e-07  1.84272324e-07  3.50000000e-01 
 3.60000000e-01  3.39664538e-09  4.61185155e-01  4.61185155e-01  3.27356242e-09  4.61185155e-01  4.61185155e-01  4.61185155e-01  1.64089602e-07  1.84272047e-07  3.60000000e-01 
 3.70000000e-01  3.39664533e-09  4.61185160e-01  4.61185160e-01  3.27356236e-09  4.61185160e-01  4.61185160e-01  4.61185160e-01  1.64089604e-07  1.84271862e-07  3.70000000e-01 
 3.80000000e-01  3.39664538e-09  4.61185166e-01  4.61185166e-01  3.27356242e-09  4.61185166e-01  4.61185166e-01  4.61185166e-01  1.64089614e-07  1.84271670e-07  3.80000000e-01 
 3.90000000e-01  3.39664538e-09  4.61185152e-01  4.61185152e-01  3.27356242e-09  4.61185152e-01  4.61185152e-01  4.61185152e-01  1.64089600e-07  1.84271673e-07  3.90000000e-01 
 4.00000000e-01  3.39664538e-09  4.61185150e-01  4.61185150e-01  3.27356236e-09  4.61185150e-01  4.61185150e-01  4.61185150e-01  1.64089587e-07  1.84271379e-07  4.00000000e-01 
 4.10000000e-01  3.39664538e-09  4.61185136e-01  4.61185136e-01  3.27356236e-09  4.61185136e-01  4.61185136e-01  4.61185136e-01  1.64089566e-07  1.84271105e-07  4.10000000e-01 
 4.20000000e-01  3.39664533e-09  4.61185156e-01  4.61185156e-01  3.27356242e-09  4.61185156e-01  4.61185156e-01  4.61185156e-01  1.64089592e-07  1.84270974e-07  4.20000000e-01 
 4.30000000e-01  3.39664533e-09  4.61185148e-01  4.61185148e-01  3.27356236e-09  4.61185148e-01  4.61185148e-01  4.61185148e-01  1.64089591e-07  1.84270927e-07  4.30000000e-01 
 4.40000000e-01  3.39664538e-09  4.61185132e-01  4.61185132e-01  3.27356236e-09  4.61185132e-01  4.61185132e-01  4.61185132e-01  1.64089570e-07  1.84270622e-07  4.40000000e-01 
 4.50000000e-01  3.39664538e-09  4.61185144e-01  4.61185144e-01  3.27356242e-09  4.61185144e-01  4.61185144e-01  4.61185144e-01  1.64089583e-07  1.84270519e-07  4.50000000e-01 
 4.60000000e-01  3.39664538e-09  4.61185141e-01  4.61185140e-01  3.27356236e-09  4.61185140e-01  4.61185140e-01  4.61185140e-01  1.64089574e-07  1.84270380e-07  4.60000000e-01 
 4.70000000e-01  3.39664538e-09  4.61185124e-01  4.61185124e-01  3.27356241e-09  4.61185124e-01  4.61185124e-01  4.61185124e-01  1.64089538e-07  1.84270121e-07  4.70000000e-01 
 4.80000000e-01  3.39664538e-09  4.61185141e-01  4.61185141e-01  3.27356236e-09  4.61185141e-01  4.61185141e-01  4.61185141e-01  1.64089572e-07  1.84270021e-07  4.80000000e-01 
 4.90000000e-01  3.39664533e-09  4.61185174e-01  4.61185174e-01  3.27356236e-09  4.61185174e-01  4.61185174e-01  4.61185174e-01  1.64089624e-07  1.84269975e-07  4.90000000e-01 
 5.00000000e-01  3.39664538e-09  4.61185169e-01  4.61185169e-01  3.27356242e-09  4.61185169e-01  4.61185169e-01  4.61185169e-01  1.64089608e-07  1.84269890e-07  5.00000000e-01 
 5.10000000e-01  3.39664538e-09  4.61185136e-01  4.61185136e-01  3.27356242e-09  4.61185136e-01  4.61185136e-01  4.61185136e-01  1.64089565e-07  1.84269528e-07  5.10000000e-01 
 5.20000000e-01  3.39664538e-09  4.61185148e-01  4.61185148e-01  3.27356236e-09  4.61185148e-01  4.61185148e-01  4.61185148e-01  1.64089576e-07  1.84269474e-07  5.20000000e-01 
 5.30000000e-01  3.39664533e-09  4.61185155e-01  4.61185155e-01  3.27356236e-09  4.61185155e-01  4.61185155e-01  4.61185155e-01  1.64089585e-07  1.84269265e-07  5.30000000e-01 
 5.40000000e-01  3.39664538e-09  4.61185160e-01  4.61185160e-01  3.27356236e-09  4.61185160e-01  4.61185160e-01  4.61185160e-01  1.64089598e-07  1.84269201e-07  5.40000000e-01 
 5.50000000e-01  3.39664538e-09  4.61185146e-01  4.61185146e-01  3.27356242e-09  4.61185146e-01  4.61185146e-01  4.61185146e-01  1.64089580e-07  1.84268874e-07  5.50000000e-01 
 5.60000000e-01  3.39664538e-09  4.61185178e-01  4.61185178e-01  3.27356242e-09  4.61185178e-01  4.61185178e-01  4.61185178e-01  1.64089614e-07  1.84268931e-07  5.60000000e-01 
 5.70000000e-01  3.39664533e-09  4.61185143e-01  4.61185143e-01  3.27356236e-09  4.61185143e-01  4.61185143e-01  4.61185143e-01  1.64089588e-07  1.84268586e-07  5.70000000e-01 
 5.80000000e-01  3.39664538e-09  4.61185159e-01  4.61185159e-01  3.27356242e-09  4.61185159e-01  4.61185158e-01  4.61185159e-01  1.64089585e-07  1.84268622e-07  5.80000000e-01 
 5.90000000e-01  3.39664538e-09  4.61185162e-01  4.61185162e-01  3.27356236e-09  4.61185162e-01  4.61185162e-01  4.61185162e-01  1.64089599e-07  1.84268302e-07  5.90000000e-01 
 6.00000000e-01  3.39664538e-09  4.61185155e-01  4.61185155e-01  3.27356242e-09  4.61185155e-01  4.61185155e-01  4.61185155e-01  1.64089615e-07  1.84268217e-07  6.00000000e-01 
 6.10000000e-01  3.39664538e-09  4.61185155e-01  4.61185155e-01  3.27356236e-09  4.61185155e-01  4.61185155e-01  4.61185155e-01  1.64089597e-07  1.84268082e-07  6.10000000e-01 
 6.20000000e-01  3.39664533e-09  4.61185145e-01  4.61185145e-01  3.27356236e-09  4.61185145e-01  4.61185145e-01  4.61185145e-01  1.64089578e-07  1.84267826e-07  6.20000000e-01 
 6.30000000e-01  3.39664538e-09  4.61185140e-01  4.61185140e-01  3.27356242e-09  4.61185140e-01  4.61185140e-01  4.61185140e-01  1.64089577e-07  1.84267648e-07  6.30000000e-01 
 6.40000000e-01  3.39664538e-09  4.61185149e-01  4.61185149e-01  3.27356236e-09  4.61185149e-01  4.61185149e-01  4.61185149e-01  1.64089587e-07  1.84267542e-07  6.40000000e-01 
 6.50000000e-01  3.39664538e-09  4.61185157e-01  4.61185157e-01  3.27356242e-09  4.61185157e-01  4.61185157e-01  4.61185157e-01  1.64089597e-07  1.84267456e-07  6.50000000e-01 
 6.60000000e-01  3.39664533e-09  4.61185160e-01  4.61185160e-01  3.27356242e-09  4.61185160e-01  4.61185160e-01  4.61185160e-01  1.64089601e-07  1.84267265e-07  6.60000000e-01 
 6.70000000e-01  3.39664538e-09  4.61185152e-01  4.61185151e-01  3.27356242e-09  4.61185152e-01  4.61185151e-01  4.61185152e-01  1.64089578e-07  1.84267002e-07  6.70000000e-01 
 6.80000000e-01  3.39664538e-09  4.61185146e-01  4.61185146e-01  3.27356236e-09  4.61185146e-01  4.61185146e-01  4.61185146e-01  1.64089590e-07  1.84266881e-07  6.80000000e-01 
 6.90000000e-01  3.39664538e-09  4.61185139e-01  4.61185139e-01  3.27356236e-09  4.61185139e-01  4.61185139e-01  4.61185139e-01  1.64089582e-07  1.84266682e-07  6.90000000e-01 
 7.00000000e-01  3.39664538e-09  4.61185143e-01  4.61185143e-01  3.27356236e-09  4.61185143e-01  4.61185143e-01  4.61185143e-01  1.64089570e-07  1.84266526e-07  7.00000000e-01 
 7.10000000e-01  3.39664538e-09  4.61185142e-01  4.61185142e-01  3.27356236e-09  4.61185142e-01  4.61185142e-01  4.61185142e-01  1.64089566e-07  1.84266305e-07  7.10000000e-01 
 7.20000000e-01  3.39664538e-09  4.61185165e-01  4.61185164e-01  3.27356242e-09  4.61185165e-01  4.61185164e-01  4.61185164e-01  1.64089604e-07  1.84266291e-07  7.20000000e-01 
 7.30000000e-01  3.39664538e-09  4.61185141e-01  4.61185140e-01  3.27356242e-09  4.61185141e-01  4.61185140e-01  4.61185140e-01  1.64089586e-07  1.84266121e-07  7.30000000e-01 
 7.40000000e-01  3.39664538e-09  4.61185142e-01  4.61185141e-01  3.27356242e-09  4.61185142e-01  4.61185141e-01  4.61185142e-01  1.64089575e-07  1.84265922e-07  7.40000000e-01 
 7.50000000e-01  3.39664538e-09  4.61185165e-01  4.61185165e-01  3.27356242e-09  4.61185165e-01  4.61185165e-01  4.61185165e-01  1.64089608e-07  1.84265950e-07  7.50000000e-01 
 7.60000000e-01  3.39664538e-09  4.61185148e-01  4.61185147e-01  3.27356236e-09  4.61185148e-01  4.61185147e-01  4.61185148e-01  1.64089583e-07  1.84265630e-07  7.60000000e-01 
 7.70000000e-01  3.39664538e-09  4.61185160e-01  4.61185160e-01  3.27356236e-09  4.61185160e-01  4.61185160e-01  4.61185160e-01  1.64089598e-07  1.84265474e-07  7.70000000e-01 
 7.80000000e-01  3.39664538e-09  4.61185177e-01  4.61185176e-01  3.27356242e-09  4.61185177e-01  4.61185176e-01  4.61185177e-01  1.64089644e-07  1.84265453e-07  7.80000000e-01 
 7.90000000e-01  3.39664538e-09  4.61185150e-01  4.61185150e-01  3.27356242e-09  4.61185150e-01  4.61185150e-01  4.61185150e-01  1.64089591e-07  1.84265119e-07  7.90000000e-01 
 8.00000000e-01  3.39664538e-09  4.61185151e-01  4.61185150e-01  3.27356236e-09  4.61185151e-01  4.61185150e-01  4.61185150e-01  1.64089586e-07  1.84264927e-07  8.00000000e-01 
 8.10000000e-01  3.39664538e-09  4.61185140e-01  4.61185140e-01  3.27356242e-09  4.61185140e-01  4.61185140e-01  4.61185140e-01  1.64089571e-07  1.84264593e-07  8.10000000e-01 
 8.20000000e-01  3.39664538e-09  4.61185154e-01  4.61185154e-01  3.27356236e-09  4.61185154e-01  4.61185154e-01  4.61185154e-01  1.64089579e-07  1.84264572e-07  8.20000000e-01 
 8.30000000e-01  3.39664538e-09  4.61185140e-01  4.61185140e-01  3.27356242e-09  4.61185140e-01  4.61185140e-01  4.61185140e-01  1.64089566e-07  1.84264373e-07  8.30000000e-01 
 8.40000000e-01  3.39664538e-09  4.61185149e-01  4.61185149e-01  3.27356242e-09  4.61185149e-01  4.61185149e-01  4.61185149e-01  1.64089579e-07  1.84264238e-07  8.40000000e-01 
 8.50000000e-01  3.39664538e-09  4.61185161e-01  4.61185161e-01  3.27356242e-09  4.61185161e-01  4.61185160e-01  4.61185161e-01  1.64089605e-07  1.84264167e-07  8.50000000e-01 
 8.60000000e-01  3.39664538e-09  4.61185148e-01  4.61185148e-01  3.27356242e-09  4.61185148e-01  4.61185148e-01  4.61185148e-01  1.64089601e-07  1.84263833e-07  8.60000000e-01 
 8.70000000e-01  3.39664538e-09  4.61185141e-01  4.61185141e-01  3.27356242e-09  4.61185141e-01  4.61185141e-01  4.61185141e-01  1.64089567e-07  1.84263655e-07  8.70000000e-01 
 8.80000000e-01  3.39664538e-09  4.61185142e-01  4.61185142e-01  3.27356236e-09  4.61185142e-01  4.61185142e-01  4.61185142e-01  1.64089570e-07  1.84263449e-07  8.80000000e-01 
 8.90000000e-01  3.39664538e-09  4.61185172e-01  4.61185172e-01  3.27356236e-09  4.61185172e-01  4.61185172e-01  4.61185172e-01  1.64089614e-07  1.84263477e-07  8.90000000e-01 
 9.00000000e-01  3.39664538e-09  4.61185159e-01  4.61185159e-01  3.27356236e-09  4.61185159e-01  4.61185159e-01  4.61185159e-01  1.64089608e-07  1.84263328e-07  9.00000000e-01 
 9.10000000e-01  3.39664538e-09  4.61185137e-01  4.61185137e-01  3.27356236e-09  4.61185137e-01  4.61185137e-01  4.61185137e-01  1.64089577e-07  1.84262994e-07  9.10000000e-01 
 9.20000000e-01  3.39664538e-09  4.61185164e-01  4.61185164e-01  3.27356242e-09  4.61185164e-01  4.61185164e-01  4.61185164e-01  1.64089604e-07  1.84262909e-07  9.20000000e-01 
 9.30000000e-01  3.39664538e-09  4.61185166e-01  4.61185166e-01  3.27356236e-09  4.61185166e-01  4.61185166e-01  4.61185166e-01  1.64089618e-07  1.84262781e-07  9.30000000e-01 
 9.40000000e-01  3.39664538e-09  4.61185160e-01  4.61185160e-01  3.27356242e-09  4.61185160e-01  4.61185160e-01  4.61185160e-01  1.64089603e-07  1.84262454e-07  9.40000000e-01 
 9.50000000e-01  3.39664538e-09  4.61185159e-01  4.61185159e-01  3.27356236e-09  4.61185159e-01  4.61185159e-01  4.61185159e-01  1.64089603e-07  1.84262305e-07  9.50000000e-01 
 9.60000000e-01  3.39664538e-09  4.61185153e-01  4.61185153e-01  3.27356236e-09  4.61185153e-01  4.61185153e-01  4.61185153e-01  1.64089594e-07  1.84262099e-07  9.60000000e-01 
 9.70000000e-01  3.39664538e-09  4.61185157e-01  4.61185157e-01  3.27356242e-09  4.61185157e-01  4.61185157e-01  4.61185157e-01  1.64089600e-07  1.84261964e-07  9.70000000e-01 
 9.80000000e-01  3.39664538e-09  4.61185177e-01  4.61185177e-01  3.27356242e-09  4.61185177e-01  4.61185177e-01  4.61185177e-01  1.64089634e-07  1.84261800e-07  9.80000000e-01 
 9.90000000e-01  3.39664538e-09  4.61185164e-01  4.61185164e-01  3.27356242e-09  4.61185164e-01  4.61185164e-01  4.61185164e-01  1.64089607e-07  1.84261630e-07  9.90000000e-01 
 1.00000000e+00  3.39664532e-09  4.61185133e-01  4.61185133e-01  3.27356236e-09  4.61185133e-01  4.61185133e-01  4.61185133e-01  1.64089569e-07  1.84261253e-07  1.00000000e+00 
 1.01000000e+00  3.39664538e-09  4.61185135e-01  4.61185134e-01  3.27356242e-09  4.61185135e-01  4.61185134e-01  4.61185135e-01  1.64089569e-07  1.84261047e-07  1.01000000e+00 
 1.02000000e+00  3.39664538e-09  4.61185164e-01  4.61185164e-01  3.27356242e-09  4.61185164e-01  4.61185164e-01  4.61185164e-01  1.64089603e-07  1.84260848e-07  1.02000000e+00 
 1.03000000e+00  3.39664532e-09  4.61185137e-01  4.61185137e-01  3.27356236e-09  4.61185137e-01  4.61185137e-01  4.61185137e-01  1.64089572e-07  1.84260578e-07  1.03000000e+00 
 1.04000000e+00  3.39664538e-09  4.61185152e-01  4.61185152e-01  3.27356236e-09  4.61185152e-01  4.61185152e-01  4.61185152e-01  1.64089587e-07  1.84260550e-07  1.04000000e+00 
 1.05000000e+00  3.39664538e-09  4.61185146e-01  4.61185146e-01  3.27356242e-09  4.61185146e-01  4.61185146e-01  4.61185146e-01  1.64089576e-07  1.84260159e-07  1.05000000e+00 
 1.06000000e+00  3.39664538e-09  4.61185123e-01  4.61185123e-01  3.27356236e-09  4.61185123e-01  4.61185122e-01  4.61185123e-01  1.64089542e-07  1.84259946e-07  1.06000000e+00 
 1.07000000e+00  3.39664538e-09  4.61185136e-01  4.61185136e-01  3.27356242e-09  4.61185136e-01  4.61185136e-01  4.61185136e-01  1.64089573e-07  1.84259754e-07  1.07000000e+00 
 1.08000000e+00  3.39664538e-09  4.61185163e-01  4.61185163e-01  3.27356242e-09  4.61185163e-01  4.61185163e-01  4.61185163e-01  1.64089598e-07  1.84259697e-07  1.08000000e+00 
 1.09000000e+00  3.39664538e-09  4.61185134e-01  4.61185134e-01  3.27356242e-09  4.61185134e-01  4.61185134e-01  4.61185134e-01  1.64089568e-07  1.84259278e-07  1.09000000e+00 
 1.10000000e+00  3.39664538e-09  4.61185147e-01  4.61185146e-01  3.27356236e-09  4.61185147e-01  4.61185146e-01  4.61185146e-01  1.64089584e-07  1.84259186e-07  1.10000000e+00 
 1.11000000e+00  3.39664538e-09  4.61185150e-01  4.61185150e-01  3.27356236e-09  4.61185150e-01  4.61185150e-01  4.61185150e-01  1.64089579e-07  1.84259086e-07  1.11000000e+00 
 1.12000000e+00  3.39664538e-09  4.61185157e-01  4.61185157e-01  3.27356236e-09  4.61185157e-01  4.61185157e-01  4.61185157e-01  1.64089599e-07  1.84258745e-07  1.12000000e+00 
 1.13000000e+00  3.39664538e-09  4.61185169e-01  4.61185169e-01  3.27356242e-09  4.61185169e-01  4.61185169e-01  4.61185169e-01  1.64089603e-07  1.84258624e-07  1.13000000e+00 
 1.14000000e+00  3.39664538e-09  4.61185172e-01  4.61185172e-01  3.27356236e-09  4.61185172e-01  4.61185172e-01  4.61185172e-01  1.64089619e-07  1.84258333e-07  1.14000000e+00 
 1.15000000e+00  3.39664538e-09  4.61185147e-01  4.61185147e-01  3.27356236e-09  4.61185147e-01  4.61185147e-01  4.61185147e-01  1.64089586e-07  1.84258056e-07  1.15000000e+00 
 1.16000000e+00  3.39664538e-09  4.61185147e-01  4.61185147e-01  3.27356236e-09  4.61185147e-01  4.61185147e-01  4.61185147e-01  1.64089576e-07  1.84257729e-07  1.16000000e+00 
 1.17000000e+00  3.39664539e-09  4.61185184e-01  4.61185184e-01  3.27356242e-09  4.61185184e-01  4.61185184e-01  4.61185184e-01  1.64089630e-07  1.84257559e-07  1.17000000e+00 
 1.18000000e+00  3.39664533e-09  4.61185169e-01  4.61185169e-01  3.27356236e-09  4.61185169e-01  4.61185169e-01  4.61185169e-01  1.64089610e-07  1.84257374e-07  1.18000000e+00 
 1.19000000e+00  3.39664532e-09  4.61185133e-01  4.61185133e-01  3.27356236e-09  4.61185133e-01  4.61185133e-01  4.61185133e-01  1.64089570e-07  1.84257075e-07  1.19000000e+00 
 1.20000000e+00  3.39664538e-09  4.61185145e-01  4.61185145e-01  3.27356236e-09  4.61185145e-01  4.61185145e-01  4.61185145e-01  1.64089580e-07  1.84256834e-07  1.20000000e+00 
 1.21000000e+00  3.39664538e-09  4.61185151e-01  4.61185151e-01  3.27356242e-09  4.61185151e-01  4.61185151e-01  4.61185151e-01  1.64089602e-07  1.84256564e-07  1.21000000e+00 
 1.22000000e+00  3.39664538e-09  4.61185155e-01  4.61185155e-01  3.27356236e-09  4.61185155e-01  4.61185155e-01  4.61185155e-01  1.64089588e-07  1.84256294e-07  1.22000000e+00 
 1.23000000e+00  3.39664538e-09  4.61185142e-01  4.61185142e-01  3.27356242e-09  4.61185142e-01  4.61185141e-01  4.61185142e-01  1.64089569e-07  1.84255896e-07  1.23000000e+00 
 1.24000000e+00  3.39664538e-09  4.61185172e-01  4.61185172e-01  3.27356236e-09  4.61185172e-01  4.61185172e-01  4.61185172e-01  1.64089606e-07  1.84255711e-07  1.24000000e+00 
 1.25000000e+00  3.39664538e-09  4.61185162e-01  4.61185162e-01  3.27356242e-09  4.61185162e-01  4.61185162e-01  4.61185162e-01  1.64089613e-07  1.84255470e-07  1.25000000e+00 
 1.26000000e+00  3.39664538e-09  4.61185156e-01  4.61185156e-01  3.27356242e-09  4.61185156e-01  4.61185156e-01  4.61185156e-01  1.64089599e-07  1.84255015e-07  1.26000000e+00 
 1.27000000e+00  3.39664538e-09  4.61185145e-01  4.61185144e-01  3.27356242e-09  4.61185145e-01  4.61185144e-01  4.61185144e-01  1.64089582e-07  1.84254660e-07  1.27000000e+00 
 1.28000000e+00  3.39664538e-09  4.61185169e-01  4.61185169e-01  3.27356242e-09  4.61185169e-01  4.61185169e-01  4.61185169e-01  1.64089610e-07  1.84254489e-07  1.28000000e+00 
 1.29000000e+00  3.39664538e-09  4.61185159e-01  4.61185159e-01  3.27356236e-09  4.61185159e-01  4.61185159e-01  4.61185159e-01  1.64089603e-07  1.84254034e-07  1.29000000e+00 
 1.30000000e+00  3.39664538e-09  4.61185158e-01  4.61185158e-01  3.27356242e-09  4.61185158e-01  4.61185158e-01  4.61185158e-01  1.64089600e-07  1.84253636e-07  1.30000000e+00 
 1.31000000e+00  3.39664538e-09  4.61185140e-01  4.61185140e-01  3.27356236e-09  4.61185140e-01  4.61185140e-01  4.61185140e-01  1.64089574e-07  1.84253281e-07  1.31000000e+00 
 1.32000000e+00  3.39664538e-09  4.61185141e-01  4.61185141e-01  3.27356242e-09  4.61185141e-01  4.61185141e-01  4.61185141e-01  1.64089576e-07  1.84252912e-07  1.32000000e+00 
 1.33000000e+00  3.39664538e-09  4.61185168e-01  4.61185167e-01  3.27356242e-09  4.61185167e-01  4.61185167e-01  4.61185167e-01  1.64089613e-07  1.84252542e-07  1.33000000e+00 
 1.34000000e+00  3.39664538e-09  4.61185155e-01  4.61185155e-01  3.27356236e-09  4.61185155e-01  4.61185155e-01  4.61185155e-01  1.64089598e-07  1.84251874e-07  1.34000000e+00 
 1.35000000e+00  3.39664538e-09  4.61185159e-01  4.61185158e-01  3.27356236e-09  4.61185159e-01  4.61185158e-01  4.61185158e-01  1.64089603e-07  1.84251576e-07  1.35000000e+00 
 1.36000000e+00  3.39664538e-09  4.61185135e-01  4.61185135e-01  3.27356236e-09  4.61185135e-01  4.61185135e-01  4.61185135e-01  1.64089564e-07  1.84251022e-07  1.36000000e+00 
