 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.34761631e-09  4.55337527e-01  3.49071816e-09  4.55337528e-01  4.55337527e-01  4.55337527e-01  3.34802067e-09  1.52773932e-07  7.96656394e-08  5.00000000e-01 
 5.10000000e-01  3.34761631e-09  4.55337543e-01  3.49071810e-09  4.55337543e-01  4.55337543e-01  4.55337543e-01  3.34802067e-09  1.52773949e-07  7.96655364e-08  5.10000000e-01 
 5.20000000e-01  3.34761631e-09  4.55337563e-01  3.49071816e-09  4.55337563e-01  4.55337563e-01  4.55337563e-01  3.34802072e-09  1.52773979e-07  7.96656465e-08  5.20000000e-01 
 5.30000000e-01  3.34761631e-09  4.55337553e-01  3.49071810e-09  4.55337554e-01  4.55337553e-01  4.55337553e-01  3.34802072e-09  1.52773970e-07  7.96654724e-08  5.30000000e-01 
 5.40000000e-01  3.34761631e-09  4.55337565e-01  3.49071816e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  3.34802072e-09  1.52773976e-07  7.96655186e-08  5.40000000e-01 
 5.50000000e-01  3.34761631e-09  4.55337563e-01  3.49071816e-09  4.55337563e-01  4.55337563e-01  4.55337563e-01  3.34802072e-09  1.52773982e-07  7.96654440e-08  5.50000000e-01 
 5.60000000e-01  3.34761631e-09  4.55337557e-01  3.49071810e-09  4.55337557e-01  4.55337557e-01  4.55337557e-01  3.34802067e-09  1.52773962e-07  7.96653445e-08  5.60000000e-01 
 5.70000000e-01  3.34761631e-09  4.55337557e-01  3.49071816e-09  4.55337557e-01  4.55337557e-01  4.55337557e-01  3.34802067e-09  1.52773972e-07  7.96652522e-08  5.70000000e-01 
 5.80000000e-01  3.34761631e-09  4.55337531e-01  3.49071816e-09  4.55337531e-01  4.55337531e-01  4.55337531e-01  3.34802072e-09  1.52773929e-07  7.96650781e-08  5.80000000e-01 
 5.90000000e-01  3.34761631e-09  4.55337547e-01  3.49071810e-09  4.55337547e-01  4.55337546e-01  4.55337546e-01  3.34802067e-09  1.52773939e-07  7.96650994e-08  5.90000000e-01 
 6.00000000e-01  3.34761626e-09  4.55337554e-01  3.49071816e-09  4.55337555e-01  4.55337554e-01  4.55337554e-01  3.34802067e-09  1.52773978e-07  7.96650070e-08  6.00000000e-01 
 6.10000000e-01  3.34761631e-09  4.55337550e-01  3.49071816e-09  4.55337550e-01  4.55337550e-01  4.55337550e-01  3.34802072e-09  1.52773966e-07  7.96649360e-08  6.10000000e-01 
 6.20000000e-01  3.34761631e-09  4.55337554e-01  3.49071810e-09  4.55337555e-01  4.55337554e-01  4.55337554e-01  3.34802072e-09  1.52773963e-07  7.96649076e-08  6.20000000e-01 
 6.30000000e-01  3.34761631e-09  4.55337565e-01  3.49071810e-09  4.55337566e-01  4.55337565e-01  4.55337565e-01  3.34802072e-09  1.52773986e-07  7.96648933e-08  6.30000000e-01 
 6.40000000e-01  3.34761631e-09  4.55337573e-01  3.49071810e-09  4.55337574e-01  4.55337573e-01  4.55337573e-01  3.34802072e-09  1.52773994e-07  7.96649360e-08  6.40000000e-01 
 6.50000000e-01  3.34761631e-09  4.55337555e-01  3.49071816e-09  4.55337555e-01  4.55337555e-01  4.55337555e-01  3.34802072e-09  1.52773958e-07  7.96646233e-08  6.50000000e-01 
 6.60000000e-01  3.34761631e-09  4.55337554e-01  3.49071810e-09  4.55337554e-01  4.55337553e-01  4.55337553e-01  3.34802067e-09  1.52773988e-07  7.96646020e-08  6.60000000e-01 
 6.70000000e-01  3.34761631e-09  4.55337557e-01  3.49071816e-09  4.55337557e-01  4.55337557e-01  4.55337556e-01  3.34802067e-09  1.52773982e-07  7.96645381e-08  6.70000000e-01 
 6.80000000e-01  3.34761631e-09  4.55337557e-01  3.49071816e-09  4.55337557e-01  4.55337557e-01  4.55337557e-01  3.34802072e-09  1.52773981e-07  7.96644031e-08  6.80000000e-01 
 6.90000000e-01  3.34761631e-09  4.55337557e-01  3.49071810e-09  4.55337557e-01  4.55337557e-01  4.55337557e-01  3.34802067e-09  1.52773968e-07  7.96643889e-08  6.90000000e-01 
 7.00000000e-01  3.34761626e-09  4.55337557e-01  3.49071816e-09  4.55337557e-01  4.55337557e-01  4.55337557e-01  3.34802072e-09  1.52773981e-07  7.96643604e-08  7.00000000e-01 
 7.10000000e-01  3.34761625e-09  4.55337537e-01  3.49071810e-09  4.55337537e-01  4.55337537e-01  4.55337537e-01  3.34802067e-09  1.52773946e-07  7.96641402e-08  7.10000000e-01 
 7.20000000e-01  3.34761631e-09  4.55337528e-01  3.49071816e-09  4.55337528e-01  4.55337528e-01  4.55337528e-01  3.34802067e-09  1.52773912e-07  7.96641473e-08  7.20000000e-01 
 7.30000000e-01  3.34761631e-09  4.55337550e-01  3.49071810e-09  4.55337550e-01  4.55337550e-01  4.55337550e-01  3.34802072e-09  1.52773957e-07  7.96640123e-08  7.30000000e-01 
 7.40000000e-01  3.34761631e-09  4.55337580e-01  3.49071816e-09  4.55337580e-01  4.55337580e-01  4.55337580e-01  3.34802067e-09  1.52774006e-07  7.96641686e-08  7.40000000e-01 
 7.50000000e-01  3.34761625e-09  4.55337545e-01  3.49071810e-09  4.55337545e-01  4.55337545e-01  4.55337545e-01  3.34802067e-09  1.52773971e-07  7.96638915e-08  7.50000000e-01 
 7.60000000e-01  3.34761631e-09  4.55337550e-01  3.49071810e-09  4.55337550e-01  4.55337550e-01  4.55337550e-01  3.34802072e-09  1.52773941e-07  7.96638702e-08  7.60000000e-01 
 7.70000000e-01  3.34761631e-09  4.55337567e-01  3.49071816e-09  4.55337568e-01  4.55337567e-01  4.55337567e-01  3.34802072e-09  1.52773991e-07  7.96639910e-08  7.70000000e-01 
 7.80000000e-01  3.34761631e-09  4.55337564e-01  3.49071816e-09  4.55337564e-01  4.55337564e-01  4.55337563e-01  3.34802072e-09  1.52773989e-07  7.96638062e-08  7.80000000e-01 
 7.90000000e-01  3.34761631e-09  4.55337522e-01  3.49071810e-09  4.55337522e-01  4.55337522e-01  4.55337522e-01  3.34802067e-09  1.52773918e-07  7.96635504e-08  7.90000000e-01 
 8.00000000e-01  3.34761631e-09  4.55337561e-01  3.49071816e-09  4.55337561e-01  4.55337561e-01  4.55337561e-01  3.34802067e-09  1.52773965e-07  7.96636783e-08  8.00000000e-01 
 8.10000000e-01  3.34761631e-09  4.55337550e-01  3.49071816e-09  4.55337550e-01  4.55337550e-01  4.55337550e-01  3.34802067e-09  1.52773956e-07  7.96635504e-08  8.10000000e-01 
 8.20000000e-01  3.34761626e-09  4.55337569e-01  3.49071816e-09  4.55337570e-01  4.55337569e-01  4.55337569e-01  3.34802072e-09  1.52773982e-07  7.96635433e-08  8.20000000e-01 
 8.30000000e-01  3.34761631e-09  4.55337568e-01  3.49071810e-09  4.55337568e-01  4.55337568e-01  4.55337568e-01  3.34802067e-09  1.52773979e-07  7.96634296e-08  8.30000000e-01 
 8.40000000e-01  3.34761631e-09  4.55337564e-01  3.49071816e-09  4.55337564e-01  4.55337564e-01  4.55337564e-01  3.34802067e-09  1.52773988e-07  7.96634154e-08  8.40000000e-01 
 8.50000000e-01  3.34761631e-09  4.55337558e-01  3.49071816e-09  4.55337558e-01  4.55337558e-01  4.55337558e-01  3.34802072e-09  1.52773978e-07  7.96633515e-08  8.50000000e-01 
 8.60000000e-01  3.34761625e-09  4.55337545e-01  3.49071816e-09  4.55337546e-01  4.55337545e-01  4.55337545e-01  3.34802072e-09  1.52773960e-07  7.96632236e-08  8.60000000e-01 
 8.70000000e-01  3.34761631e-09  4.55337574e-01  3.49071816e-09  4.55337574e-01  4.55337574e-01  4.55337574e-01  3.34802072e-09  1.52774008e-07  7.96632165e-08  8.70000000e-01 
 8.80000000e-01  3.34761631e-09  4.55337584e-01  3.49071816e-09  4.55337585e-01  4.55337584e-01  4.55337584e-01  3.34802067e-09  1.52774009e-07  7.96630886e-08  8.80000000e-01 
 8.90000000e-01  3.34761631e-09  4.55337563e-01  3.49071810e-09  4.55337563e-01  4.55337563e-01  4.55337563e-01  3.34802072e-09  1.52773978e-07  7.96630744e-08  8.90000000e-01 
 9.00000000e-01  3.34761631e-09  4.55337573e-01  3.49071810e-09  4.55337573e-01  4.55337573e-01  4.55337573e-01  3.34802072e-09  1.52773993e-07  7.96629678e-08  9.00000000e-01 
 9.10000000e-01  3.34761626e-09  4.55337564e-01  3.49071816e-09  4.55337564e-01  4.55337564e-01  4.55337564e-01  3.34802072e-09  1.52773998e-07  7.96628328e-08  9.10000000e-01 
 9.20000000e-01  3.34761626e-09  4.55337565e-01  3.49071810e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  3.34802072e-09  1.52773993e-07  7.96628044e-08  9.20000000e-01 
 9.30000000e-01  3.34761631e-09  4.55337580e-01  3.49071810e-09  4.55337580e-01  4.55337580e-01  4.55337580e-01  3.34802073e-09  1.52774004e-07  7.96627546e-08  9.30000000e-01 
 9.40000000e-01  3.34761631e-09  4.55337549e-01  3.49071816e-09  4.55337550e-01  4.55337549e-01  4.55337549e-01  3.34802067e-09  1.52773955e-07  7.96626480e-08  9.40000000e-01 
 9.50000000e-01  3.34761631e-09  4.55337552e-01  3.49071816e-09  4.55337552e-01  4.55337552e-01  4.55337552e-01  3.34802067e-09  1.52773951e-07  7.96625912e-08  9.50000000e-01 
 9.60000000e-01  3.34761625e-09  4.55337550e-01  3.49071810e-09  4.55337550e-01  4.55337550e-01  4.55337550e-01  3.34802072e-09  1.52773965e-07  7.96625557e-08  9.60000000e-01 
 9.70000000e-01  3.34761631e-09  4.55337556e-01  3.49071816e-09  4.55337556e-01  4.55337556e-01  4.55337556e-01  3.34802067e-09  1.52773967e-07  7.96625628e-08  9.70000000e-01 
 9.80000000e-01  3.34761631e-09  4.55337545e-01  3.49071816e-09  4.55337545e-01  4.55337545e-01  4.55337545e-01  3.34802067e-09  1.52773955e-07  7.96624704e-08  9.80000000e-01 
 9.90000000e-01  3.34761631e-09  4.55337569e-01  3.49071816e-09  4.55337569e-01  4.55337569e-01  4.55337569e-01  3.34802067e-09  1.52773988e-07  7.96623780e-08  9.90000000e-01 
 1.00000000e+00  3.34761631e-09  4.55337564e-01  3.49071816e-09  4.55337564e-01  4.55337563e-01  4.55337563e-01  3.34802072e-09  1.52773980e-07  7.96623070e-08  1.00000000e+00 
 1.01000000e+00  3.34761631e-09  4.55337558e-01  3.49071810e-09  4.55337558e-01  4.55337558e-01  4.55337558e-01  3.34802072e-09  1.52773957e-07  7.96622501e-08  1.01000000e+00 
 1.02000000e+00  3.34761631e-09  4.55337576e-01  3.49071810e-09  4.55337576e-01  4.55337576e-01  4.55337575e-01  3.34802073e-09  1.52774014e-07  7.96621364e-08  1.02000000e+00 
 1.03000000e+00  3.34761631e-09  4.55337560e-01  3.49071816e-09  4.55337560e-01  4.55337560e-01  4.55337560e-01  3.34802072e-09  1.52773975e-07  7.96620299e-08  1.03000000e+00 
 1.04000000e+00  3.34761631e-09  4.55337577e-01  3.49071810e-09  4.55337577e-01  4.55337577e-01  4.55337577e-01  3.34802067e-09  1.52774004e-07  7.96620085e-08  1.04000000e+00 
 1.05000000e+00  3.34761631e-09  4.55337551e-01  3.49071816e-09  4.55337551e-01  4.55337551e-01  4.55337551e-01  3.34802067e-09  1.52773952e-07  7.96617599e-08  1.05000000e+00 
 1.06000000e+00  3.34761631e-09  4.55337574e-01  3.49071810e-09  4.55337574e-01  4.55337574e-01  4.55337573e-01  3.34802072e-09  1.52774004e-07  7.96617883e-08  1.06000000e+00 
 1.07000000e+00  3.34761631e-09  4.55337561e-01  3.49071810e-09  4.55337561e-01  4.55337561e-01  4.55337561e-01  3.34802067e-09  1.52773983e-07  7.96617456e-08  1.07000000e+00 
 1.08000000e+00  3.34761626e-09  4.55337570e-01  3.49071816e-09  4.55337570e-01  4.55337570e-01  4.55337569e-01  3.34802067e-09  1.52773997e-07  7.96617456e-08  1.08000000e+00 
 1.09000000e+00  3.34761626e-09  4.55337578e-01  3.49071810e-09  4.55337578e-01  4.55337578e-01  4.55337578e-01  3.34802067e-09  1.52773997e-07  7.96615822e-08  1.09000000e+00 
 1.10000000e+00  3.34761631e-09  4.55337553e-01  3.49071816e-09  4.55337553e-01  4.55337553e-01  4.55337553e-01  3.34802067e-09  1.52773960e-07  7.96614188e-08  1.10000000e+00 
 1.11000000e+00  3.34761631e-09  4.55337536e-01  3.49071816e-09  4.55337536e-01  4.55337536e-01  4.55337535e-01  3.34802067e-09  1.52773940e-07  7.96613051e-08  1.11000000e+00 
 1.12000000e+00  3.34761631e-09  4.55337564e-01  3.49071810e-09  4.55337564e-01  4.55337564e-01  4.55337564e-01  3.34802072e-09  1.52773971e-07  7.96612483e-08  1.12000000e+00 
 1.13000000e+00  3.34761631e-09  4.55337578e-01  3.49071810e-09  4.55337579e-01  4.55337578e-01  4.55337578e-01  3.34802073e-09  1.52773997e-07  7.96612909e-08  1.13000000e+00 
 1.14000000e+00  3.34761631e-09  4.55337573e-01  3.49071816e-09  4.55337573e-01  4.55337573e-01  4.55337573e-01  3.34802067e-09  1.52773993e-07  7.96613193e-08  1.14000000e+00 
 1.15000000e+00  3.34761631e-09  4.55337553e-01  3.49071816e-09  4.55337553e-01  4.55337553e-01  4.55337553e-01  3.34802067e-09  1.52773953e-07  7.96611914e-08  1.15000000e+00 
 1.16000000e+00  3.34761626e-09  4.55337556e-01  3.49071816e-09  4.55337556e-01  4.55337556e-01  4.55337556e-01  3.34802067e-09  1.52773967e-07  7.96609214e-08  1.16000000e+00 
 1.17000000e+00  3.34761631e-09  4.55337548e-01  3.49071810e-09  4.55337549e-01  4.55337548e-01  4.55337548e-01  3.34802067e-09  1.52773964e-07  7.96609640e-08  1.17000000e+00 
 1.18000000e+00  3.34761631e-09  4.55337560e-01  3.49071810e-09  4.55337560e-01  4.55337560e-01  4.55337560e-01  3.34802067e-09  1.52773971e-07  7.96608504e-08  1.18000000e+00 
 1.19000000e+00  3.34761631e-09  4.55337569e-01  3.49071816e-09  4.55337569e-01  4.55337569e-01  4.55337569e-01  3.34802067e-09  1.52773989e-07  7.96606514e-08  1.19000000e+00 
 1.20000000e+00  3.34761631e-09  4.55337561e-01  3.49071810e-09  4.55337561e-01  4.55337561e-01  4.55337561e-01  3.34802067e-09  1.52773984e-07  7.96606940e-08  1.20000000e+00 
 1.21000000e+00  3.34761631e-09  4.55337564e-01  3.49071816e-09  4.55337564e-01  4.55337564e-01  4.55337564e-01  3.34802072e-09  1.52773971e-07  7.96606372e-08  1.21000000e+00 
 1.22000000e+00  3.34761626e-09  4.55337552e-01  3.49071810e-09  4.55337552e-01  4.55337552e-01  4.55337552e-01  3.34802072e-09  1.52773958e-07  7.96605377e-08  1.22000000e+00 
 1.23000000e+00  3.34761631e-09  4.55337548e-01  3.49071810e-09  4.55337548e-01  4.55337548e-01  4.55337548e-01  3.34802067e-09  1.52773962e-07  7.96603388e-08  1.23000000e+00 
 1.24000000e+00  3.34761631e-09  4.55337563e-01  3.49071816e-09  4.55337563e-01  4.55337563e-01  4.55337563e-01  3.34802067e-09  1.52773976e-07  7.96603388e-08  1.24000000e+00 
 1.25000000e+00  3.34761631e-09  4.55337539e-01  3.49071810e-09  4.55337539e-01  4.55337539e-01  4.55337539e-01  3.34802067e-09  1.52773932e-07  7.96600972e-08  1.25000000e+00 
 1.26000000e+00  3.34761631e-09  4.55337541e-01  3.49071816e-09  4.55337541e-01  4.55337541e-01  4.55337541e-01  3.34802067e-09  1.52773932e-07  7.96600546e-08  1.26000000e+00 
 1.27000000e+00  3.34761626e-09  4.55337569e-01  3.49071816e-09  4.55337569e-01  4.55337569e-01  4.55337569e-01  3.34802067e-09  1.52773996e-07  7.96600119e-08  1.27000000e+00 
 1.28000000e+00  3.34761631e-09  4.55337569e-01  3.49071810e-09  4.55337569e-01  4.55337569e-01  4.55337569e-01  3.34802067e-09  1.52773989e-07  7.96598698e-08  1.28000000e+00 
 1.29000000e+00  3.34761631e-09  4.55337552e-01  3.49071816e-09  4.55337552e-01  4.55337552e-01  4.55337552e-01  3.34802067e-09  1.52773955e-07  7.96597419e-08  1.29000000e+00 
 1.30000000e+00  3.34761625e-09  4.55337546e-01  3.49071816e-09  4.55337546e-01  4.55337546e-01  4.55337546e-01  3.34802067e-09  1.52773954e-07  7.96596993e-08  1.30000000e+00 
 1.31000000e+00  3.34761631e-09  4.55337582e-01  3.49071811e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  3.34802073e-09  1.52774013e-07  7.96595430e-08  1.31000000e+00 
 1.32000000e+00  3.34761626e-09  4.55337587e-01  3.49071816e-09  4.55337587e-01  4.55337587e-01  4.55337587e-01  3.34802067e-09  1.52774011e-07  7.96595145e-08  1.32000000e+00 
 1.33000000e+00  3.34761626e-09  4.55337560e-01  3.49071810e-09  4.55337560e-01  4.55337560e-01  4.55337560e-01  3.34802072e-09  1.52773980e-07  7.96593866e-08  1.33000000e+00 
 1.34000000e+00  3.34761631e-09  4.55337537e-01  3.49071816e-09  4.55337537e-01  4.55337537e-01  4.55337537e-01  3.34802067e-09  1.52773942e-07  7.96592019e-08  1.34000000e+00 
 1.35000000e+00  3.34761625e-09  4.55337540e-01  3.49071816e-09  4.55337540e-01  4.55337540e-01  4.55337540e-01  3.34802067e-09  1.52773946e-07  7.96591166e-08  1.35000000e+00 
 1.36000000e+00  3.34761631e-09  4.55337568e-01  3.49071816e-09  4.55337568e-01  4.55337568e-01  4.55337567e-01  3.34802067e-09  1.52773990e-07  7.96591593e-08  1.36000000e+00 
