 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.59963871e-01  4.59963871e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963870e-01  3.25737292e-09  1.60019279e-07  5.45999157e-08  5.80000000e-01 
 5.90000000e-01  4.59963873e-01  4.59963873e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963873e-01  3.25737293e-09  1.60019264e-07  5.45999583e-08  5.90000000e-01 
 6.00000000e-01  4.59963867e-01  4.59963867e-01  3.57842258e-09  3.33668672e-09  3.37160763e-09  4.59963867e-01  3.25737292e-09  1.60019269e-07  5.45999086e-08  6.00000000e-01 
 6.10000000e-01  4.59963863e-01  4.59963863e-01  3.57842258e-09  3.33668672e-09  3.37160763e-09  4.59963862e-01  3.25737292e-09  1.60019254e-07  5.45998518e-08  6.10000000e-01 
 6.20000000e-01  4.59963893e-01  4.59963893e-01  3.57842258e-09  3.33668678e-09  3.37160763e-09  4.59963893e-01  3.25737293e-09  1.60019289e-07  5.45998020e-08  6.20000000e-01 
 6.30000000e-01  4.59963901e-01  4.59963901e-01  3.57842258e-09  3.33668677e-09  3.37160763e-09  4.59963901e-01  3.25737293e-09  1.60019309e-07  5.45997807e-08  6.30000000e-01 
 6.40000000e-01  4.59963894e-01  4.59963894e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963893e-01  3.25737293e-09  1.60019324e-07  5.45997096e-08  6.40000000e-01 
 6.50000000e-01  4.59963879e-01  4.59963879e-01  3.57842258e-09  3.33668673e-09  3.37160763e-09  4.59963879e-01  3.25737293e-09  1.60019286e-07  5.45995320e-08  6.50000000e-01 
 6.60000000e-01  4.59963881e-01  4.59963881e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963881e-01  3.25737293e-09  1.60019270e-07  5.45995604e-08  6.60000000e-01 
 6.70000000e-01  4.59963862e-01  4.59963862e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963862e-01  3.25737292e-09  1.60019257e-07  5.45993970e-08  6.70000000e-01 
 6.80000000e-01  4.59963883e-01  4.59963883e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963883e-01  3.25737293e-09  1.60019292e-07  5.45994538e-08  6.80000000e-01 
 6.90000000e-01  4.59963894e-01  4.59963894e-01  3.57842258e-09  3.33668678e-09  3.37160757e-09  4.59963893e-01  3.25737293e-09  1.60019306e-07  5.45993544e-08  6.90000000e-01 
 7.00000000e-01  4.59963888e-01  4.59963888e-01  3.57842258e-09  3.33668677e-09  3.37160763e-09  4.59963888e-01  3.25737293e-09  1.60019288e-07  5.45992407e-08  7.00000000e-01 
 7.10000000e-01  4.59963860e-01  4.59963860e-01  3.57842258e-09  3.33668671e-09  3.37160763e-09  4.59963860e-01  3.25737292e-09  1.60019262e-07  5.45992691e-08  7.10000000e-01 
 7.20000000e-01  4.59963893e-01  4.59963893e-01  3.57842258e-09  3.33668679e-09  3.37160763e-09  4.59963893e-01  3.25737293e-09  1.60019302e-07  5.45991341e-08  7.20000000e-01 
 7.30000000e-01  4.59963887e-01  4.59963887e-01  3.57842258e-09  3.33668677e-09  3.37160757e-09  4.59963887e-01  3.25737293e-09  1.60019287e-07  5.45992265e-08  7.30000000e-01 
 7.40000000e-01  4.59963863e-01  4.59963863e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963863e-01  3.25737292e-09  1.60019263e-07  5.45989991e-08  7.40000000e-01 
 7.50000000e-01  4.59963873e-01  4.59963873e-01  3.57842252e-09  3.33668673e-09  3.37160763e-09  4.59963873e-01  3.25737293e-09  1.60019271e-07  5.45989849e-08  7.50000000e-01 
 7.60000000e-01  4.59963868e-01  4.59963868e-01  3.57842254e-09  3.33668678e-09  3.37160757e-09  4.59963868e-01  3.25737292e-09  1.60019259e-07  5.45988712e-08  7.60000000e-01 
 7.70000000e-01  4.59963864e-01  4.59963864e-01  3.57842259e-09  3.33668677e-09  3.37160763e-09  4.59963864e-01  3.25737292e-09  1.60019263e-07  5.45988854e-08  7.70000000e-01 
 7.80000000e-01  4.59963892e-01  4.59963892e-01  3.57842258e-09  3.33668678e-09  3.37160757e-09  4.59963892e-01  3.25737293e-09  1.60019305e-07  5.45987717e-08  7.80000000e-01 
 7.90000000e-01  4.59963870e-01  4.59963870e-01  3.57842252e-09  3.33668672e-09  3.37160757e-09  4.59963870e-01  3.25737292e-09  1.60019280e-07  5.45987007e-08  7.90000000e-01 
 8.00000000e-01  4.59963864e-01  4.59963864e-01  3.57842259e-09  3.33668678e-09  3.37160757e-09  4.59963864e-01  3.25737292e-09  1.60019266e-07  5.45986722e-08  8.00000000e-01 
 8.10000000e-01  4.59963864e-01  4.59963864e-01  3.57842257e-09  3.33668671e-09  3.37160757e-09  4.59963864e-01  3.25737292e-09  1.60019245e-07  5.45985301e-08  8.10000000e-01 
 8.20000000e-01  4.59963901e-01  4.59963901e-01  3.57842258e-09  3.33668673e-09  3.37160763e-09  4.59963901e-01  3.25737293e-09  1.60019309e-07  5.45986794e-08  8.20000000e-01 
 8.30000000e-01  4.59963881e-01  4.59963881e-01  3.57842258e-09  3.33668672e-09  3.37160763e-09  4.59963881e-01  3.25737293e-09  1.60019280e-07  5.45985159e-08  8.30000000e-01 
 8.40000000e-01  4.59963872e-01  4.59963872e-01  3.57842258e-09  3.33668678e-09  3.37160757e-09  4.59963872e-01  3.25737293e-09  1.60019283e-07  5.45984733e-08  8.40000000e-01 
 8.50000000e-01  4.59963870e-01  4.59963870e-01  3.57842258e-09  3.33668677e-09  3.37160757e-09  4.59963870e-01  3.25737292e-09  1.60019262e-07  5.45985586e-08  8.50000000e-01 
 8.60000000e-01  4.59963869e-01  4.59963869e-01  3.57842258e-09  3.33668677e-09  3.37160757e-09  4.59963868e-01  3.25737292e-09  1.60019266e-07  5.45984236e-08  8.60000000e-01 
 8.70000000e-01  4.59963881e-01  4.59963881e-01  3.57842258e-09  3.33668678e-09  3.37160757e-09  4.59963881e-01  3.25737293e-09  1.60019278e-07  5.45982672e-08  8.70000000e-01 
 8.80000000e-01  4.59963861e-01  4.59963861e-01  3.57842258e-09  3.33668671e-09  3.37160763e-09  4.59963861e-01  3.25737292e-09  1.60019257e-07  5.45983312e-08  8.80000000e-01 
 8.90000000e-01  4.59963859e-01  4.59963859e-01  3.57842258e-09  3.33668673e-09  3.37160763e-09  4.59963859e-01  3.25737292e-09  1.60019260e-07  5.45981607e-08  8.90000000e-01 
 9.00000000e-01  4.59963889e-01  4.59963889e-01  3.57842258e-09  3.33668673e-09  3.37160757e-09  4.59963888e-01  3.25737293e-09  1.60019296e-07  5.45981536e-08  9.00000000e-01 
 9.10000000e-01  4.59963865e-01  4.59963865e-01  3.57842258e-09  3.33668678e-09  3.37160757e-09  4.59963865e-01  3.25737292e-09  1.60019263e-07  5.45979759e-08  9.10000000e-01 
 9.20000000e-01  4.59963893e-01  4.59963893e-01  3.57842258e-09  3.33668671e-09  3.37160763e-09  4.59963893e-01  3.25737293e-09  1.60019301e-07  5.45979830e-08  9.20000000e-01 
 9.30000000e-01  4.59963887e-01  4.59963887e-01  3.57842258e-09  3.33668673e-09  3.37160763e-09  4.59963887e-01  3.25737293e-09  1.60019288e-07  5.45979404e-08  9.30000000e-01 
 9.40000000e-01  4.59963882e-01  4.59963882e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963882e-01  3.25737293e-09  1.60019302e-07  5.45978409e-08  9.40000000e-01 
 9.50000000e-01  4.59963849e-01  4.59963849e-01  3.57842258e-09  3.33668672e-09  3.37160762e-09  4.59963849e-01  3.25737292e-09  1.60019227e-07  5.45977343e-08  9.50000000e-01 
 9.60000000e-01  4.59963866e-01  4.59963866e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963866e-01  3.25737292e-09  1.60019259e-07  5.45977059e-08  9.60000000e-01 
 9.70000000e-01  4.59963882e-01  4.59963882e-01  3.57842258e-09  3.33668678e-09  3.37160757e-09  4.59963882e-01  3.25737293e-09  1.60019296e-07  5.45977272e-08  9.70000000e-01 
 9.80000000e-01  4.59963870e-01  4.59963870e-01  3.57842258e-09  3.33668677e-09  3.37160763e-09  4.59963870e-01  3.25737292e-09  1.60019267e-07  5.45976633e-08  9.80000000e-01 
 9.90000000e-01  4.59963886e-01  4.59963886e-01  3.57842253e-09  3.33668678e-09  3.37160757e-09  4.59963886e-01  3.25737293e-09  1.60019291e-07  5.45975283e-08  9.90000000e-01 
 1.00000000e+00  4.59963891e-01  4.59963891e-01  3.57842260e-09  3.33668678e-09  3.37160757e-09  4.59963891e-01  3.25737293e-09  1.60019307e-07  5.45974146e-08  1.00000000e+00 
 1.01000000e+00  4.59963865e-01  4.59963865e-01  3.57842258e-09  3.33668677e-09  3.37160757e-09  4.59963865e-01  3.25737292e-09  1.60019272e-07  5.45973435e-08  1.01000000e+00 
 1.02000000e+00  4.59963880e-01  4.59963880e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963880e-01  3.25737293e-09  1.60019293e-07  5.45973293e-08  1.02000000e+00 
 1.03000000e+00  4.59963892e-01  4.59963892e-01  3.57842258e-09  3.33668673e-09  3.37160763e-09  4.59963892e-01  3.25737293e-09  1.60019301e-07  5.45972938e-08  1.03000000e+00 
 1.04000000e+00  4.59963870e-01  4.59963870e-01  3.57842258e-09  3.33668678e-09  3.37160757e-09  4.59963870e-01  3.25737292e-09  1.60019272e-07  5.45971943e-08  1.04000000e+00 
 1.05000000e+00  4.59963888e-01  4.59963888e-01  3.57842253e-09  3.33668671e-09  3.37160757e-09  4.59963888e-01  3.25737287e-09  1.60019298e-07  5.45971872e-08  1.05000000e+00 
 1.06000000e+00  4.59963855e-01  4.59963855e-01  3.57842259e-09  3.33668673e-09  3.37160757e-09  4.59963855e-01  3.25737292e-09  1.60019253e-07  5.45969669e-08  1.06000000e+00 
 1.07000000e+00  4.59963896e-01  4.59963896e-01  3.57842258e-09  3.33668673e-09  3.37160763e-09  4.59963896e-01  3.25737293e-09  1.60019304e-07  5.45970167e-08  1.07000000e+00 
 1.08000000e+00  4.59963881e-01  4.59963881e-01  3.57842253e-09  3.33668672e-09  3.37160757e-09  4.59963881e-01  3.25737293e-09  1.60019291e-07  5.45968462e-08  1.08000000e+00 
 1.09000000e+00  4.59963892e-01  4.59963892e-01  3.57842260e-09  3.33668673e-09  3.37160757e-09  4.59963892e-01  3.25737293e-09  1.60019302e-07  5.45968817e-08  1.09000000e+00 
 1.10000000e+00  4.59963856e-01  4.59963856e-01  3.57842257e-09  3.33668672e-09  3.37160763e-09  4.59963856e-01  3.25737292e-09  1.60019244e-07  5.45967964e-08  1.10000000e+00 
 1.11000000e+00  4.59963888e-01  4.59963888e-01  3.57842258e-09  3.33668678e-09  3.37160763e-09  4.59963888e-01  3.25737293e-09  1.60019302e-07  5.45966543e-08  1.11000000e+00 
 1.12000000e+00  4.59963865e-01  4.59963865e-01  3.57842258e-09  3.33668671e-09  3.37160763e-09  4.59963865e-01  3.25737292e-09  1.60019268e-07  5.45966543e-08  1.12000000e+00 
 1.13000000e+00  4.59963866e-01  4.59963867e-01  3.57842258e-09  3.33668673e-09  3.37160757e-09  4.59963866e-01  3.25737292e-09  1.60019269e-07  5.45966117e-08  1.13000000e+00 
 1.14000000e+00  4.59963896e-01  4.59963896e-01  3.57842258e-09  3.33668678e-09  3.37160763e-09  4.59963896e-01  3.25737293e-09  1.60019301e-07  5.45964127e-08  1.14000000e+00 
 1.15000000e+00  4.59963890e-01  4.59963890e-01  3.57842258e-09  3.33668677e-09  3.37160763e-09  4.59963889e-01  3.25737293e-09  1.60019289e-07  5.45965051e-08  1.15000000e+00 
 1.16000000e+00  4.59963871e-01  4.59963872e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963871e-01  3.25737293e-09  1.60019272e-07  5.45963701e-08  1.16000000e+00 
 1.17000000e+00  4.59963886e-01  4.59963887e-01  3.57842258e-09  3.33668673e-09  3.37160763e-09  4.59963886e-01  3.25737293e-09  1.60019293e-07  5.45963417e-08  1.17000000e+00 
 1.18000000e+00  4.59963890e-01  4.59963890e-01  3.57842258e-09  3.33668673e-09  3.37160757e-09  4.59963890e-01  3.25737293e-09  1.60019299e-07  5.45962564e-08  1.18000000e+00 
 1.19000000e+00  4.59963877e-01  4.59963877e-01  3.57842258e-09  3.33668678e-09  3.37160763e-09  4.59963877e-01  3.25737293e-09  1.60019295e-07  5.45961854e-08  1.19000000e+00 
 1.20000000e+00  4.59963869e-01  4.59963869e-01  3.57842252e-09  3.33668671e-09  3.37160757e-09  4.59963868e-01  3.25737292e-09  1.60019277e-07  5.45961711e-08  1.20000000e+00 
 1.21000000e+00  4.59963858e-01  4.59963858e-01  3.57842259e-09  3.33668678e-09  3.37160757e-09  4.59963858e-01  3.25737292e-09  1.60019250e-07  5.45960148e-08  1.21000000e+00 
 1.22000000e+00  4.59963877e-01  4.59963877e-01  3.57842258e-09  3.33668671e-09  3.37160763e-09  4.59963877e-01  3.25737293e-09  1.60019279e-07  5.45959722e-08  1.22000000e+00 
 1.23000000e+00  4.59963886e-01  4.59963886e-01  3.57842258e-09  3.33668673e-09  3.37160763e-09  4.59963886e-01  3.25737293e-09  1.60019289e-07  5.45959438e-08  1.23000000e+00 
 1.24000000e+00  4.59963856e-01  4.59963856e-01  3.57842252e-09  3.33668672e-09  3.37160763e-09  4.59963856e-01  3.25737292e-09  1.60019248e-07  5.45956880e-08  1.24000000e+00 
 1.25000000e+00  4.59963888e-01  4.59963888e-01  3.57842260e-09  3.33668673e-09  3.37160757e-09  4.59963888e-01  3.25737293e-09  1.60019292e-07  5.45956453e-08  1.25000000e+00 
 1.26000000e+00  4.59963881e-01  4.59963881e-01  3.57842258e-09  3.33668672e-09  3.37160763e-09  4.59963881e-01  3.25737293e-09  1.60019290e-07  5.45955885e-08  1.26000000e+00 
 1.27000000e+00  4.59963881e-01  4.59963881e-01  3.57842258e-09  3.33668672e-09  3.37160763e-09  4.59963881e-01  3.25737293e-09  1.60019283e-07  5.45956027e-08  1.27000000e+00 
 1.28000000e+00  4.59963860e-01  4.59963860e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963859e-01  3.25737292e-09  1.60019261e-07  5.45954464e-08  1.28000000e+00 
 1.29000000e+00  4.59963883e-01  4.59963884e-01  3.57842258e-09  3.33668678e-09  3.37160763e-09  4.59963883e-01  3.25737293e-09  1.60019285e-07  5.45953753e-08  1.29000000e+00 
 1.30000000e+00  4.59963875e-01  4.59963875e-01  3.57842258e-09  3.33668677e-09  3.37160763e-09  4.59963875e-01  3.25737293e-09  1.60019272e-07  5.45952901e-08  1.30000000e+00 
 1.31000000e+00  4.59963857e-01  4.59963857e-01  3.57842258e-09  3.33668671e-09  3.37160763e-09  4.59963857e-01  3.25737292e-09  1.60019260e-07  5.45952474e-08  1.31000000e+00 
 1.32000000e+00  4.59963867e-01  4.59963867e-01  3.57842258e-09  3.33668673e-09  3.37160763e-09  4.59963867e-01  3.25737287e-09  1.60019270e-07  5.45950911e-08  1.32000000e+00 
 1.33000000e+00  4.59963873e-01  4.59963873e-01  3.57842258e-09  3.33668678e-09  3.37160763e-09  4.59963873e-01  3.25737293e-09  1.60019284e-07  5.45952332e-08  1.33000000e+00 
 1.34000000e+00  4.59963881e-01  4.59963881e-01  3.57842258e-09  3.33668677e-09  3.37160757e-09  4.59963881e-01  3.25737293e-09  1.60019297e-07  5.45948922e-08  1.34000000e+00 
 1.35000000e+00  4.59963896e-01  4.59963896e-01  3.57842258e-09  3.33668678e-09  3.37160757e-09  4.59963896e-01  3.25737293e-09  1.60019307e-07  5.45949490e-08  1.35000000e+00 
 1.36000000e+00  4.59963883e-01  4.59963883e-01  3.57842258e-09  3.33668678e-09  3.37160757e-09  4.59963883e-01  3.25737293e-09  1.60019296e-07  5.45948211e-08  1.36000000e+00 
