 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.49749052e-09  3.50827552e-09  3.37284514e-09  3.34873807e-09  3.27443988e-09  4.60018766e-01  4.60018766e-01  1.63094121e-07  1.50564137e-07  1.60000000e-01 
 1.70000000e-01  3.49749052e-09  3.50827559e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  4.60018804e-01  4.60018804e-01  1.63094176e-07  1.50564050e-07  1.70000000e-01 
 1.80000000e-01  3.49749052e-09  3.50827558e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  4.60018820e-01  4.60018820e-01  1.63094205e-07  1.50563949e-07  1.80000000e-01 
 1.90000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018811e-01  4.60018811e-01  1.63094193e-07  1.50563679e-07  1.90000000e-01 
 2.00000000e-01  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  4.60018809e-01  4.60018809e-01  1.63094181e-07  1.50563364e-07  2.00000000e-01 
 2.10000000e-01  3.49749052e-09  3.50827552e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018801e-01  4.60018801e-01  1.63094173e-07  1.50563210e-07  2.10000000e-01 
 2.20000000e-01  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018790e-01  4.60018790e-01  1.63094168e-07  1.50563055e-07  2.20000000e-01 
 2.30000000e-01  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443988e-09  4.60018813e-01  4.60018813e-01  1.63094184e-07  1.50562926e-07  2.30000000e-01 
 2.40000000e-01  3.49749052e-09  3.50827557e-09  3.37284521e-09  3.34873808e-09  3.27443982e-09  4.60018792e-01  4.60018792e-01  1.63094163e-07  1.50562647e-07  2.40000000e-01 
 2.50000000e-01  3.49749052e-09  3.50827554e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  4.60018789e-01  4.60018790e-01  1.63094159e-07  1.50562487e-07  2.50000000e-01 
 2.60000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018799e-01  4.60018799e-01  1.63094164e-07  1.50562336e-07  2.60000000e-01 
 2.70000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018812e-01  4.60018813e-01  1.63094200e-07  1.50562286e-07  2.70000000e-01 
 2.80000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018806e-01  4.60018806e-01  1.63094176e-07  1.50562119e-07  2.80000000e-01 
 2.90000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018783e-01  4.60018783e-01  1.63094145e-07  1.50561796e-07  2.90000000e-01 
 3.00000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018804e-01  4.60018805e-01  1.63094197e-07  1.50561789e-07  3.00000000e-01 
 3.10000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018808e-01  4.60018808e-01  1.63094190e-07  1.50561611e-07  3.10000000e-01 
 3.20000000e-01  3.49749052e-09  3.50827558e-09  3.37284514e-09  3.34873808e-09  3.27443988e-09  4.60018809e-01  4.60018809e-01  1.63094191e-07  1.50561526e-07  3.20000000e-01 
 3.30000000e-01  3.49749052e-09  3.50827558e-09  3.37284521e-09  3.34873808e-09  3.27443983e-09  4.60018835e-01  4.60018835e-01  1.63094236e-07  1.50561302e-07  3.30000000e-01 
 3.40000000e-01  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  4.60018796e-01  4.60018796e-01  1.63094159e-07  1.50561196e-07  3.40000000e-01 
 3.50000000e-01  3.49749052e-09  3.50827552e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018806e-01  4.60018806e-01  1.63094190e-07  1.50561096e-07  3.50000000e-01 
 3.60000000e-01  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018799e-01  4.60018799e-01  1.63094176e-07  1.50560883e-07  3.60000000e-01 
 3.70000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018791e-01  4.60018791e-01  1.63094171e-07  1.50560719e-07  3.70000000e-01 
 3.80000000e-01  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018797e-01  4.60018797e-01  1.63094174e-07  1.50560638e-07  3.80000000e-01 
 3.90000000e-01  3.49749052e-09  3.50827554e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018785e-01  4.60018785e-01  1.63094167e-07  1.50560485e-07  3.90000000e-01 
 4.00000000e-01  3.49749052e-09  3.50827553e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  4.60018809e-01  4.60018809e-01  1.63094184e-07  1.50560481e-07  4.00000000e-01 
 4.10000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018793e-01  4.60018794e-01  1.63094166e-07  1.50560322e-07  4.10000000e-01 
 4.20000000e-01  3.49749052e-09  3.50827557e-09  3.37284519e-09  3.34873808e-09  3.27443988e-09  4.60018793e-01  4.60018793e-01  1.63094162e-07  1.50560169e-07  4.20000000e-01 
 4.30000000e-01  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018788e-01  4.60018789e-01  1.63094163e-07  1.50560020e-07  4.30000000e-01 
 4.40000000e-01  3.49749052e-09  3.50827557e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  4.60018795e-01  4.60018796e-01  1.63094184e-07  1.50559941e-07  4.40000000e-01 
 4.50000000e-01  3.49749052e-09  3.50827553e-09  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018769e-01  4.60018769e-01  1.63094128e-07  1.50559792e-07  4.50000000e-01 
 4.60000000e-01  3.49749052e-09  3.50827559e-09  3.37284519e-09  3.34873808e-09  3.27443983e-09  4.60018818e-01  4.60018818e-01  1.63094216e-07  1.50559831e-07  4.60000000e-01 
 4.70000000e-01  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018800e-01  4.60018800e-01  1.63094184e-07  1.50559590e-07  4.70000000e-01 
 4.80000000e-01  3.49749052e-09  3.50827554e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018798e-01  4.60018798e-01  1.63094179e-07  1.50559458e-07  4.80000000e-01 
 4.90000000e-01  3.49749052e-09  3.50827559e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  4.60018783e-01  4.60018783e-01  1.63094146e-07  1.50559362e-07  4.90000000e-01 
 5.00000000e-01  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018796e-01  4.60018796e-01  1.63094173e-07  1.50559337e-07  5.00000000e-01 
 5.10000000e-01  3.49749052e-09  3.50827559e-09  3.37284519e-09  3.34873808e-09  3.27443988e-09  4.60018818e-01  4.60018818e-01  1.63094210e-07  1.50559270e-07  5.10000000e-01 
 5.20000000e-01  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018799e-01  4.60018800e-01  1.63094176e-07  1.50559096e-07  5.20000000e-01 
 5.30000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018813e-01  4.60018814e-01  1.63094201e-07  1.50558925e-07  5.30000000e-01 
 5.40000000e-01  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018797e-01  4.60018797e-01  1.63094166e-07  1.50558751e-07  5.40000000e-01 
 5.50000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018794e-01  4.60018794e-01  1.63094168e-07  1.50558723e-07  5.50000000e-01 
 5.60000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018809e-01  4.60018809e-01  1.63094187e-07  1.50558638e-07  5.60000000e-01 
 5.70000000e-01  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018808e-01  4.60018808e-01  1.63094188e-07  1.50558510e-07  5.70000000e-01 
 5.80000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018792e-01  4.60018792e-01  1.63094174e-07  1.50558478e-07  5.80000000e-01 
 5.90000000e-01  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018794e-01  4.60018794e-01  1.63094171e-07  1.50558265e-07  5.90000000e-01 
 6.00000000e-01  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018797e-01  4.60018797e-01  1.63094177e-07  1.50558250e-07  6.00000000e-01 
 6.10000000e-01  3.49749052e-09  3.50827557e-09  3.37284515e-09  3.34873807e-09  3.27443982e-09  4.60018776e-01  4.60018777e-01  1.63094150e-07  1.50558002e-07  6.10000000e-01 
 6.20000000e-01  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018806e-01  4.60018806e-01  1.63094185e-07  1.50558115e-07  6.20000000e-01 
 6.30000000e-01  3.49749052e-09  3.50827559e-09  3.37284519e-09  3.34873808e-09  3.27443988e-09  4.60018803e-01  4.60018803e-01  1.63094187e-07  1.50557760e-07  6.30000000e-01 
 6.40000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018805e-01  4.60018805e-01  1.63094185e-07  1.50557874e-07  6.40000000e-01 
 6.50000000e-01  3.49749052e-09  3.50827553e-09  3.37284514e-09  3.34873807e-09  3.27443982e-09  4.60018781e-01  4.60018781e-01  1.63094155e-07  1.50557575e-07  6.50000000e-01 
 6.60000000e-01  3.49749052e-09  3.50827559e-09  3.37284521e-09  3.34873808e-09  3.27443982e-09  4.60018798e-01  4.60018798e-01  1.63094167e-07  1.50557568e-07  6.60000000e-01 
 6.70000000e-01  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  3.27443988e-09  4.60018809e-01  4.60018809e-01  1.63094183e-07  1.50557455e-07  6.70000000e-01 
 6.80000000e-01  3.49749052e-09  3.50827554e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018806e-01  4.60018806e-01  1.63094181e-07  1.50557455e-07  6.80000000e-01 
 6.90000000e-01  3.49749052e-09  3.50827553e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  4.60018793e-01  4.60018793e-01  1.63094174e-07  1.50557220e-07  6.90000000e-01 
 7.00000000e-01  3.49749052e-09  3.50827559e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  4.60018799e-01  4.60018800e-01  1.63094189e-07  1.50557199e-07  7.00000000e-01 
 7.10000000e-01  3.49749052e-09  3.50827557e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  4.60018796e-01  4.60018796e-01  1.63094183e-07  1.50556978e-07  7.10000000e-01 
 7.20000000e-01  3.49749052e-09  3.50827554e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  4.60018792e-01  4.60018792e-01  1.63094164e-07  1.50556914e-07  7.20000000e-01 
 7.30000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018782e-01  4.60018783e-01  1.63094159e-07  1.50556701e-07  7.30000000e-01 
 7.40000000e-01  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  3.27443988e-09  4.60018808e-01  4.60018808e-01  1.63094185e-07  1.50556772e-07  7.40000000e-01 
 7.50000000e-01  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018785e-01  4.60018785e-01  1.63094157e-07  1.50556581e-07  7.50000000e-01 
 7.60000000e-01  3.49749052e-09  3.50827557e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  4.60018795e-01  4.60018795e-01  1.63094170e-07  1.50556616e-07  7.60000000e-01 
 7.70000000e-01  3.49749052e-09  3.50827553e-09  3.37284514e-09  3.34873808e-09  3.27443988e-09  4.60018782e-01  4.60018782e-01  1.63094142e-07  1.50556396e-07  7.70000000e-01 
 7.80000000e-01  3.49749052e-09  3.50827559e-09  3.37284515e-09  3.34873808e-09  3.27443983e-09  4.60018813e-01  4.60018813e-01  1.63094200e-07  1.50556303e-07  7.80000000e-01 
 7.90000000e-01  3.49749052e-09  3.50827557e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  4.60018797e-01  4.60018797e-01  1.63094171e-07  1.50556161e-07  7.90000000e-01 
 8.00000000e-01  3.49749052e-09  3.50827559e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  4.60018804e-01  4.60018804e-01  1.63094187e-07  1.50555977e-07  8.00000000e-01 
 8.10000000e-01  3.49749052e-09  3.50827557e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  4.60018800e-01  4.60018800e-01  1.63094167e-07  1.50555927e-07  8.10000000e-01 
 8.20000000e-01  3.49749052e-09  3.50827559e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  4.60018792e-01  4.60018792e-01  1.63094167e-07  1.50555806e-07  8.20000000e-01 
 8.30000000e-01  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018785e-01  4.60018785e-01  1.63094148e-07  1.50555699e-07  8.30000000e-01 
 8.40000000e-01  3.49749052e-09  3.50827559e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  4.60018793e-01  4.60018793e-01  1.63094172e-07  1.50555628e-07  8.40000000e-01 
 8.50000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018814e-01  4.60018814e-01  1.63094176e-07  1.50555579e-07  8.50000000e-01 
 8.60000000e-01  3.49749052e-09  3.50827558e-09  3.37284514e-09  3.34873808e-09  3.27443988e-09  4.60018818e-01  4.60018818e-01  1.63094199e-07  1.50555451e-07  8.60000000e-01 
 8.70000000e-01  3.49749052e-09  3.50827558e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  4.60018801e-01  4.60018802e-01  1.63094171e-07  1.50555323e-07  8.70000000e-01 
 8.80000000e-01  3.49749052e-09  3.50827558e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018786e-01  4.60018786e-01  1.63094154e-07  1.50555124e-07  8.80000000e-01 
 8.90000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018801e-01  4.60018801e-01  1.63094179e-07  1.50555074e-07  8.90000000e-01 
 9.00000000e-01  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873807e-09  3.27443988e-09  4.60018780e-01  4.60018781e-01  1.63094139e-07  1.50554811e-07  9.00000000e-01 
 9.10000000e-01  3.49749052e-09  3.50827552e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018797e-01  4.60018797e-01  1.63094171e-07  1.50554740e-07  9.10000000e-01 
 9.20000000e-01  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018812e-01  4.60018812e-01  1.63094194e-07  1.50554769e-07  9.20000000e-01 
 9.30000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018797e-01  4.60018797e-01  1.63094178e-07  1.50554655e-07  9.30000000e-01 
 9.40000000e-01  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018806e-01  4.60018806e-01  1.63094181e-07  1.50554492e-07  9.40000000e-01 
 9.50000000e-01  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018791e-01  4.60018791e-01  1.63094166e-07  1.50554271e-07  9.50000000e-01 
 9.60000000e-01  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018805e-01  4.60018805e-01  1.63094188e-07  1.50554314e-07  9.60000000e-01 
 9.70000000e-01  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018783e-01  4.60018784e-01  1.63094154e-07  1.50554129e-07  9.70000000e-01 
 9.80000000e-01  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018803e-01  4.60018803e-01  1.63094185e-07  1.50554037e-07  9.80000000e-01 
 9.90000000e-01  3.49749052e-09  3.50827557e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  4.60018792e-01  4.60018792e-01  1.63094157e-07  1.50553809e-07  9.90000000e-01 
 1.00000000e+00  3.49749052e-09  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018797e-01  4.60018797e-01  1.63094170e-07  1.50553554e-07  1.00000000e+00 
 1.01000000e+00  3.49749052e-09  3.50827553e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  4.60018788e-01  4.60018788e-01  1.63094152e-07  1.50553625e-07  1.01000000e+00 
 1.02000000e+00  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018808e-01  4.60018809e-01  1.63094186e-07  1.50553468e-07  1.02000000e+00 
 1.03000000e+00  3.49749052e-09  3.50827557e-09  3.37284521e-09  3.34873808e-09  3.27443982e-09  4.60018796e-01  4.60018797e-01  1.63094175e-07  1.50553298e-07  1.03000000e+00 
 1.04000000e+00  3.49749052e-09  3.50827559e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  4.60018791e-01  4.60018791e-01  1.63094165e-07  1.50553248e-07  1.04000000e+00 
 1.05000000e+00  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018799e-01  4.60018799e-01  1.63094170e-07  1.50553014e-07  1.05000000e+00 
 1.06000000e+00  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018806e-01  4.60018806e-01  1.63094179e-07  1.50553007e-07  1.06000000e+00 
 1.07000000e+00  3.49749052e-09  3.50827557e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  4.60018791e-01  4.60018791e-01  1.63094166e-07  1.50552758e-07  1.07000000e+00 
 1.08000000e+00  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443988e-09  4.60018788e-01  4.60018788e-01  1.63094155e-07  1.50552715e-07  1.08000000e+00 
 1.09000000e+00  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018793e-01  4.60018793e-01  1.63094168e-07  1.50552708e-07  1.09000000e+00 
 1.10000000e+00  3.49749052e-09  3.50827554e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  4.60018785e-01  4.60018785e-01  1.63094150e-07  1.50552374e-07  1.10000000e+00 
 1.11000000e+00  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018787e-01  4.60018787e-01  1.63094142e-07  1.50552310e-07  1.11000000e+00 
 1.12000000e+00  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018779e-01  4.60018779e-01  1.63094151e-07  1.50552033e-07  1.12000000e+00 
 1.13000000e+00  3.49749052e-09  3.50827553e-09  3.37284514e-09  3.34873807e-09  3.27443988e-09  4.60018781e-01  4.60018782e-01  1.63094147e-07  1.50551969e-07  1.13000000e+00 
 1.14000000e+00  3.49749052e-09  3.50827559e-09  3.37284521e-09  3.34873808e-09  3.27443988e-09  4.60018788e-01  4.60018788e-01  1.63094158e-07  1.50551870e-07  1.14000000e+00 
 1.15000000e+00  3.49749052e-09  3.50827558e-09  3.37284513e-09  3.34873808e-09  3.27443982e-09  4.60018808e-01  4.60018808e-01  1.63094185e-07  1.50551784e-07  1.15000000e+00 
 1.16000000e+00  3.49749052e-09  3.50827553e-09  3.37284515e-09  3.34873802e-09  3.27443988e-09  4.60018778e-01  4.60018778e-01  1.63094143e-07  1.50551486e-07  1.16000000e+00 
 1.17000000e+00  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873807e-09  3.27443988e-09  4.60018781e-01  4.60018782e-01  1.63094138e-07  1.50551315e-07  1.17000000e+00 
 1.18000000e+00  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018788e-01  4.60018788e-01  1.63094147e-07  1.50551188e-07  1.18000000e+00 
 1.19000000e+00  3.49749052e-09  3.50827554e-09  3.37284519e-09  3.34873808e-09  3.27443988e-09  4.60018783e-01  4.60018784e-01  1.63094155e-07  1.50551003e-07  1.19000000e+00 
 1.20000000e+00  3.49749052e-09  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018797e-01  4.60018797e-01  1.63094170e-07  1.50551031e-07  1.20000000e+00 
 1.21000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018808e-01  4.60018808e-01  1.63094182e-07  1.50550704e-07  1.21000000e+00 
 1.22000000e+00  3.49749052e-09  3.50827553e-09  3.37284514e-09  3.34873807e-09  3.27443988e-09  4.60018781e-01  4.60018781e-01  1.63094152e-07  1.50550520e-07  1.22000000e+00 
 1.23000000e+00  3.49749052e-09  3.50827559e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  4.60018797e-01  4.60018797e-01  1.63094168e-07  1.50550406e-07  1.23000000e+00 
 1.24000000e+00  3.49749052e-09  3.50827557e-09  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018773e-01  4.60018773e-01  1.63094140e-07  1.50550065e-07  1.24000000e+00 
 1.25000000e+00  3.49749052e-09  3.50827554e-09  3.37284519e-09  3.34873808e-09  3.27443988e-09  4.60018802e-01  4.60018802e-01  1.63094172e-07  1.50550107e-07  1.25000000e+00 
 1.26000000e+00  3.49749052e-09  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018808e-01  4.60018808e-01  1.63094180e-07  1.50549965e-07  1.26000000e+00 
 1.27000000e+00  3.49749052e-09  3.50827558e-09  3.37284521e-09  3.34873808e-09  3.27443988e-09  4.60018827e-01  4.60018827e-01  1.63094217e-07  1.50549837e-07  1.27000000e+00 
 1.28000000e+00  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  4.60018784e-01  4.60018785e-01  1.63094158e-07  1.50549383e-07  1.28000000e+00 
 1.29000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018785e-01  4.60018785e-01  1.63094141e-07  1.50549212e-07  1.29000000e+00 
 1.30000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018777e-01  4.60018777e-01  1.63094156e-07  1.50549027e-07  1.30000000e+00 
 1.31000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018793e-01  4.60018793e-01  1.63094172e-07  1.50548814e-07  1.31000000e+00 
 1.32000000e+00  3.49749052e-09  3.50827558e-09  3.37284514e-09  3.34873808e-09  3.27443983e-09  4.60018818e-01  4.60018818e-01  1.63094195e-07  1.50548601e-07  1.32000000e+00 
 1.33000000e+00  3.49749052e-09  3.50827558e-09  3.37284521e-09  3.34873808e-09  3.27443988e-09  4.60018802e-01  4.60018802e-01  1.63094168e-07  1.50548360e-07  1.33000000e+00 
 1.34000000e+00  3.49749052e-09  3.50827558e-09  3.37284519e-09  3.34873808e-09  3.27443988e-09  4.60018794e-01  4.60018794e-01  1.63094176e-07  1.50548217e-07  1.34000000e+00 
 1.35000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018792e-01  4.60018792e-01  1.63094172e-07  1.50547891e-07  1.35000000e+00 
 1.36000000e+00  3.49749052e-09  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018798e-01  4.60018798e-01  1.63094171e-07  1.50547592e-07  1.36000000e+00 
