 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.20028361e-09  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.17861136e-09  4.58357907e-01  3.41371522e-09  1.57740176e-07  7.09580945e-08  1.50000000e-01 
 1.60000000e-01  3.20028361e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  4.58357913e-01  3.41371522e-09  1.57740179e-07  7.09579293e-08  1.60000000e-01 
 1.70000000e-01  3.20028361e-09  4.58357914e-01  4.58357914e-01  4.58357914e-01  3.17861136e-09  4.58357914e-01  3.41371522e-09  1.57740193e-07  7.09577392e-08  1.70000000e-01 
 1.80000000e-01  3.20028362e-09  4.58357937e-01  4.58357937e-01  4.58357937e-01  3.17861136e-09  4.58357937e-01  3.41371516e-09  1.57740216e-07  7.09576646e-08  1.80000000e-01 
 1.90000000e-01  3.20028356e-09  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.17861136e-09  4.58357922e-01  3.41371516e-09  1.57740208e-07  7.09573147e-08  1.90000000e-01 
 2.00000000e-01  3.20028357e-09  4.58357918e-01  4.58357918e-01  4.58357918e-01  3.17861136e-09  4.58357918e-01  3.41371516e-09  1.57740178e-07  7.09571477e-08  2.00000000e-01 
 2.10000000e-01  3.20028356e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  3.17861136e-09  4.58357892e-01  3.41371516e-09  1.57740151e-07  7.09570731e-08  2.10000000e-01 
 2.20000000e-01  3.20028356e-09  4.58357902e-01  4.58357901e-01  4.58357902e-01  3.17861136e-09  4.58357902e-01  3.41371516e-09  1.57740171e-07  7.09568670e-08  2.20000000e-01 
 2.30000000e-01  3.20028362e-09  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.17861136e-09  4.58357924e-01  3.41371516e-09  1.57740193e-07  7.09568280e-08  2.30000000e-01 
 2.40000000e-01  3.20028361e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  3.17861136e-09  4.58357926e-01  3.41371516e-09  1.57740220e-07  7.09565988e-08  2.40000000e-01 
 2.50000000e-01  3.20028361e-09  4.58357910e-01  4.58357909e-01  4.58357910e-01  3.17861136e-09  4.58357910e-01  3.41371522e-09  1.57740178e-07  7.09563874e-08  2.50000000e-01 
 2.60000000e-01  3.20028356e-09  4.58357920e-01  4.58357920e-01  4.58357920e-01  3.17861136e-09  4.58357920e-01  3.41371522e-09  1.57740197e-07  7.09563910e-08  2.60000000e-01 
 2.70000000e-01  3.20028357e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  4.58357913e-01  3.41371522e-09  1.57740186e-07  7.09562187e-08  2.70000000e-01 
 2.80000000e-01  3.20028356e-09  4.58357925e-01  4.58357925e-01  4.58357925e-01  3.17861136e-09  4.58357925e-01  3.41371522e-09  1.57740214e-07  7.09560855e-08  2.80000000e-01 
 2.90000000e-01  3.20028356e-09  4.58357910e-01  4.58357909e-01  4.58357909e-01  3.17861136e-09  4.58357910e-01  3.41371522e-09  1.57740184e-07  7.09560339e-08  2.90000000e-01 
 3.00000000e-01  3.20028362e-09  4.58357919e-01  4.58357919e-01  4.58357919e-01  3.17861136e-09  4.58357919e-01  3.41371522e-09  1.57740186e-07  7.09559203e-08  3.00000000e-01 
 3.10000000e-01  3.20028361e-09  4.58357928e-01  4.58357928e-01  4.58357928e-01  3.17861136e-09  4.58357928e-01  3.41371522e-09  1.57740202e-07  7.09558208e-08  3.10000000e-01 
 3.20000000e-01  3.20028356e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  3.17861136e-09  4.58357899e-01  3.41371522e-09  1.57740167e-07  7.09555827e-08  3.20000000e-01 
 3.30000000e-01  3.20028357e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  3.17861136e-09  4.58357895e-01  3.41371516e-09  1.57740163e-07  7.09555046e-08  3.30000000e-01 
 3.40000000e-01  3.20028356e-09  4.58357922e-01  4.58357921e-01  4.58357921e-01  3.17861136e-09  4.58357922e-01  3.41371522e-09  1.57740200e-07  7.09554229e-08  3.40000000e-01 
 3.50000000e-01  3.20028356e-09  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.17861136e-09  4.58357909e-01  3.41371522e-09  1.57740182e-07  7.09553447e-08  3.50000000e-01 
 3.60000000e-01  3.20028356e-09  4.58357927e-01  4.58357927e-01  4.58357927e-01  3.17861136e-09  4.58357927e-01  3.41371522e-09  1.57740202e-07  7.09551955e-08  3.60000000e-01 
 3.70000000e-01  3.20028356e-09  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.17861136e-09  4.58357915e-01  3.41371516e-09  1.57740197e-07  7.09551564e-08  3.70000000e-01 
 3.80000000e-01  3.20028356e-09  4.58357902e-01  4.58357902e-01  4.58357902e-01  3.17861136e-09  4.58357902e-01  3.41371516e-09  1.57740170e-07  7.09551458e-08  3.80000000e-01 
 3.90000000e-01  3.20028362e-09  4.58357905e-01  4.58357904e-01  4.58357904e-01  3.17861136e-09  4.58357905e-01  3.41371516e-09  1.57740177e-07  7.09549397e-08  3.90000000e-01 
 4.00000000e-01  3.20028361e-09  4.58357925e-01  4.58357925e-01  4.58357925e-01  3.17861136e-09  4.58357925e-01  3.41371522e-09  1.57740199e-07  7.09549113e-08  4.00000000e-01 
 4.10000000e-01  3.20028362e-09  4.58357927e-01  4.58357927e-01  4.58357927e-01  3.17861136e-09  4.58357927e-01  3.41371522e-09  1.57740202e-07  7.09548083e-08  4.10000000e-01 
 4.20000000e-01  3.20028356e-09  4.58357929e-01  4.58357928e-01  4.58357928e-01  3.17861136e-09  4.58357929e-01  3.41371522e-09  1.57740208e-07  7.09548225e-08  4.20000000e-01 
 4.30000000e-01  3.20028357e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.17861136e-09  4.58357910e-01  3.41371516e-09  1.57740174e-07  7.09546626e-08  4.30000000e-01 
 4.40000000e-01  3.20028356e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  3.17861136e-09  4.58357904e-01  3.41371516e-09  1.57740168e-07  7.09545560e-08  4.40000000e-01 
 4.50000000e-01  3.20028362e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  3.17861136e-09  4.58357899e-01  3.41371522e-09  1.57740148e-07  7.09545347e-08  4.50000000e-01 
 4.60000000e-01  3.20028361e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  3.17861136e-09  4.58357895e-01  3.41371516e-09  1.57740167e-07  7.09544068e-08  4.60000000e-01 
 4.70000000e-01  3.20028356e-09  4.58357927e-01  4.58357927e-01  4.58357927e-01  3.17861136e-09  4.58357927e-01  3.41371522e-09  1.57740201e-07  7.09544459e-08  4.70000000e-01 
 4.80000000e-01  3.20028357e-09  4.58357900e-01  4.58357900e-01  4.58357900e-01  3.17861136e-09  4.58357900e-01  3.41371522e-09  1.57740166e-07  7.09543642e-08  4.80000000e-01 
 4.90000000e-01  3.20028356e-09  4.58357884e-01  4.58357884e-01  4.58357884e-01  3.17861136e-09  4.58357884e-01  3.41371522e-09  1.57740141e-07  7.09542221e-08  4.90000000e-01 
 5.00000000e-01  3.20028356e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.17861136e-09  4.58357910e-01  3.41371522e-09  1.57740179e-07  7.09542753e-08  5.00000000e-01 
 5.10000000e-01  3.20028356e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.17861136e-09  4.58357911e-01  3.41371522e-09  1.57740181e-07  7.09541048e-08  5.10000000e-01 
 5.20000000e-01  3.20028356e-09  4.58357928e-01  4.58357928e-01  4.58357928e-01  3.17861136e-09  4.58357928e-01  3.41371522e-09  1.57740199e-07  7.09540551e-08  5.20000000e-01 
 5.30000000e-01  3.20028362e-09  4.58357905e-01  4.58357905e-01  4.58357905e-01  3.17861136e-09  4.58357905e-01  3.41371522e-09  1.57740184e-07  7.09539911e-08  5.30000000e-01 
 5.40000000e-01  3.20028355e-09  4.58357918e-01  4.58357918e-01  4.58357918e-01  3.17861136e-09  4.58357918e-01  3.41371522e-09  1.57740189e-07  7.09538845e-08  5.40000000e-01 
 5.50000000e-01  3.20028357e-09  4.58357918e-01  4.58357918e-01  4.58357918e-01  3.17861136e-09  4.58357918e-01  3.41371516e-09  1.57740186e-07  7.09537353e-08  5.50000000e-01 
 5.60000000e-01  3.20028356e-09  4.58357925e-01  4.58357925e-01  4.58357925e-01  3.17861136e-09  4.58357925e-01  3.41371516e-09  1.57740196e-07  7.09537602e-08  5.60000000e-01 
 5.70000000e-01  3.20028362e-09  4.58357917e-01  4.58357916e-01  4.58357916e-01  3.17861136e-09  4.58357917e-01  3.41371516e-09  1.57740193e-07  7.09536572e-08  5.70000000e-01 
 5.80000000e-01  3.20028361e-09  4.58357921e-01  4.58357921e-01  4.58357921e-01  3.17861136e-09  4.58357921e-01  3.41371522e-09  1.57740203e-07  7.09535897e-08  5.80000000e-01 
 5.90000000e-01  3.20028362e-09  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.17861136e-09  4.58357924e-01  3.41371516e-09  1.57740199e-07  7.09536820e-08  5.90000000e-01 
 6.00000000e-01  3.20028356e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  3.17861136e-09  4.58357904e-01  3.41371516e-09  1.57740182e-07  7.09534191e-08  6.00000000e-01 
 6.10000000e-01  3.20028357e-09  4.58357944e-01  4.58357944e-01  4.58357944e-01  3.17861130e-09  4.58357944e-01  3.41371517e-09  1.57740230e-07  7.09535399e-08  6.10000000e-01 
 6.20000000e-01  3.20028362e-09  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.17861136e-09  4.58357907e-01  3.41371522e-09  1.57740173e-07  7.09533907e-08  6.20000000e-01 
 6.30000000e-01  3.20028355e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  4.58357913e-01  3.41371516e-09  1.57740176e-07  7.09533836e-08  6.30000000e-01 
 6.40000000e-01  3.20028357e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  3.17861136e-09  4.58357899e-01  3.41371522e-09  1.57740159e-07  7.09533552e-08  6.40000000e-01 
 6.50000000e-01  3.20028356e-09  4.58357921e-01  4.58357921e-01  4.58357921e-01  3.17861136e-09  4.58357921e-01  3.41371522e-09  1.57740199e-07  7.09531989e-08  6.50000000e-01 
 6.60000000e-01  3.20028362e-09  4.58357942e-01  4.58357942e-01  4.58357942e-01  3.17861136e-09  4.58357942e-01  3.41371517e-09  1.57740244e-07  7.09531136e-08  6.60000000e-01 
 6.70000000e-01  3.20028355e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.17861136e-09  4.58357901e-01  3.41371522e-09  1.57740156e-07  7.09530212e-08  6.70000000e-01 
 6.80000000e-01  3.20028363e-09  4.58357930e-01  4.58357930e-01  4.58357930e-01  3.17861136e-09  4.58357930e-01  3.41371522e-09  1.57740213e-07  7.09530426e-08  6.80000000e-01 
 6.90000000e-01  3.20028361e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  3.17861136e-09  4.58357904e-01  3.41371516e-09  1.57740171e-07  7.09528649e-08  6.90000000e-01 
 7.00000000e-01  3.20028356e-09  4.58357931e-01  4.58357931e-01  4.58357931e-01  3.17861136e-09  4.58357931e-01  3.41371522e-09  1.57740214e-07  7.09528294e-08  7.00000000e-01 
 7.10000000e-01  3.20028357e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  3.17861136e-09  4.58357908e-01  3.41371522e-09  1.57740175e-07  7.09527228e-08  7.10000000e-01 
 7.20000000e-01  3.20028356e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  4.58357913e-01  3.41371522e-09  1.57740183e-07  7.09527654e-08  7.20000000e-01 
 7.30000000e-01  3.20028356e-09  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.17861136e-09  4.58357922e-01  3.41371522e-09  1.57740196e-07  7.09527228e-08  7.30000000e-01 
 7.40000000e-01  3.20028356e-09  4.58357894e-01  4.58357893e-01  4.58357894e-01  3.17861136e-09  4.58357894e-01  3.41371516e-09  1.57740161e-07  7.09525736e-08  7.40000000e-01 
 7.50000000e-01  3.20028356e-09  4.58357914e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  4.58357914e-01  3.41371522e-09  1.57740174e-07  7.09525807e-08  7.50000000e-01 
 7.60000000e-01  3.20028356e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.17861136e-09  4.58357911e-01  3.41371522e-09  1.57740183e-07  7.09525665e-08  7.60000000e-01 
 7.70000000e-01  3.20028362e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  3.17861136e-09  4.58357904e-01  3.41371516e-09  1.57740169e-07  7.09523675e-08  7.70000000e-01 
 7.80000000e-01  3.20028355e-09  4.58357907e-01  4.58357906e-01  4.58357907e-01  3.17861136e-09  4.58357907e-01  3.41371522e-09  1.57740188e-07  7.09523675e-08  7.80000000e-01 
 7.90000000e-01  3.20028357e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.17861136e-09  4.58357906e-01  3.41371522e-09  1.57740164e-07  7.09522823e-08  7.90000000e-01 
 8.00000000e-01  3.20028356e-09  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.17861136e-09  4.58357907e-01  3.41371522e-09  1.57740178e-07  7.09521970e-08  8.00000000e-01 
 8.10000000e-01  3.20028356e-09  4.58357938e-01  4.58357938e-01  4.58357938e-01  3.17861136e-09  4.58357938e-01  3.41371522e-09  1.57740217e-07  7.09520691e-08  8.10000000e-01 
 8.20000000e-01  3.20028362e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.17861136e-09  4.58357923e-01  3.41371516e-09  1.57740194e-07  7.09520904e-08  8.20000000e-01 
 8.30000000e-01  3.20028361e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  3.17861136e-09  4.58357926e-01  3.41371516e-09  1.57740192e-07  7.09519270e-08  8.30000000e-01 
 8.40000000e-01  3.20028356e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.17861136e-09  4.58357901e-01  3.41371516e-09  1.57740165e-07  7.09519696e-08  8.40000000e-01 
 8.50000000e-01  3.20028357e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  3.17861136e-09  4.58357926e-01  3.41371522e-09  1.57740211e-07  7.09518204e-08  8.50000000e-01 
 8.60000000e-01  3.20028362e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.17861136e-09  4.58357906e-01  3.41371516e-09  1.57740168e-07  7.09518488e-08  8.60000000e-01 
 8.70000000e-01  3.20028361e-09  4.58357930e-01  4.58357930e-01  4.58357930e-01  3.17861136e-09  4.58357930e-01  3.41371516e-09  1.57740215e-07  7.09516783e-08  8.70000000e-01 
 8.80000000e-01  3.20028356e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.17861136e-09  4.58357906e-01  3.41371516e-09  1.57740178e-07  7.09516499e-08  8.80000000e-01 
 8.90000000e-01  3.20028357e-09  4.58357920e-01  4.58357920e-01  4.58357920e-01  3.17861136e-09  4.58357920e-01  3.41371516e-09  1.57740187e-07  7.09515362e-08  8.90000000e-01 
 9.00000000e-01  3.20028362e-09  4.58357919e-01  4.58357919e-01  4.58357919e-01  3.17861136e-09  4.58357919e-01  3.41371522e-09  1.57740185e-07  7.09516073e-08  9.00000000e-01 
 9.10000000e-01  3.20028355e-09  4.58357920e-01  4.58357920e-01  4.58357920e-01  3.17861136e-09  4.58357920e-01  3.41371522e-09  1.57740182e-07  7.09515362e-08  9.10000000e-01 
 9.20000000e-01  3.20028357e-09  4.58357919e-01  4.58357919e-01  4.58357919e-01  3.17861136e-09  4.58357919e-01  3.41371522e-09  1.57740187e-07  7.09514154e-08  9.20000000e-01 
 9.30000000e-01  3.20028362e-09  4.58357930e-01  4.58357930e-01  4.58357930e-01  3.17861136e-09  4.58357930e-01  3.41371522e-09  1.57740216e-07  7.09513444e-08  9.30000000e-01 
 9.40000000e-01  3.20028361e-09  4.58357900e-01  4.58357900e-01  4.58357900e-01  3.17861136e-09  4.58357900e-01  3.41371522e-09  1.57740167e-07  7.09512946e-08  9.40000000e-01 
 9.50000000e-01  3.20028356e-09  4.58357916e-01  4.58357916e-01  4.58357916e-01  3.17861136e-09  4.58357916e-01  3.41371516e-09  1.57740184e-07  7.09512022e-08  9.50000000e-01 
 9.60000000e-01  3.20028357e-09  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.17861136e-09  4.58357912e-01  3.41371522e-09  1.57740170e-07  7.09510104e-08  9.60000000e-01 
 9.70000000e-01  3.20028356e-09  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.17861136e-09  4.58357907e-01  3.41371522e-09  1.57740176e-07  7.09510957e-08  9.70000000e-01 
 9.80000000e-01  3.20028362e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.17861136e-09  4.58357906e-01  3.41371516e-09  1.57740183e-07  7.09510175e-08  9.80000000e-01 
 9.90000000e-01  3.20028355e-09  4.58357914e-01  4.58357914e-01  4.58357914e-01  3.17861136e-09  4.58357914e-01  3.41371522e-09  1.57740177e-07  7.09508541e-08  9.90000000e-01 
 1.00000000e+00  3.20028357e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.17861136e-09  4.58357923e-01  3.41371522e-09  1.57740195e-07  7.09509393e-08  1.00000000e+00 
 1.01000000e+00  3.20028362e-09  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.17861136e-09  4.58357922e-01  3.41371516e-09  1.57740211e-07  7.09507688e-08  1.01000000e+00 
 1.02000000e+00  3.20028361e-09  4.58357930e-01  4.58357930e-01  4.58357930e-01  3.17861136e-09  4.58357930e-01  3.41371516e-09  1.57740210e-07  7.09507759e-08  1.02000000e+00 
 1.03000000e+00  3.20028362e-09  4.58357942e-01  4.58357942e-01  4.58357942e-01  3.17861136e-09  4.58357942e-01  3.41371522e-09  1.57740231e-07  7.09506196e-08  1.03000000e+00 
 1.04000000e+00  3.20028361e-09  4.58357873e-01  4.58357872e-01  4.58357873e-01  3.17861136e-09  4.58357873e-01  3.41371522e-09  1.57740133e-07  7.09505557e-08  1.04000000e+00 
 1.05000000e+00  3.20028362e-09  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.17861136e-09  4.58357924e-01  3.41371516e-09  1.57740212e-07  7.09505130e-08  1.05000000e+00 
 1.06000000e+00  3.20028362e-09  4.58357932e-01  4.58357931e-01  4.58357932e-01  3.17861136e-09  4.58357932e-01  3.41371522e-09  1.57740219e-07  7.09504278e-08  1.06000000e+00 
 1.07000000e+00  3.20028356e-09  4.58357933e-01  4.58357933e-01  4.58357933e-01  3.17861136e-09  4.58357933e-01  3.41371516e-09  1.57740224e-07  7.09503709e-08  1.07000000e+00 
 1.08000000e+00  3.20028357e-09  4.58357936e-01  4.58357936e-01  4.58357936e-01  3.17861136e-09  4.58357936e-01  3.41371522e-09  1.57740217e-07  7.09503212e-08  1.08000000e+00 
 1.09000000e+00  3.20028362e-09  4.58357938e-01  4.58357938e-01  4.58357938e-01  3.17861136e-09  4.58357938e-01  3.41371522e-09  1.57740224e-07  7.09502572e-08  1.09000000e+00 
 1.10000000e+00  3.20028355e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  4.58357913e-01  3.41371516e-09  1.57740194e-07  7.09501364e-08  1.10000000e+00 
 1.11000000e+00  3.20028357e-09  4.58357925e-01  4.58357925e-01  4.58357925e-01  3.17861136e-09  4.58357925e-01  3.41371522e-09  1.57740197e-07  7.09501435e-08  1.11000000e+00 
 1.12000000e+00  3.20028356e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.17861136e-09  4.58357906e-01  3.41371516e-09  1.57740191e-07  7.09500227e-08  1.12000000e+00 
 1.13000000e+00  3.20028362e-09  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.17861136e-09  4.58357923e-01  3.41371516e-09  1.57740200e-07  7.09499162e-08  1.13000000e+00 
 1.14000000e+00  3.20028361e-09  4.58357929e-01  4.58357929e-01  4.58357929e-01  3.17861136e-09  4.58357929e-01  3.41371516e-09  1.57740210e-07  7.09500085e-08  1.14000000e+00 
 1.15000000e+00  3.20028361e-09  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.17861136e-09  4.58357908e-01  3.41371516e-09  1.57740188e-07  7.09497883e-08  1.15000000e+00 
 1.16000000e+00  3.20028356e-09  4.58357928e-01  4.58357928e-01  4.58357928e-01  3.17861136e-09  4.58357928e-01  3.41371516e-09  1.57740194e-07  7.09495822e-08  1.16000000e+00 
 1.17000000e+00  3.20028357e-09  4.58357884e-01  4.58357884e-01  4.58357884e-01  3.17861136e-09  4.58357884e-01  3.41371522e-09  1.57740141e-07  7.09496106e-08  1.17000000e+00 
 1.18000000e+00  3.20028356e-09  4.58357936e-01  4.58357936e-01  4.58357936e-01  3.17861136e-09  4.58357936e-01  3.41371522e-09  1.57740220e-07  7.09494827e-08  1.18000000e+00 
 1.19000000e+00  3.20028356e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  4.58357914e-01  3.41371516e-09  1.57740181e-07  7.09496106e-08  1.19000000e+00 
 1.20000000e+00  3.20028362e-09  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.17861136e-09  4.58357912e-01  3.41371522e-09  1.57740190e-07  7.09494685e-08  1.20000000e+00 
 1.21000000e+00  3.20028361e-09  4.58357936e-01  4.58357936e-01  4.58357936e-01  3.17861136e-09  4.58357936e-01  3.41371522e-09  1.57740223e-07  7.09493406e-08  1.21000000e+00 
 1.22000000e+00  3.20028362e-09  4.58357927e-01  4.58357927e-01  4.58357927e-01  3.17861136e-09  4.58357927e-01  3.41371516e-09  1.57740212e-07  7.09492127e-08  1.22000000e+00 
 1.23000000e+00  3.20028356e-09  4.58357931e-01  4.58357931e-01  4.58357931e-01  3.17861136e-09  4.58357931e-01  3.41371516e-09  1.57740225e-07  7.09491275e-08  1.23000000e+00 
 1.24000000e+00  3.20028357e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  3.17861136e-09  4.58357905e-01  3.41371516e-09  1.57740172e-07  7.09490706e-08  1.24000000e+00 
 1.25000000e+00  3.20028356e-09  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.17861136e-09  4.58357917e-01  3.41371516e-09  1.57740191e-07  7.09489569e-08  1.25000000e+00 
 1.26000000e+00  3.20028362e-09  4.58357903e-01  4.58357903e-01  4.58357903e-01  3.17861136e-09  4.58357903e-01  3.41371516e-09  1.57740173e-07  7.09487722e-08  1.26000000e+00 
 1.27000000e+00  3.20028361e-09  4.58357919e-01  4.58357919e-01  4.58357919e-01  3.17861136e-09  4.58357919e-01  3.41371516e-09  1.57740192e-07  7.09488290e-08  1.27000000e+00 
 1.28000000e+00  3.20028356e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.17861136e-09  4.58357901e-01  3.41371522e-09  1.57740172e-07  7.09485874e-08  1.28000000e+00 
 1.29000000e+00  3.20028363e-09  4.58357918e-01  4.58357918e-01  4.58357918e-01  3.17861136e-09  4.58357918e-01  3.41371522e-09  1.57740197e-07  7.09486159e-08  1.29000000e+00 
 1.30000000e+00  3.20028361e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.17861136e-09  4.58357923e-01  3.41371522e-09  1.57740200e-07  7.09484596e-08  1.30000000e+00 
 1.31000000e+00  3.20028356e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  4.58357913e-01  3.41371516e-09  1.57740178e-07  7.09484311e-08  1.31000000e+00 
 1.32000000e+00  3.20028357e-09  4.58357927e-01  4.58357927e-01  4.58357927e-01  3.17861136e-09  4.58357927e-01  3.41371522e-09  1.57740211e-07  7.09483743e-08  1.32000000e+00 
 1.33000000e+00  3.20028356e-09  4.58357919e-01  4.58357918e-01  4.58357919e-01  3.17861136e-09  4.58357919e-01  3.41371522e-09  1.57740193e-07  7.09481753e-08  1.33000000e+00 
 1.34000000e+00  3.20028362e-09  4.58357929e-01  4.58357929e-01  4.58357929e-01  3.17861136e-09  4.58357929e-01  3.41371516e-09  1.57740194e-07  7.09481327e-08  1.34000000e+00 
 1.35000000e+00  3.20028361e-09  4.58357932e-01  4.58357932e-01  4.58357932e-01  3.17861136e-09  4.58357932e-01  3.41371516e-09  1.57740214e-07  7.09480048e-08  1.35000000e+00 
 1.36000000e+00  3.20028356e-09  4.58357905e-01  4.58357905e-01  4.58357905e-01  3.17861136e-09  4.58357905e-01  3.41371522e-09  1.57740172e-07  7.09479480e-08  1.36000000e+00 
