 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.09996970e-09  4.57005046e-01  3.34182804e-09  4.57005046e-01  4.57005045e-01  3.21884402e-09  3.42729493e-09  1.55100908e-07  4.07625516e-08  1.20000000e-01 
 1.30000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  4.57005056e-01  4.57005056e-01  3.21884396e-09  3.42729494e-09  1.55100922e-07  4.07624201e-08  1.30000000e-01 
 1.40000000e-01  3.09996970e-09  4.57005078e-01  3.34182805e-09  4.57005078e-01  4.57005078e-01  3.21884402e-09  3.42729494e-09  1.55100937e-07  4.07621270e-08  1.40000000e-01 
 1.50000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  4.57005048e-01  4.57005047e-01  3.21884402e-09  3.42729493e-09  1.55100917e-07  4.07619130e-08  1.50000000e-01 
 1.60000000e-01  3.09996970e-09  4.57005036e-01  3.34182804e-09  4.57005036e-01  4.57005036e-01  3.21884396e-09  3.42729499e-09  1.55100887e-07  4.07617797e-08  1.60000000e-01 
 1.70000000e-01  3.09996970e-09  4.57005059e-01  3.34182804e-09  4.57005059e-01  4.57005059e-01  3.21884402e-09  3.42729498e-09  1.55100943e-07  4.07615719e-08  1.70000000e-01 
 1.80000000e-01  3.09996970e-09  4.57005054e-01  3.34182804e-09  4.57005054e-01  4.57005054e-01  3.21884402e-09  3.42729499e-09  1.55100928e-07  4.07614529e-08  1.80000000e-01 
 1.90000000e-01  3.09996970e-09  4.57005068e-01  3.34182805e-09  4.57005068e-01  4.57005068e-01  3.21884396e-09  3.42729493e-09  1.55100935e-07  4.07611420e-08  1.90000000e-01 
 2.00000000e-01  3.09996970e-09  4.57005055e-01  3.34182804e-09  4.57005055e-01  4.57005055e-01  3.21884396e-09  3.42729494e-09  1.55100920e-07  4.07611171e-08  2.00000000e-01 
 2.10000000e-01  3.09996970e-09  4.57005045e-01  3.34182804e-09  4.57005045e-01  4.57005045e-01  3.21884402e-09  3.42729493e-09  1.55100913e-07  4.07609981e-08  2.10000000e-01 
 2.20000000e-01  3.09996970e-09  4.57005052e-01  3.34182804e-09  4.57005052e-01  4.57005052e-01  3.21884402e-09  3.42729493e-09  1.55100913e-07  4.07607761e-08  2.20000000e-01 
 2.30000000e-01  3.09996970e-09  4.57005075e-01  3.34182805e-09  4.57005075e-01  4.57005075e-01  3.21884402e-09  3.42729494e-09  1.55100948e-07  4.07606482e-08  2.30000000e-01 
 2.40000000e-01  3.09996970e-09  4.57005061e-01  3.34182804e-09  4.57005061e-01  4.57005061e-01  3.21884402e-09  3.42729499e-09  1.55100928e-07  4.07604563e-08  2.40000000e-01 
 2.50000000e-01  3.09996970e-09  4.57005073e-01  3.34182805e-09  4.57005073e-01  4.57005073e-01  3.21884402e-09  3.42729492e-09  1.55100962e-07  4.07604777e-08  2.50000000e-01 
 2.60000000e-01  3.09996970e-09  4.57005065e-01  3.34182805e-09  4.57005065e-01  4.57005065e-01  3.21884396e-09  3.42729494e-09  1.55100944e-07  4.07602148e-08  2.60000000e-01 
 2.70000000e-01  3.09996970e-09  4.57005078e-01  3.34182805e-09  4.57005078e-01  4.57005078e-01  3.21884402e-09  3.42729499e-09  1.55100958e-07  4.07602538e-08  2.70000000e-01 
 2.80000000e-01  3.09996970e-09  4.57005053e-01  3.34182804e-09  4.57005053e-01  4.57005053e-01  3.21884402e-09  3.42729492e-09  1.55100922e-07  4.07600194e-08  2.80000000e-01 
 2.90000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  4.57005056e-01  4.57005056e-01  3.21884402e-09  3.42729494e-09  1.55100936e-07  4.07599927e-08  2.90000000e-01 
 3.00000000e-01  3.09996970e-09  4.57005068e-01  3.34182805e-09  4.57005068e-01  4.57005068e-01  3.21884396e-09  3.42729493e-09  1.55100935e-07  4.07598293e-08  3.00000000e-01 
 3.10000000e-01  3.09996970e-09  4.57005044e-01  3.34182804e-09  4.57005044e-01  4.57005044e-01  3.21884402e-09  3.42729493e-09  1.55100903e-07  4.07596090e-08  3.10000000e-01 
 3.20000000e-01  3.09996970e-09  4.57005079e-01  3.34182805e-09  4.57005079e-01  4.57005079e-01  3.21884402e-09  3.42729494e-09  1.55100951e-07  4.07596126e-08  3.20000000e-01 
 3.30000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  4.57005056e-01  4.57005056e-01  3.21884396e-09  3.42729493e-09  1.55100926e-07  4.07594882e-08  3.30000000e-01 
 3.40000000e-01  3.09996970e-09  4.57005043e-01  3.34182804e-09  4.57005043e-01  4.57005043e-01  3.21884402e-09  3.42729499e-09  1.55100911e-07  4.07592715e-08  3.40000000e-01 
 3.50000000e-01  3.09996970e-09  4.57005035e-01  3.34182804e-09  4.57005035e-01  4.57005035e-01  3.21884402e-09  3.42729492e-09  1.55100894e-07  4.07592857e-08  3.50000000e-01 
 3.60000000e-01  3.09996970e-09  4.57005075e-01  3.34182805e-09  4.57005075e-01  4.57005075e-01  3.21884402e-09  3.42729494e-09  1.55100954e-07  4.07593035e-08  3.60000000e-01 
 3.70000000e-01  3.09996970e-09  4.57005054e-01  3.34182804e-09  4.57005054e-01  4.57005054e-01  3.21884396e-09  3.42729493e-09  1.55100924e-07  4.07590868e-08  3.70000000e-01 
 3.80000000e-01  3.09996970e-09  4.57005055e-01  3.34182799e-09  4.57005055e-01  4.57005055e-01  3.21884396e-09  3.42729493e-09  1.55100927e-07  4.07590441e-08  3.80000000e-01 
 3.90000000e-01  3.09996970e-09  4.57005069e-01  3.34182805e-09  4.57005069e-01  4.57005069e-01  3.21884396e-09  3.42729493e-09  1.55100945e-07  4.07591543e-08  3.90000000e-01 
 4.00000000e-01  3.09996970e-09  4.57005039e-01  3.34182804e-09  4.57005039e-01  4.57005039e-01  3.21884402e-09  3.42729493e-09  1.55100894e-07  4.07589624e-08  4.00000000e-01 
 4.10000000e-01  3.09996970e-09  4.57005061e-01  3.34182804e-09  4.57005061e-01  4.57005061e-01  3.21884396e-09  3.42729493e-09  1.55100925e-07  4.07589127e-08  4.10000000e-01 
 4.20000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  4.57005056e-01  4.57005056e-01  3.21884402e-09  3.42729493e-09  1.55100930e-07  4.07588310e-08  4.20000000e-01 
 4.30000000e-01  3.09996970e-09  4.57005060e-01  3.34182804e-09  4.57005060e-01  4.57005060e-01  3.21884402e-09  3.42729493e-09  1.55100933e-07  4.07586889e-08  4.30000000e-01 
 4.40000000e-01  3.09996970e-09  4.57005058e-01  3.34182804e-09  4.57005058e-01  4.57005058e-01  3.21884396e-09  3.42729499e-09  1.55100919e-07  4.07587777e-08  4.40000000e-01 
 4.50000000e-01  3.09996970e-09  4.57005071e-01  3.34182805e-09  4.57005071e-01  4.57005071e-01  3.21884396e-09  3.42729492e-09  1.55100945e-07  4.07586178e-08  4.50000000e-01 
 4.60000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  4.57005048e-01  4.57005048e-01  3.21884402e-09  3.42729494e-09  1.55100913e-07  4.07584899e-08  4.60000000e-01 
 4.70000000e-01  3.09996970e-09  4.57005067e-01  3.34182805e-09  4.57005067e-01  4.57005067e-01  3.21884402e-09  3.42729493e-09  1.55100935e-07  4.07584366e-08  4.70000000e-01 
 4.80000000e-01  3.09996970e-09  4.57005044e-01  3.34182799e-09  4.57005044e-01  4.57005044e-01  3.21884396e-09  3.42729499e-09  1.55100888e-07  4.07583087e-08  4.80000000e-01 
 4.90000000e-01  3.09996970e-09  4.57005083e-01  3.34182805e-09  4.57005083e-01  4.57005083e-01  3.21884396e-09  3.42729492e-09  1.55100967e-07  4.07584224e-08  4.90000000e-01 
 5.00000000e-01  3.09996970e-09  4.57005050e-01  3.34182804e-09  4.57005050e-01  4.57005050e-01  3.21884402e-09  3.42729494e-09  1.55100923e-07  4.07581489e-08  5.00000000e-01 
 5.10000000e-01  3.09996970e-09  4.57005029e-01  3.34182804e-09  4.57005029e-01  4.57005029e-01  3.21884402e-09  3.42729493e-09  1.55100885e-07  4.07581169e-08  5.10000000e-01 
 5.20000000e-01  3.09996970e-09  4.57005058e-01  3.34182804e-09  4.57005058e-01  4.57005058e-01  3.21884396e-09  3.42729493e-09  1.55100935e-07  4.07581311e-08  5.20000000e-01 
 5.30000000e-01  3.09996970e-09  4.57005070e-01  3.34182805e-09  4.57005070e-01  4.57005070e-01  3.21884396e-09  3.42729499e-09  1.55100954e-07  4.07581311e-08  5.30000000e-01 
 5.40000000e-01  3.09996970e-09  4.57005053e-01  3.34182804e-09  4.57005053e-01  4.57005053e-01  3.21884402e-09  3.42729498e-09  1.55100915e-07  4.07579073e-08  5.40000000e-01 
 5.50000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  4.57005048e-01  4.57005048e-01  3.21884396e-09  3.42729493e-09  1.55100907e-07  4.07579073e-08  5.50000000e-01 
 5.60000000e-01  3.09996970e-09  4.57005055e-01  3.34182804e-09  4.57005055e-01  4.57005055e-01  3.21884396e-09  3.42729494e-09  1.55100922e-07  4.07579712e-08  5.60000000e-01 
 5.70000000e-01  3.09996970e-09  4.57005047e-01  3.34182804e-09  4.57005047e-01  4.57005046e-01  3.21884402e-09  3.42729493e-09  1.55100898e-07  4.07576941e-08  5.70000000e-01 
 5.80000000e-01  3.09996970e-09  4.57005074e-01  3.34182805e-09  4.57005074e-01  4.57005074e-01  3.21884402e-09  3.42729494e-09  1.55100947e-07  4.07576763e-08  5.80000000e-01 
 5.90000000e-01  3.09996970e-09  4.57005073e-01  3.34182805e-09  4.57005073e-01  4.57005073e-01  3.21884396e-09  3.42729494e-09  1.55100950e-07  4.07575698e-08  5.90000000e-01 
 6.00000000e-01  3.09996970e-09  4.57005045e-01  3.34182804e-09  4.57005045e-01  4.57005044e-01  3.21884396e-09  3.42729493e-09  1.55100902e-07  4.07576195e-08  6.00000000e-01 
 6.10000000e-01  3.09996970e-09  4.57005061e-01  3.34182804e-09  4.57005061e-01  4.57005061e-01  3.21884402e-09  3.42729493e-09  1.55100946e-07  4.07576266e-08  6.10000000e-01 
 6.20000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  4.57005056e-01  4.57005056e-01  3.21884402e-09  3.42729499e-09  1.55100919e-07  4.07575271e-08  6.20000000e-01 
 6.30000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  4.57005056e-01  4.57005056e-01  3.21884402e-09  3.42729492e-09  1.55100924e-07  4.07574134e-08  6.30000000e-01 
 6.40000000e-01  3.09996970e-09  4.57005071e-01  3.34182805e-09  4.57005071e-01  4.57005071e-01  3.21884396e-09  3.42729494e-09  1.55100937e-07  4.07575627e-08  6.40000000e-01 
 6.50000000e-01  3.09996970e-09  4.57005068e-01  3.34182799e-09  4.57005068e-01  4.57005067e-01  3.21884402e-09  3.42729493e-09  1.55100927e-07  4.07574063e-08  6.50000000e-01 
 6.60000000e-01  3.09996970e-09  4.57005071e-01  3.34182805e-09  4.57005071e-01  4.57005071e-01  3.21884402e-09  3.42729493e-09  1.55100942e-07  4.07572998e-08  6.60000000e-01 
 6.70000000e-01  3.09996970e-09  4.57005074e-01  3.34182805e-09  4.57005074e-01  4.57005074e-01  3.21884402e-09  3.42729494e-09  1.55100948e-07  4.07573353e-08  6.70000000e-01 
 6.80000000e-01  3.09996970e-09  4.57005074e-01  3.34182805e-09  4.57005074e-01  4.57005074e-01  3.21884396e-09  3.42729494e-09  1.55100937e-07  4.07572998e-08  6.80000000e-01 
 6.90000000e-01  3.09996970e-09  4.57005047e-01  3.34182804e-09  4.57005047e-01  4.57005047e-01  3.21884402e-09  3.42729493e-09  1.55100914e-07  4.07571150e-08  6.90000000e-01 
 7.00000000e-01  3.09996970e-09  4.57005055e-01  3.34182799e-09  4.57005055e-01  4.57005055e-01  3.21884402e-09  3.42729493e-09  1.55100929e-07  4.07571363e-08  7.00000000e-01 
 7.10000000e-01  3.09996970e-09  4.57005045e-01  3.34182804e-09  4.57005045e-01  4.57005044e-01  3.21884402e-09  3.42729493e-09  1.55100905e-07  4.07570369e-08  7.10000000e-01 
 7.20000000e-01  3.09996970e-09  4.57005051e-01  3.34182804e-09  4.57005051e-01  4.57005051e-01  3.21884402e-09  3.42729493e-09  1.55100920e-07  4.07570937e-08  7.20000000e-01 
 7.30000000e-01  3.09996970e-09  4.57005077e-01  3.34182805e-09  4.57005077e-01  4.57005076e-01  3.21884402e-09  3.42729494e-09  1.55100950e-07  4.07569303e-08  7.30000000e-01 
 7.40000000e-01  3.09996970e-09  4.57005050e-01  3.34182804e-09  4.57005050e-01  4.57005050e-01  3.21884402e-09  3.42729493e-09  1.55100916e-07  4.07568308e-08  7.40000000e-01 
 7.50000000e-01  3.09996970e-09  4.57005064e-01  3.34182805e-09  4.57005064e-01  4.57005064e-01  3.21884402e-09  3.42729493e-09  1.55100939e-07  4.07568876e-08  7.50000000e-01 
 7.60000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  4.57005048e-01  4.57005048e-01  3.21884396e-09  3.42729493e-09  1.55100912e-07  4.07566958e-08  7.60000000e-01 
 7.70000000e-01  3.09996970e-09  4.57005069e-01  3.34182805e-09  4.57005069e-01  4.57005069e-01  3.21884396e-09  3.42729493e-09  1.55100940e-07  4.07567455e-08  7.70000000e-01 
 7.80000000e-01  3.09996970e-09  4.57005061e-01  3.34182804e-09  4.57005061e-01  4.57005060e-01  3.21884396e-09  3.42729493e-09  1.55100925e-07  4.07566176e-08  7.80000000e-01 
 7.90000000e-01  3.09996970e-09  4.57005064e-01  3.34182805e-09  4.57005064e-01  4.57005064e-01  3.21884402e-09  3.42729493e-09  1.55100920e-07  4.07565821e-08  7.90000000e-01 
 8.00000000e-01  3.09996970e-09  4.57005085e-01  3.34182805e-09  4.57005085e-01  4.57005085e-01  3.21884402e-09  3.42729494e-09  1.55100970e-07  4.07566034e-08  8.00000000e-01 
 8.10000000e-01  3.09996970e-09  4.57005077e-01  3.34182805e-09  4.57005077e-01  4.57005077e-01  3.21884402e-09  3.42729494e-09  1.55100961e-07  4.07564471e-08  8.10000000e-01 
 8.20000000e-01  3.09996970e-09  4.57005047e-01  3.34182804e-09  4.57005047e-01  4.57005047e-01  3.21884402e-09  3.42729493e-09  1.55100906e-07  4.07563050e-08  8.20000000e-01 
 8.30000000e-01  3.09996970e-09  4.57005041e-01  3.34182804e-09  4.57005041e-01  4.57005041e-01  3.21884396e-09  3.42729493e-09  1.55100901e-07  4.07563192e-08  8.30000000e-01 
 8.40000000e-01  3.09996970e-09  4.57005041e-01  3.34182804e-09  4.57005041e-01  4.57005041e-01  3.21884402e-09  3.42729493e-09  1.55100904e-07  4.07562482e-08  8.40000000e-01 
 8.50000000e-01  3.09996970e-09  4.57005037e-01  3.34182804e-09  4.57005037e-01  4.57005037e-01  3.21884396e-09  3.42729493e-09  1.55100893e-07  4.07562482e-08  8.50000000e-01 
 8.60000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  4.57005048e-01  4.57005048e-01  3.21884396e-09  3.42729499e-09  1.55100914e-07  4.07562126e-08  8.60000000e-01 
 8.70000000e-01  3.09996970e-09  4.57005080e-01  3.34182805e-09  4.57005080e-01  4.57005080e-01  3.21884396e-09  3.42729492e-09  1.55100958e-07  4.07561700e-08  8.70000000e-01 
 8.80000000e-01  3.09996970e-09  4.57005067e-01  3.34182799e-09  4.57005067e-01  4.57005067e-01  3.21884402e-09  3.42729494e-09  1.55100935e-07  4.07561487e-08  8.80000000e-01 
 8.90000000e-01  3.09996970e-09  4.57005048e-01  3.34182804e-09  4.57005048e-01  4.57005048e-01  3.21884396e-09  3.42729499e-09  1.55100899e-07  4.07560705e-08  8.90000000e-01 
 9.00000000e-01  3.09996975e-09  4.57005075e-01  3.34182805e-09  4.57005075e-01  4.57005075e-01  3.21884396e-09  3.42729498e-09  1.55100960e-07  4.07559497e-08  9.00000000e-01 
 9.10000000e-01  3.09996970e-09  4.57005065e-01  3.34182805e-09  4.57005065e-01  4.57005065e-01  3.21884396e-09  3.42729493e-09  1.55100925e-07  4.07559000e-08  9.10000000e-01 
 9.20000000e-01  3.09996970e-09  4.57005046e-01  3.34182804e-09  4.57005046e-01  4.57005046e-01  3.21884396e-09  3.42729494e-09  1.55100913e-07  4.07558574e-08  9.20000000e-01 
 9.30000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  4.57005056e-01  4.57005056e-01  3.21884402e-09  3.42729493e-09  1.55100923e-07  4.07558431e-08  9.30000000e-01 
 9.40000000e-01  3.09996970e-09  4.57005064e-01  3.34182805e-09  4.57005064e-01  4.57005064e-01  3.21884402e-09  3.42729493e-09  1.55100928e-07  4.07556797e-08  9.40000000e-01 
 9.50000000e-01  3.09996970e-09  4.57005071e-01  3.34182805e-09  4.57005071e-01  4.57005071e-01  3.21884396e-09  3.42729499e-09  1.55100941e-07  4.07557081e-08  9.50000000e-01 
 9.60000000e-01  3.09996970e-09  4.57005075e-01  3.34182805e-09  4.57005075e-01  4.57005075e-01  3.21884402e-09  3.42729498e-09  1.55100954e-07  4.07555518e-08  9.60000000e-01 
 9.70000000e-01  3.09996970e-09  4.57005061e-01  3.34182804e-09  4.57005061e-01  4.57005061e-01  3.21884402e-09  3.42729493e-09  1.55100933e-07  4.07554879e-08  9.70000000e-01 
 9.80000000e-01  3.09996970e-09  4.57005067e-01  3.34182805e-09  4.57005067e-01  4.57005067e-01  3.21884396e-09  3.42729494e-09  1.55100947e-07  4.07555589e-08  9.80000000e-01 
 9.90000000e-01  3.09996970e-09  4.57005072e-01  3.34182805e-09  4.57005072e-01  4.57005071e-01  3.21884396e-09  3.42729493e-09  1.55100940e-07  4.07554310e-08  9.90000000e-01 
 1.00000000e+00  3.09996970e-09  4.57005057e-01  3.34182804e-09  4.57005057e-01  4.57005057e-01  3.21884396e-09  3.42729493e-09  1.55100934e-07  4.07552108e-08  1.00000000e+00 
 1.01000000e+00  3.09996970e-09  4.57005056e-01  3.34182804e-09  4.57005056e-01  4.57005056e-01  3.21884402e-09  3.42729493e-09  1.55100923e-07  4.07552534e-08  1.01000000e+00 
 1.02000000e+00  3.09996970e-09  4.57005065e-01  3.34182805e-09  4.57005065e-01  4.57005065e-01  3.21884396e-09  3.42729493e-09  1.55100925e-07  4.07552108e-08  1.02000000e+00 
 1.03000000e+00  3.09996970e-09  4.57005047e-01  3.34182804e-09  4.57005047e-01  4.57005047e-01  3.21884396e-09  3.42729493e-09  1.55100898e-07  4.07551255e-08  1.03000000e+00 
 1.04000000e+00  3.09996970e-09  4.57005050e-01  3.34182804e-09  4.57005050e-01  4.57005050e-01  3.21884396e-09  3.42729493e-09  1.55100921e-07  4.07550758e-08  1.04000000e+00 
 1.05000000e+00  3.09996970e-09  4.57005060e-01  3.34182804e-09  4.57005060e-01  4.57005060e-01  3.21884402e-09  3.42729493e-09  1.55100920e-07  4.07550189e-08  1.05000000e+00 
 1.06000000e+00  3.09996970e-09  4.57005080e-01  3.34182805e-09  4.57005080e-01  4.57005080e-01  3.21884402e-09  3.42729494e-09  1.55100963e-07  4.07548981e-08  1.06000000e+00 
 1.07000000e+00  3.09996970e-09  4.57005060e-01  3.34182804e-09  4.57005060e-01  4.57005060e-01  3.21884396e-09  3.42729493e-09  1.55100939e-07  4.07548981e-08  1.07000000e+00 
 1.08000000e+00  3.09996970e-09  4.57005059e-01  3.34182804e-09  4.57005059e-01  4.57005059e-01  3.21884402e-09  3.42729493e-09  1.55100927e-07  4.07548484e-08  1.08000000e+00 
 1.09000000e+00  3.09996970e-09  4.57005057e-01  3.34182804e-09  4.57005057e-01  4.57005057e-01  3.21884402e-09  3.42729493e-09  1.55100910e-07  4.07549052e-08  1.09000000e+00 
 1.10000000e+00  3.09996970e-09  4.57005051e-01  3.34182804e-09  4.57005051e-01  4.57005051e-01  3.21884396e-09  3.42729493e-09  1.55100913e-07  4.07547915e-08  1.10000000e+00 
 1.11000000e+00  3.09996970e-09  4.57005092e-01  3.34182805e-09  4.57005092e-01  4.57005091e-01  3.21884402e-09  3.42729494e-09  1.55100972e-07  4.07548342e-08  1.11000000e+00 
 1.12000000e+00  3.09996970e-09  4.57005073e-01  3.34182805e-09  4.57005073e-01  4.57005073e-01  3.21884396e-09  3.42729494e-09  1.55100944e-07  4.07546423e-08  1.12000000e+00 
 1.13000000e+00  3.09996970e-09  4.57005067e-01  3.34182805e-09  4.57005067e-01  4.57005067e-01  3.21884402e-09  3.42729499e-09  1.55100921e-07  4.07545215e-08  1.13000000e+00 
 1.14000000e+00  3.09996970e-09  4.57005048e-01  3.34182804e-09  4.57005048e-01  4.57005048e-01  3.21884396e-09  3.42729498e-09  1.55100895e-07  4.07545215e-08  1.14000000e+00 
 1.15000000e+00  3.09996970e-09  4.57005073e-01  3.34182805e-09  4.57005073e-01  4.57005073e-01  3.21884396e-09  3.42729493e-09  1.55100957e-07  4.07545002e-08  1.15000000e+00 
 1.16000000e+00  3.09996970e-09  4.57005055e-01  3.34182804e-09  4.57005055e-01  4.57005055e-01  3.21884402e-09  3.42729494e-09  1.55100922e-07  4.07543723e-08  1.16000000e+00 
 1.17000000e+00  3.09996975e-09  4.57005055e-01  3.34182804e-09  4.57005055e-01  4.57005055e-01  3.21884396e-09  3.42729493e-09  1.55100913e-07  4.07543723e-08  1.17000000e+00 
 1.18000000e+00  3.09996970e-09  4.57005041e-01  3.34182804e-09  4.57005041e-01  4.57005041e-01  3.21884402e-09  3.42729493e-09  1.55100902e-07  4.07542871e-08  1.18000000e+00 
 1.19000000e+00  3.09996970e-09  4.57005065e-01  3.34182799e-09  4.57005065e-01  4.57005065e-01  3.21884402e-09  3.42729493e-09  1.55100935e-07  4.07542302e-08  1.19000000e+00 
 1.20000000e+00  3.09996970e-09  4.57005075e-01  3.34182805e-09  4.57005075e-01  4.57005075e-01  3.21884396e-09  3.42729494e-09  1.55100942e-07  4.07541165e-08  1.20000000e+00 
 1.21000000e+00  3.09996970e-09  4.57005055e-01  3.34182804e-09  4.57005056e-01  4.57005055e-01  3.21884402e-09  3.42729493e-09  1.55100915e-07  4.07540028e-08  1.21000000e+00 
 1.22000000e+00  3.09996970e-09  4.57005055e-01  3.34182804e-09  4.57005055e-01  4.57005055e-01  3.21884402e-09  3.42729493e-09  1.55100920e-07  4.07539460e-08  1.22000000e+00 
 1.23000000e+00  3.09996970e-09  4.57005079e-01  3.34182799e-09  4.57005079e-01  4.57005079e-01  3.21884396e-09  3.42729494e-09  1.55100959e-07  4.07538607e-08  1.23000000e+00 
 1.24000000e+00  3.09996970e-09  4.57005060e-01  3.34182804e-09  4.57005060e-01  4.57005060e-01  3.21884402e-09  3.42729493e-09  1.55100942e-07  4.07538749e-08  1.24000000e+00 
 1.25000000e+00  3.09996970e-09  4.57005078e-01  3.34182805e-09  4.57005078e-01  4.57005077e-01  3.21884402e-09  3.42729499e-09  1.55100957e-07  4.07538181e-08  1.25000000e+00 
 1.26000000e+00  3.09996970e-09  4.57005049e-01  3.34182804e-09  4.57005049e-01  4.57005049e-01  3.21884396e-09  3.42729492e-09  1.55100910e-07  4.07537470e-08  1.26000000e+00 
 1.27000000e+00  3.09996970e-09  4.57005044e-01  3.34182804e-09  4.57005044e-01  4.57005044e-01  3.21884396e-09  3.42729494e-09  1.55100919e-07  4.07536476e-08  1.27000000e+00 
 1.28000000e+00  3.09996970e-09  4.57005058e-01  3.34182804e-09  4.57005058e-01  4.57005058e-01  3.21884402e-09  3.42729493e-09  1.55100928e-07  4.07535055e-08  1.28000000e+00 
 1.29000000e+00  3.09996970e-09  4.57005050e-01  3.34182804e-09  4.57005050e-01  4.57005050e-01  3.21884396e-09  3.42729493e-09  1.55100913e-07  4.07534202e-08  1.29000000e+00 
 1.30000000e+00  3.09996970e-09  4.57005058e-01  3.34182804e-09  4.57005058e-01  4.57005058e-01  3.21884402e-09  3.42729499e-09  1.55100923e-07  4.07534060e-08  1.30000000e+00 
 1.31000000e+00  3.09996970e-09  4.57005055e-01  3.34182804e-09  4.57005055e-01  4.57005055e-01  3.21884402e-09  3.42729498e-09  1.55100927e-07  4.07533634e-08  1.31000000e+00 
 1.32000000e+00  3.09996970e-09  4.57005061e-01  3.34182804e-09  4.57005061e-01  4.57005061e-01  3.21884402e-09  3.42729493e-09  1.55100920e-07  4.07532639e-08  1.32000000e+00 
 1.33000000e+00  3.09996970e-09  4.57005069e-01  3.34182805e-09  4.57005070e-01  4.57005069e-01  3.21884396e-09  3.42729494e-09  1.55100926e-07  4.07532212e-08  1.33000000e+00 
 1.34000000e+00  3.09996970e-09  4.57005063e-01  3.34182805e-09  4.57005064e-01  4.57005063e-01  3.21884402e-09  3.42729493e-09  1.55100925e-07  4.07531218e-08  1.34000000e+00 
 1.35000000e+00  3.09996970e-09  4.57005075e-01  3.34182805e-09  4.57005075e-01  4.57005075e-01  3.21884402e-09  3.42729494e-09  1.55100951e-07  4.07530223e-08  1.35000000e+00 
 1.36000000e+00  3.09996970e-09  4.57005047e-01  3.34182804e-09  4.57005047e-01  4.57005047e-01  3.21884402e-09  3.42729499e-09  1.55100907e-07  4.07530081e-08  1.36000000e+00 
