 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.41187122e-09  4.58577822e-01  3.34472971e-09  3.61273844e-09  4.58577822e-01  4.58577822e-01  4.58577822e-01  1.61274525e-07  1.74952399e-07  1.60000000e-01 
 1.70000000e-01  3.41187127e-09  4.58577861e-01  3.34472965e-09  3.61273845e-09  4.58577861e-01  4.58577861e-01  4.58577861e-01  1.61274574e-07  1.74952339e-07  1.70000000e-01 
 1.80000000e-01  3.41187127e-09  4.58577860e-01  3.34472972e-09  3.61273845e-09  4.58577860e-01  4.58577860e-01  4.58577860e-01  1.61274588e-07  1.74952046e-07  1.80000000e-01 
 1.90000000e-01  3.41187127e-09  4.58577824e-01  3.34472970e-09  3.61273850e-09  4.58577824e-01  4.58577824e-01  4.58577824e-01  1.61274513e-07  1.74951650e-07  1.90000000e-01 
 2.00000000e-01  3.41187127e-09  4.58577859e-01  3.34472971e-09  3.61273845e-09  4.58577859e-01  4.58577859e-01  4.58577859e-01  1.61274569e-07  1.74951523e-07  2.00000000e-01 
 2.10000000e-01  3.41187122e-09  4.58577852e-01  3.34472971e-09  3.61273845e-09  4.58577852e-01  4.58577852e-01  4.58577852e-01  1.61274561e-07  1.74951214e-07  2.10000000e-01 
 2.20000000e-01  3.41187122e-09  4.58577835e-01  3.34472971e-09  3.61273845e-09  4.58577835e-01  4.58577835e-01  4.58577836e-01  1.61274542e-07  1.74951049e-07  2.20000000e-01 
 2.30000000e-01  3.41187122e-09  4.58577847e-01  3.34472965e-09  3.61273845e-09  4.58577846e-01  4.58577846e-01  4.58577847e-01  1.61274557e-07  1.74950880e-07  2.30000000e-01 
 2.40000000e-01  3.41187122e-09  4.58577860e-01  3.34472966e-09  3.61273845e-09  4.58577860e-01  4.58577860e-01  4.58577860e-01  1.61274573e-07  1.74950639e-07  2.40000000e-01 
 2.50000000e-01  3.41187122e-09  4.58577858e-01  3.34472972e-09  3.61273845e-09  4.58577858e-01  4.58577858e-01  4.58577858e-01  1.61274572e-07  1.74950470e-07  2.50000000e-01 
 2.60000000e-01  3.41187127e-09  4.58577826e-01  3.34472970e-09  3.61273850e-09  4.58577826e-01  4.58577826e-01  4.58577826e-01  1.61274518e-07  1.74950175e-07  2.60000000e-01 
 2.70000000e-01  3.41187127e-09  4.58577839e-01  3.34472965e-09  3.61273850e-09  4.58577839e-01  4.58577839e-01  4.58577839e-01  1.61274550e-07  1.74950012e-07  2.70000000e-01 
 2.80000000e-01  3.41187122e-09  4.58577848e-01  3.34472966e-09  3.61273850e-09  4.58577848e-01  4.58577848e-01  4.58577848e-01  1.61274548e-07  1.74949834e-07  2.80000000e-01 
 2.90000000e-01  3.41187122e-09  4.58577849e-01  3.34472971e-09  3.61273845e-09  4.58577849e-01  4.58577849e-01  4.58577849e-01  1.61274556e-07  1.74949637e-07  2.90000000e-01 
 3.00000000e-01  3.41187127e-09  4.58577853e-01  3.34472970e-09  3.61273845e-09  4.58577853e-01  4.58577852e-01  4.58577853e-01  1.61274560e-07  1.74949520e-07  3.00000000e-01 
 3.10000000e-01  3.41187128e-09  4.58577865e-01  3.34472971e-09  3.61273851e-09  4.58577865e-01  4.58577865e-01  4.58577865e-01  1.61274586e-07  1.74949410e-07  3.10000000e-01 
 3.20000000e-01  3.41187127e-09  4.58577862e-01  3.34472971e-09  3.61273845e-09  4.58577862e-01  4.58577862e-01  4.58577862e-01  1.61274561e-07  1.74949182e-07  3.20000000e-01 
 3.30000000e-01  3.41187127e-09  4.58577856e-01  3.34472971e-09  3.61273845e-09  4.58577856e-01  4.58577856e-01  4.58577856e-01  1.61274557e-07  1.74949001e-07  3.30000000e-01 
 3.40000000e-01  3.41187122e-09  4.58577835e-01  3.34472971e-09  3.61273850e-09  4.58577835e-01  4.58577835e-01  4.58577835e-01  1.61274550e-07  1.74948823e-07  3.40000000e-01 
 3.50000000e-01  3.41187122e-09  4.58577858e-01  3.34472971e-09  3.61273851e-09  4.58577858e-01  4.58577858e-01  4.58577858e-01  1.61274571e-07  1.74948774e-07  3.50000000e-01 
 3.60000000e-01  3.41187127e-09  4.58577843e-01  3.34472971e-09  3.61273845e-09  4.58577843e-01  4.58577843e-01  4.58577843e-01  1.61274558e-07  1.74948518e-07  3.60000000e-01 
 3.70000000e-01  3.41187122e-09  4.58577842e-01  3.34472971e-09  3.61273845e-09  4.58577842e-01  4.58577842e-01  4.58577842e-01  1.61274546e-07  1.74948337e-07  3.70000000e-01 
 3.80000000e-01  3.41187122e-09  4.58577870e-01  3.34472971e-09  3.61273845e-09  4.58577870e-01  4.58577870e-01  4.58577870e-01  1.61274612e-07  1.74948166e-07  3.80000000e-01 
 3.90000000e-01  3.41187128e-09  4.58577870e-01  3.34472971e-09  3.61273845e-09  4.58577870e-01  4.58577870e-01  4.58577870e-01  1.61274590e-07  1.74948124e-07  3.90000000e-01 
 4.00000000e-01  3.41187127e-09  4.58577847e-01  3.34472971e-09  3.61273850e-09  4.58577847e-01  4.58577847e-01  4.58577847e-01  1.61274559e-07  1.74947843e-07  4.00000000e-01 
 4.10000000e-01  3.41187122e-09  4.58577851e-01  3.34472971e-09  3.61273850e-09  4.58577851e-01  4.58577851e-01  4.58577852e-01  1.61274561e-07  1.74947758e-07  4.10000000e-01 
 4.20000000e-01  3.41187127e-09  4.58577827e-01  3.34472971e-09  3.61273844e-09  4.58577827e-01  4.58577827e-01  4.58577827e-01  1.61274529e-07  1.74947395e-07  4.20000000e-01 
 4.30000000e-01  3.41187127e-09  4.58577843e-01  3.34472971e-09  3.61273845e-09  4.58577843e-01  4.58577843e-01  4.58577843e-01  1.61274559e-07  1.74947434e-07  4.30000000e-01 
 4.40000000e-01  3.41187127e-09  4.58577859e-01  3.34472965e-09  3.61273845e-09  4.58577859e-01  4.58577859e-01  4.58577859e-01  1.61274578e-07  1.74947271e-07  4.40000000e-01 
 4.50000000e-01  3.41187122e-09  4.58577833e-01  3.34472966e-09  3.61273850e-09  4.58577833e-01  4.58577833e-01  4.58577833e-01  1.61274534e-07  1.74946965e-07  4.50000000e-01 
 4.60000000e-01  3.41187127e-09  4.58577822e-01  3.34472971e-09  3.61273850e-09  4.58577822e-01  4.58577822e-01  4.58577822e-01  1.61274526e-07  1.74946884e-07  4.60000000e-01 
 4.70000000e-01  3.41187127e-09  4.58577850e-01  3.34472970e-09  3.61273850e-09  4.58577850e-01  4.58577850e-01  4.58577850e-01  1.61274567e-07  1.74946891e-07  4.70000000e-01 
 4.80000000e-01  3.41187127e-09  4.58577844e-01  3.34472971e-09  3.61273845e-09  4.58577844e-01  4.58577844e-01  4.58577844e-01  1.61274560e-07  1.74946699e-07  4.80000000e-01 
 4.90000000e-01  3.41187127e-09  4.58577845e-01  3.34472971e-09  3.61273850e-09  4.58577845e-01  4.58577845e-01  4.58577845e-01  1.61274554e-07  1.74946528e-07  4.90000000e-01 
 5.00000000e-01  3.41187122e-09  4.58577848e-01  3.34472971e-09  3.61273850e-09  4.58577848e-01  4.58577848e-01  4.58577848e-01  1.61274566e-07  1.74946472e-07  5.00000000e-01 
 5.10000000e-01  3.41187127e-09  4.58577825e-01  3.34472971e-09  3.61273850e-09  4.58577825e-01  4.58577825e-01  4.58577825e-01  1.61274521e-07  1.74946212e-07  5.10000000e-01 
 5.20000000e-01  3.41187127e-09  4.58577851e-01  3.34472965e-09  3.61273850e-09  4.58577851e-01  4.58577851e-01  4.58577851e-01  1.61274566e-07  1.74946198e-07  5.20000000e-01 
 5.30000000e-01  3.41187127e-09  4.58577850e-01  3.34472972e-09  3.61273845e-09  4.58577850e-01  4.58577850e-01  4.58577850e-01  1.61274555e-07  1.74945971e-07  5.30000000e-01 
 5.40000000e-01  3.41187127e-09  4.58577851e-01  3.34472970e-09  3.61273845e-09  4.58577851e-01  4.58577851e-01  4.58577851e-01  1.61274562e-07  1.74945765e-07  5.40000000e-01 
 5.50000000e-01  3.41187127e-09  4.58577831e-01  3.34472971e-09  3.61273845e-09  4.58577831e-01  4.58577831e-01  4.58577831e-01  1.61274538e-07  1.74945594e-07  5.50000000e-01 
 5.60000000e-01  3.41187122e-09  4.58577846e-01  3.34472965e-09  3.61273850e-09  4.58577846e-01  4.58577846e-01  4.58577846e-01  1.61274554e-07  1.74945590e-07  5.60000000e-01 
 5.70000000e-01  3.41187122e-09  4.58577855e-01  3.34472966e-09  3.61273851e-09  4.58577855e-01  4.58577855e-01  4.58577855e-01  1.61274567e-07  1.74945519e-07  5.70000000e-01 
 5.80000000e-01  3.41187122e-09  4.58577853e-01  3.34472966e-09  3.61273845e-09  4.58577853e-01  4.58577853e-01  4.58577853e-01  1.61274580e-07  1.74945349e-07  5.80000000e-01 
 5.90000000e-01  3.41187127e-09  4.58577856e-01  3.34472971e-09  3.61273851e-09  4.58577856e-01  4.58577856e-01  4.58577856e-01  1.61274564e-07  1.74945200e-07  5.90000000e-01 
 6.00000000e-01  3.41187127e-09  4.58577853e-01  3.34472970e-09  3.61273850e-09  4.58577853e-01  4.58577853e-01  4.58577853e-01  1.61274566e-07  1.74945079e-07  6.00000000e-01 
 6.10000000e-01  3.41187122e-09  4.58577839e-01  3.34472971e-09  3.61273850e-09  4.58577838e-01  4.58577838e-01  4.58577839e-01  1.61274529e-07  1.74944908e-07  6.10000000e-01 
 6.20000000e-01  3.41187122e-09  4.58577853e-01  3.34472971e-09  3.61273850e-09  4.58577853e-01  4.58577853e-01  4.58577853e-01  1.61274572e-07  1.74944731e-07  6.20000000e-01 
 6.30000000e-01  3.41187122e-09  4.58577834e-01  3.34472971e-09  3.61273850e-09  4.58577834e-01  4.58577834e-01  4.58577834e-01  1.61274548e-07  1.74944525e-07  6.30000000e-01 
 6.40000000e-01  3.41187127e-09  4.58577839e-01  3.34472971e-09  3.61273850e-09  4.58577839e-01  4.58577839e-01  4.58577839e-01  1.61274544e-07  1.74944432e-07  6.40000000e-01 
 6.50000000e-01  3.41187127e-09  4.58577835e-01  3.34472971e-09  3.61273850e-09  4.58577835e-01  4.58577835e-01  4.58577835e-01  1.61274522e-07  1.74944361e-07  6.50000000e-01 
 6.60000000e-01  3.41187127e-09  4.58577847e-01  3.34472971e-09  3.61273850e-09  4.58577847e-01  4.58577847e-01  4.58577847e-01  1.61274556e-07  1.74944304e-07  6.60000000e-01 
 6.70000000e-01  3.41187127e-09  4.58577858e-01  3.34472971e-09  3.61273845e-09  4.58577858e-01  4.58577858e-01  4.58577858e-01  1.61274571e-07  1.74944041e-07  6.70000000e-01 
 6.80000000e-01  3.41187127e-09  4.58577844e-01  3.34472971e-09  3.61273850e-09  4.58577844e-01  4.58577844e-01  4.58577844e-01  1.61274542e-07  1.74943942e-07  6.80000000e-01 
 6.90000000e-01  3.41187127e-09  4.58577844e-01  3.34472971e-09  3.61273845e-09  4.58577844e-01  4.58577844e-01  4.58577844e-01  1.61274553e-07  1.74943779e-07  6.90000000e-01 
 7.00000000e-01  3.41187127e-09  4.58577851e-01  3.34472965e-09  3.61273845e-09  4.58577851e-01  4.58577851e-01  4.58577851e-01  1.61274566e-07  1.74943636e-07  7.00000000e-01 
 7.10000000e-01  3.41187127e-09  4.58577840e-01  3.34472972e-09  3.61273850e-09  4.58577840e-01  4.58577840e-01  4.58577841e-01  1.61274555e-07  1.74943416e-07  7.10000000e-01 
 7.20000000e-01  3.41187127e-09  4.58577858e-01  3.34472970e-09  3.61273845e-09  4.58577858e-01  4.58577858e-01  4.58577858e-01  1.61274562e-07  1.74943402e-07  7.20000000e-01 
 7.30000000e-01  3.41187122e-09  4.58577874e-01  3.34472971e-09  3.61273851e-09  4.58577873e-01  4.58577873e-01  4.58577874e-01  1.61274583e-07  1.74943210e-07  7.30000000e-01 
 7.40000000e-01  3.41187122e-09  4.58577842e-01  3.34472971e-09  3.61273850e-09  4.58577842e-01  4.58577842e-01  4.58577842e-01  1.61274525e-07  1.74943033e-07  7.40000000e-01 
 7.50000000e-01  3.41187127e-09  4.58577839e-01  3.34472971e-09  3.61273845e-09  4.58577839e-01  4.58577839e-01  4.58577839e-01  1.61274538e-07  1.74942876e-07  7.50000000e-01 
 7.60000000e-01  3.41187127e-09  4.58577850e-01  3.34472971e-09  3.61273845e-09  4.58577850e-01  4.58577850e-01  4.58577850e-01  1.61274548e-07  1.74942812e-07  7.60000000e-01 
 7.70000000e-01  3.41187127e-09  4.58577851e-01  3.34472971e-09  3.61273850e-09  4.58577851e-01  4.58577851e-01  4.58577851e-01  1.61274565e-07  1.74942649e-07  7.70000000e-01 
 7.80000000e-01  3.41187122e-09  4.58577843e-01  3.34472971e-09  3.61273850e-09  4.58577843e-01  4.58577843e-01  4.58577843e-01  1.61274546e-07  1.74942443e-07  7.80000000e-01 
 7.90000000e-01  3.41187122e-09  4.58577851e-01  3.34472965e-09  3.61273850e-09  4.58577851e-01  4.58577851e-01  4.58577851e-01  1.61274563e-07  1.74942272e-07  7.90000000e-01 
 8.00000000e-01  3.41187127e-09  4.58577840e-01  3.34472966e-09  3.61273845e-09  4.58577840e-01  4.58577840e-01  4.58577840e-01  1.61274554e-07  1.74942095e-07  8.00000000e-01 
 8.10000000e-01  3.41187122e-09  4.58577856e-01  3.34472971e-09  3.61273851e-09  4.58577856e-01  4.58577856e-01  4.58577856e-01  1.61274562e-07  1.74942016e-07  8.10000000e-01 
 8.20000000e-01  3.41187127e-09  4.58577855e-01  3.34472970e-09  3.61273851e-09  4.58577855e-01  4.58577855e-01  4.58577855e-01  1.61274571e-07  1.74941874e-07  8.20000000e-01 
 8.30000000e-01  3.41187122e-09  4.58577856e-01  3.34472971e-09  3.61273851e-09  4.58577856e-01  4.58577856e-01  4.58577856e-01  1.61274574e-07  1.74941754e-07  8.30000000e-01 
 8.40000000e-01  3.41187127e-09  4.58577840e-01  3.34472971e-09  3.61273850e-09  4.58577840e-01  4.58577840e-01  4.58577840e-01  1.61274550e-07  1.74941540e-07  8.40000000e-01 
 8.50000000e-01  3.41187127e-09  4.58577845e-01  3.34472971e-09  3.61273850e-09  4.58577845e-01  4.58577845e-01  4.58577845e-01  1.61274540e-07  1.74941292e-07  8.50000000e-01 
 8.60000000e-01  3.41187127e-09  4.58577840e-01  3.34472971e-09  3.61273850e-09  4.58577839e-01  4.58577839e-01  4.58577840e-01  1.61274545e-07  1.74941228e-07  8.60000000e-01 
 8.70000000e-01  3.41187127e-09  4.58577851e-01  3.34472971e-09  3.61273850e-09  4.58577851e-01  4.58577851e-01  4.58577851e-01  1.61274562e-07  1.74941107e-07  8.70000000e-01 
 8.80000000e-01  3.41187122e-09  4.58577848e-01  3.34472971e-09  3.61273850e-09  4.58577848e-01  4.58577848e-01  4.58577848e-01  1.61274569e-07  1.74941036e-07  8.80000000e-01 
 8.90000000e-01  3.41187122e-09  4.58577843e-01  3.34472971e-09  3.61273845e-09  4.58577843e-01  4.58577843e-01  4.58577843e-01  1.61274554e-07  1.74940780e-07  8.90000000e-01 
 9.00000000e-01  3.41187122e-09  4.58577845e-01  3.34472971e-09  3.61273850e-09  4.58577845e-01  4.58577845e-01  4.58577845e-01  1.61274542e-07  1.74940645e-07  9.00000000e-01 
 9.10000000e-01  3.41187127e-09  4.58577845e-01  3.34472965e-09  3.61273850e-09  4.58577845e-01  4.58577845e-01  4.58577845e-01  1.61274561e-07  1.74940467e-07  9.10000000e-01 
 9.20000000e-01  3.41187127e-09  4.58577847e-01  3.34472972e-09  3.61273850e-09  4.58577847e-01  4.58577847e-01  4.58577847e-01  1.61274560e-07  1.74940418e-07  9.20000000e-01 
 9.30000000e-01  3.41187122e-09  4.58577836e-01  3.34472970e-09  3.61273845e-09  4.58577836e-01  4.58577836e-01  4.58577836e-01  1.61274546e-07  1.74940091e-07  9.30000000e-01 
 9.40000000e-01  3.41187122e-09  4.58577834e-01  3.34472965e-09  3.61273845e-09  4.58577834e-01  4.58577834e-01  4.58577834e-01  1.61274541e-07  1.74939885e-07  9.40000000e-01 
 9.50000000e-01  3.41187128e-09  4.58577864e-01  3.34472972e-09  3.61273851e-09  4.58577864e-01  4.58577864e-01  4.58577864e-01  1.61274574e-07  1.74939856e-07  9.50000000e-01 
 9.60000000e-01  3.41187122e-09  4.58577848e-01  3.34472970e-09  3.61273845e-09  4.58577848e-01  4.58577848e-01  4.58577849e-01  1.61274554e-07  1.74939593e-07  9.60000000e-01 
 9.70000000e-01  3.41187122e-09  4.58577853e-01  3.34472971e-09  3.61273850e-09  4.58577853e-01  4.58577853e-01  4.58577853e-01  1.61274568e-07  1.74939572e-07  9.70000000e-01 
 9.80000000e-01  3.41187127e-09  4.58577834e-01  3.34472965e-09  3.61273850e-09  4.58577834e-01  4.58577834e-01  4.58577834e-01  1.61274531e-07  1.74939281e-07  9.80000000e-01 
 9.90000000e-01  3.41187122e-09  4.58577862e-01  3.34472966e-09  3.61273851e-09  4.58577862e-01  4.58577862e-01  4.58577862e-01  1.61274574e-07  1.74939288e-07  9.90000000e-01 
 1.00000000e+00  3.41187127e-09  4.58577830e-01  3.34472966e-09  3.61273850e-09  4.58577830e-01  4.58577830e-01  4.58577830e-01  1.61274534e-07  1.74938975e-07  1.00000000e+00 
 1.01000000e+00  3.41187122e-09  4.58577846e-01  3.34472966e-09  3.61273845e-09  4.58577846e-01  4.58577846e-01  4.58577846e-01  1.61274555e-07  1.74938819e-07  1.01000000e+00 
 1.02000000e+00  3.41187122e-09  4.58577846e-01  3.34472971e-09  3.61273845e-09  4.58577846e-01  4.58577846e-01  4.58577846e-01  1.61274572e-07  1.74938634e-07  1.02000000e+00 
 1.03000000e+00  3.41187127e-09  4.58577860e-01  3.34472970e-09  3.61273851e-09  4.58577860e-01  4.58577860e-01  4.58577860e-01  1.61274574e-07  1.74938521e-07  1.03000000e+00 
 1.04000000e+00  3.41187127e-09  4.58577846e-01  3.34472971e-09  3.61273850e-09  4.58577846e-01  4.58577845e-01  4.58577846e-01  1.61274551e-07  1.74938251e-07  1.04000000e+00 
 1.05000000e+00  3.41187127e-09  4.58577859e-01  3.34472971e-09  3.61273845e-09  4.58577859e-01  4.58577859e-01  4.58577859e-01  1.61274577e-07  1.74938080e-07  1.05000000e+00 
 1.06000000e+00  3.41187122e-09  4.58577831e-01  3.34472971e-09  3.61273850e-09  4.58577831e-01  4.58577831e-01  4.58577831e-01  1.61274520e-07  1.74937796e-07  1.06000000e+00 
 1.07000000e+00  3.41187122e-09  4.58577831e-01  3.34472971e-09  3.61273850e-09  4.58577831e-01  4.58577831e-01  4.58577831e-01  1.61274537e-07  1.74937639e-07  1.07000000e+00 
 1.08000000e+00  3.41187122e-09  4.58577860e-01  3.34472971e-09  3.61273851e-09  4.58577860e-01  4.58577860e-01  4.58577860e-01  1.61274572e-07  1.74937526e-07  1.08000000e+00 
 1.09000000e+00  3.41187127e-09  4.58577843e-01  3.34472971e-09  3.61273845e-09  4.58577842e-01  4.58577842e-01  4.58577843e-01  1.61274545e-07  1.74937327e-07  1.09000000e+00 
 1.10000000e+00  3.41187127e-09  4.58577853e-01  3.34472971e-09  3.61273845e-09  4.58577853e-01  4.58577853e-01  4.58577853e-01  1.61274567e-07  1.74937220e-07  1.10000000e+00 
 1.11000000e+00  3.41187122e-09  4.58577838e-01  3.34472971e-09  3.61273850e-09  4.58577838e-01  4.58577838e-01  4.58577838e-01  1.61274539e-07  1.74936865e-07  1.11000000e+00 
 1.12000000e+00  3.41187122e-09  4.58577843e-01  3.34472971e-09  3.61273845e-09  4.58577842e-01  4.58577842e-01  4.58577843e-01  1.61274540e-07  1.74936730e-07  1.12000000e+00 
 1.13000000e+00  3.41187127e-09  4.58577837e-01  3.34472971e-09  3.61273850e-09  4.58577837e-01  4.58577837e-01  4.58577837e-01  1.61274560e-07  1.74936446e-07  1.13000000e+00 
 1.14000000e+00  3.41187127e-09  4.58577847e-01  3.34472965e-09  3.61273845e-09  4.58577847e-01  4.58577847e-01  4.58577847e-01  1.61274554e-07  1.74936297e-07  1.14000000e+00 
 1.15000000e+00  3.41187127e-09  4.58577842e-01  3.34472972e-09  3.61273845e-09  4.58577842e-01  4.58577842e-01  4.58577842e-01  1.61274552e-07  1.74936162e-07  1.15000000e+00 
 1.16000000e+00  3.41187127e-09  4.58577854e-01  3.34472970e-09  3.61273845e-09  4.58577854e-01  4.58577854e-01  4.58577854e-01  1.61274555e-07  1.74936019e-07  1.16000000e+00 
 1.17000000e+00  3.41187122e-09  4.58577833e-01  3.34472971e-09  3.61273845e-09  4.58577833e-01  4.58577833e-01  4.58577833e-01  1.61274544e-07  1.74935693e-07  1.17000000e+00 
 1.18000000e+00  3.41187127e-09  4.58577846e-01  3.34472965e-09  3.61273850e-09  4.58577846e-01  4.58577846e-01  4.58577846e-01  1.61274569e-07  1.74935579e-07  1.18000000e+00 
 1.19000000e+00  3.41187127e-09  4.58577843e-01  3.34472966e-09  3.61273850e-09  4.58577843e-01  4.58577843e-01  4.58577843e-01  1.61274543e-07  1.74935280e-07  1.19000000e+00 
 1.20000000e+00  3.41187127e-09  4.58577825e-01  3.34472966e-09  3.61273850e-09  4.58577825e-01  4.58577825e-01  4.58577825e-01  1.61274511e-07  1.74935067e-07  1.20000000e+00 
 1.21000000e+00  3.41187122e-09  4.58577816e-01  3.34472971e-09  3.61273850e-09  4.58577816e-01  4.58577816e-01  4.58577816e-01  1.61274516e-07  1.74934627e-07  1.21000000e+00 
 1.22000000e+00  3.41187122e-09  4.58577835e-01  3.34472970e-09  3.61273850e-09  4.58577835e-01  4.58577835e-01  4.58577835e-01  1.61274537e-07  1.74934598e-07  1.22000000e+00 
 1.23000000e+00  3.41187122e-09  4.58577825e-01  3.34472971e-09  3.61273844e-09  4.58577825e-01  4.58577825e-01  4.58577825e-01  1.61274527e-07  1.74934058e-07  1.23000000e+00 
 1.24000000e+00  3.41187122e-09  4.58577842e-01  3.34472971e-09  3.61273850e-09  4.58577842e-01  4.58577842e-01  4.58577842e-01  1.61274560e-07  1.74934030e-07  1.24000000e+00 
 1.25000000e+00  3.41187122e-09  4.58577853e-01  3.34472971e-09  3.61273845e-09  4.58577853e-01  4.58577853e-01  4.58577853e-01  1.61274556e-07  1.74933817e-07  1.25000000e+00 
 1.26000000e+00  3.41187122e-09  4.58577836e-01  3.34472971e-09  3.61273850e-09  4.58577836e-01  4.58577836e-01  4.58577836e-01  1.61274543e-07  1.74933518e-07  1.26000000e+00 
 1.27000000e+00  3.41187122e-09  4.58577848e-01  3.34472971e-09  3.61273845e-09  4.58577848e-01  4.58577848e-01  4.58577848e-01  1.61274566e-07  1.74933234e-07  1.27000000e+00 
 1.28000000e+00  3.41187127e-09  4.58577842e-01  3.34472971e-09  3.61273845e-09  4.58577842e-01  4.58577842e-01  4.58577842e-01  1.61274553e-07  1.74932865e-07  1.28000000e+00 
 1.29000000e+00  3.41187127e-09  4.58577836e-01  3.34472971e-09  3.61273850e-09  4.58577836e-01  4.58577836e-01  4.58577837e-01  1.61274532e-07  1.74932609e-07  1.29000000e+00 
 1.30000000e+00  3.41187127e-09  4.58577848e-01  3.34472971e-09  3.61273850e-09  4.58577848e-01  4.58577848e-01  4.58577848e-01  1.61274561e-07  1.74932282e-07  1.30000000e+00 
 1.31000000e+00  3.41187122e-09  4.58577830e-01  3.34472971e-09  3.61273845e-09  4.58577830e-01  4.58577830e-01  4.58577830e-01  1.61274525e-07  1.74931998e-07  1.31000000e+00 
 1.32000000e+00  3.41187127e-09  4.58577860e-01  3.34472971e-09  3.61273845e-09  4.58577859e-01  4.58577859e-01  4.58577860e-01  1.61274586e-07  1.74931643e-07  1.32000000e+00 
 1.33000000e+00  3.41187122e-09  4.58577835e-01  3.34472971e-09  3.61273845e-09  4.58577835e-01  4.58577835e-01  4.58577835e-01  1.61274561e-07  1.74931372e-07  1.33000000e+00 
 1.34000000e+00  3.41187127e-09  4.58577858e-01  3.34472971e-09  3.61273851e-09  4.58577858e-01  4.58577858e-01  4.58577858e-01  1.61274573e-07  1.74931074e-07  1.34000000e+00 
 1.35000000e+00  3.41187127e-09  4.58577843e-01  3.34472971e-09  3.61273850e-09  4.58577843e-01  4.58577843e-01  4.58577843e-01  1.61274561e-07  1.74930548e-07  1.35000000e+00 
 1.36000000e+00  3.41187127e-09  4.58577850e-01  3.34472965e-09  3.61273845e-09  4.58577850e-01  4.58577850e-01  4.58577850e-01  1.61274565e-07  1.74930150e-07  1.36000000e+00 
