 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.10747064e-09  4.58422594e-01  3.43121002e-09  4.58422594e-01  4.58422594e-01  4.58422594e-01  4.58422594e-01  1.58698530e-07  1.93337915e-07  1.10000000e-01 
 1.20000000e-01  3.10747059e-09  4.58422612e-01  3.43121002e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698561e-07  1.93337640e-07  1.20000000e-01 
 1.30000000e-01  3.10747066e-09  4.58422597e-01  3.43121002e-09  4.58422596e-01  4.58422597e-01  4.58422596e-01  4.58422597e-01  1.58698531e-07  1.93337293e-07  1.30000000e-01 
 1.40000000e-01  3.10747064e-09  4.58422619e-01  3.43121002e-09  4.58422619e-01  4.58422619e-01  4.58422619e-01  4.58422619e-01  1.58698563e-07  1.93337065e-07  1.40000000e-01 
 1.50000000e-01  3.10747065e-09  4.58422626e-01  3.43121002e-09  4.58422626e-01  4.58422626e-01  4.58422626e-01  4.58422626e-01  1.58698602e-07  1.93336863e-07  1.50000000e-01 
 1.60000000e-01  3.10747065e-09  4.58422603e-01  3.43121002e-09  4.58422603e-01  4.58422603e-01  4.58422603e-01  4.58422603e-01  1.58698547e-07  1.93336378e-07  1.60000000e-01 
 1.70000000e-01  3.10747059e-09  4.58422608e-01  3.43120996e-09  4.58422608e-01  4.58422608e-01  4.58422608e-01  4.58422608e-01  1.58698564e-07  1.93336225e-07  1.70000000e-01 
 1.80000000e-01  3.10747060e-09  4.58422595e-01  3.43121002e-09  4.58422595e-01  4.58422595e-01  4.58422595e-01  4.58422595e-01  1.58698552e-07  1.93335923e-07  1.80000000e-01 
 1.90000000e-01  3.10747064e-09  4.58422606e-01  3.43121002e-09  4.58422606e-01  4.58422606e-01  4.58422606e-01  4.58422606e-01  1.58698537e-07  1.93335655e-07  1.90000000e-01 
 2.00000000e-01  3.10747059e-09  4.58422593e-01  3.43121002e-09  4.58422593e-01  4.58422593e-01  4.58422593e-01  4.58422593e-01  1.58698527e-07  1.93335312e-07  2.00000000e-01 
 2.10000000e-01  3.10747066e-09  4.58422602e-01  3.43121002e-09  4.58422602e-01  4.58422602e-01  4.58422602e-01  4.58422602e-01  1.58698548e-07  1.93335117e-07  2.10000000e-01 
 2.20000000e-01  3.10747064e-09  4.58422618e-01  3.43121002e-09  4.58422618e-01  4.58422618e-01  4.58422618e-01  4.58422618e-01  1.58698564e-07  1.93334794e-07  2.20000000e-01 
 2.30000000e-01  3.10747065e-09  4.58422590e-01  3.43121002e-09  4.58422590e-01  4.58422590e-01  4.58422590e-01  4.58422590e-01  1.58698529e-07  1.93334543e-07  2.30000000e-01 
 2.40000000e-01  3.10747065e-09  4.58422598e-01  3.43120996e-09  4.58422598e-01  4.58422598e-01  4.58422598e-01  4.58422598e-01  1.58698555e-07  1.93334365e-07  2.40000000e-01 
 2.50000000e-01  3.10747065e-09  4.58422609e-01  3.43121002e-09  4.58422609e-01  4.58422609e-01  4.58422609e-01  4.58422609e-01  1.58698550e-07  1.93334133e-07  2.50000000e-01 
 2.60000000e-01  3.10747065e-09  4.58422587e-01  3.43121002e-09  4.58422587e-01  4.58422588e-01  4.58422587e-01  4.58422588e-01  1.58698523e-07  1.93333852e-07  2.60000000e-01 
 2.70000000e-01  3.10747065e-09  4.58422627e-01  3.43121002e-09  4.58422627e-01  4.58422627e-01  4.58422627e-01  4.58422627e-01  1.58698584e-07  1.93333761e-07  2.70000000e-01 
 2.80000000e-01  3.10747065e-09  4.58422601e-01  3.43121002e-09  4.58422601e-01  4.58422601e-01  4.58422601e-01  4.58422601e-01  1.58698542e-07  1.93333548e-07  2.80000000e-01 
 2.90000000e-01  3.10747059e-09  4.58422597e-01  3.43121002e-09  4.58422597e-01  4.58422597e-01  4.58422597e-01  4.58422597e-01  1.58698549e-07  1.93333300e-07  2.90000000e-01 
 3.00000000e-01  3.10747066e-09  4.58422603e-01  3.43121002e-09  4.58422603e-01  4.58422603e-01  4.58422603e-01  4.58422603e-01  1.58698536e-07  1.93333019e-07  3.00000000e-01 
 3.10000000e-01  3.10747064e-09  4.58422630e-01  3.43121002e-09  4.58422630e-01  4.58422630e-01  4.58422630e-01  4.58422630e-01  1.58698601e-07  1.93332991e-07  3.10000000e-01 
 3.20000000e-01  3.10747065e-09  4.58422608e-01  3.43121002e-09  4.58422608e-01  4.58422608e-01  4.58422608e-01  4.58422608e-01  1.58698544e-07  1.93332610e-07  3.20000000e-01 
 3.30000000e-01  3.10747065e-09  4.58422628e-01  3.43121002e-09  4.58422628e-01  4.58422628e-01  4.58422628e-01  4.58422628e-01  1.58698588e-07  1.93332578e-07  3.30000000e-01 
 3.40000000e-01  3.10747065e-09  4.58422607e-01  3.43120996e-09  4.58422607e-01  4.58422607e-01  4.58422607e-01  4.58422607e-01  1.58698563e-07  1.93332397e-07  3.40000000e-01 
 3.50000000e-01  3.10747065e-09  4.58422591e-01  3.43121002e-09  4.58422591e-01  4.58422591e-01  4.58422591e-01  4.58422591e-01  1.58698537e-07  1.93331967e-07  3.50000000e-01 
 3.60000000e-01  3.10747065e-09  4.58422618e-01  3.43121002e-09  4.58422618e-01  4.58422618e-01  4.58422618e-01  4.58422618e-01  1.58698580e-07  1.93331935e-07  3.60000000e-01 
 3.70000000e-01  3.10747065e-09  4.58422605e-01  3.43121002e-09  4.58422605e-01  4.58422606e-01  4.58422605e-01  4.58422606e-01  1.58698547e-07  1.93331758e-07  3.70000000e-01 
 3.80000000e-01  3.10747065e-09  4.58422614e-01  3.43120996e-09  4.58422614e-01  4.58422614e-01  4.58422614e-01  4.58422614e-01  1.58698558e-07  1.93331552e-07  3.80000000e-01 
 3.90000000e-01  3.10747065e-09  4.58422597e-01  3.43121002e-09  4.58422597e-01  4.58422597e-01  4.58422597e-01  4.58422597e-01  1.58698538e-07  1.93331267e-07  3.90000000e-01 
 4.00000000e-01  3.10747065e-09  4.58422599e-01  3.43121002e-09  4.58422599e-01  4.58422599e-01  4.58422599e-01  4.58422599e-01  1.58698542e-07  1.93331040e-07  4.00000000e-01 
 4.10000000e-01  3.10747065e-09  4.58422599e-01  3.43121002e-09  4.58422599e-01  4.58422599e-01  4.58422599e-01  4.58422599e-01  1.58698533e-07  1.93330905e-07  4.10000000e-01 
 4.20000000e-01  3.10747065e-09  4.58422611e-01  3.43121002e-09  4.58422611e-01  4.58422611e-01  4.58422611e-01  4.58422611e-01  1.58698561e-07  1.93330788e-07  4.20000000e-01 
 4.30000000e-01  3.10747059e-09  4.58422601e-01  3.43121002e-09  4.58422601e-01  4.58422601e-01  4.58422601e-01  4.58422601e-01  1.58698548e-07  1.93330582e-07  4.30000000e-01 
 4.40000000e-01  3.10747066e-09  4.58422600e-01  3.43121002e-09  4.58422600e-01  4.58422600e-01  4.58422599e-01  4.58422600e-01  1.58698542e-07  1.93330468e-07  4.40000000e-01 
 4.50000000e-01  3.10747064e-09  4.58422612e-01  3.43121002e-09  4.58422612e-01  4.58422612e-01  4.58422611e-01  4.58422612e-01  1.58698552e-07  1.93330315e-07  4.50000000e-01 
 4.60000000e-01  3.10747065e-09  4.58422609e-01  3.43121002e-09  4.58422609e-01  4.58422609e-01  4.58422609e-01  4.58422609e-01  1.58698552e-07  1.93330180e-07  4.60000000e-01 
 4.70000000e-01  3.10747065e-09  4.58422582e-01  3.43120996e-09  4.58422582e-01  4.58422582e-01  4.58422582e-01  4.58422582e-01  1.58698525e-07  1.93329843e-07  4.70000000e-01 
 4.80000000e-01  3.10747059e-09  4.58422614e-01  3.43121002e-09  4.58422614e-01  4.58422614e-01  4.58422614e-01  4.58422614e-01  1.58698574e-07  1.93329818e-07  4.80000000e-01 
 4.90000000e-01  3.10747066e-09  4.58422607e-01  3.43121002e-09  4.58422606e-01  4.58422607e-01  4.58422606e-01  4.58422607e-01  1.58698553e-07  1.93329605e-07  4.90000000e-01 
 5.00000000e-01  3.10747064e-09  4.58422607e-01  3.43120996e-09  4.58422607e-01  4.58422607e-01  4.58422607e-01  4.58422607e-01  1.58698548e-07  1.93329409e-07  5.00000000e-01 
 5.10000000e-01  3.10747065e-09  4.58422596e-01  3.43121002e-09  4.58422596e-01  4.58422596e-01  4.58422596e-01  4.58422596e-01  1.58698532e-07  1.93329189e-07  5.10000000e-01 
 5.20000000e-01  3.10747065e-09  4.58422632e-01  3.43121002e-09  4.58422632e-01  4.58422632e-01  4.58422631e-01  4.58422632e-01  1.58698598e-07  1.93329175e-07  5.20000000e-01 
 5.30000000e-01  3.10747065e-09  4.58422611e-01  3.43121002e-09  4.58422611e-01  4.58422611e-01  4.58422611e-01  4.58422611e-01  1.58698559e-07  1.93328990e-07  5.30000000e-01 
 5.40000000e-01  3.10747059e-09  4.58422606e-01  3.43121002e-09  4.58422606e-01  4.58422606e-01  4.58422606e-01  4.58422606e-01  1.58698562e-07  1.93328727e-07  5.40000000e-01 
 5.50000000e-01  3.10747066e-09  4.58422578e-01  3.43121001e-09  4.58422578e-01  4.58422578e-01  4.58422578e-01  4.58422578e-01  1.58698506e-07  1.93328447e-07  5.50000000e-01 
 5.60000000e-01  3.10747064e-09  4.58422594e-01  3.43121002e-09  4.58422594e-01  4.58422594e-01  4.58422594e-01  4.58422594e-01  1.58698538e-07  1.93328312e-07  5.60000000e-01 
 5.70000000e-01  3.10747065e-09  4.58422629e-01  3.43121002e-09  4.58422629e-01  4.58422629e-01  4.58422629e-01  4.58422629e-01  1.58698584e-07  1.93328276e-07  5.70000000e-01 
 5.80000000e-01  3.10747059e-09  4.58422582e-01  3.43121002e-09  4.58422582e-01  4.58422582e-01  4.58422581e-01  4.58422582e-01  1.58698501e-07  1.93327949e-07  5.80000000e-01 
 5.90000000e-01  3.10747066e-09  4.58422618e-01  3.43121002e-09  4.58422618e-01  4.58422618e-01  4.58422618e-01  4.58422618e-01  1.58698585e-07  1.93327963e-07  5.90000000e-01 
 6.00000000e-01  3.10747064e-09  4.58422614e-01  3.43121002e-09  4.58422614e-01  4.58422615e-01  4.58422614e-01  4.58422615e-01  1.58698576e-07  1.93327800e-07  6.00000000e-01 
 6.10000000e-01  3.10747059e-09  4.58422620e-01  3.43121002e-09  4.58422620e-01  4.58422620e-01  4.58422620e-01  4.58422620e-01  1.58698569e-07  1.93327658e-07  6.10000000e-01 
 6.20000000e-01  3.10747060e-09  4.58422596e-01  3.43121002e-09  4.58422596e-01  4.58422596e-01  4.58422596e-01  4.58422596e-01  1.58698529e-07  1.93327260e-07  6.20000000e-01 
 6.30000000e-01  3.10747058e-09  4.58422607e-01  3.43121002e-09  4.58422607e-01  4.58422607e-01  4.58422607e-01  4.58422607e-01  1.58698565e-07  1.93327317e-07  6.30000000e-01 
 6.40000000e-01  3.10747066e-09  4.58422600e-01  3.43121002e-09  4.58422600e-01  4.58422600e-01  4.58422600e-01  4.58422600e-01  1.58698542e-07  1.93327068e-07  6.40000000e-01 
 6.50000000e-01  3.10747064e-09  4.58422596e-01  3.43121002e-09  4.58422596e-01  4.58422596e-01  4.58422596e-01  4.58422596e-01  1.58698540e-07  1.93326805e-07  6.50000000e-01 
 6.60000000e-01  3.10747065e-09  4.58422598e-01  3.43121002e-09  4.58422598e-01  4.58422599e-01  4.58422598e-01  4.58422599e-01  1.58698554e-07  1.93326649e-07  6.60000000e-01 
 6.70000000e-01  3.10747065e-09  4.58422619e-01  3.43121002e-09  4.58422619e-01  4.58422619e-01  4.58422619e-01  4.58422619e-01  1.58698563e-07  1.93326592e-07  6.70000000e-01 
 6.80000000e-01  3.10747059e-09  4.58422588e-01  3.43121002e-09  4.58422588e-01  4.58422588e-01  4.58422588e-01  4.58422588e-01  1.58698518e-07  1.93326322e-07  6.80000000e-01 
 6.90000000e-01  3.10747066e-09  4.58422576e-01  3.43121001e-09  4.58422576e-01  4.58422577e-01  4.58422576e-01  4.58422576e-01  1.58698530e-07  1.93326031e-07  6.90000000e-01 
 7.00000000e-01  3.10747064e-09  4.58422615e-01  3.43121002e-09  4.58422615e-01  4.58422615e-01  4.58422615e-01  4.58422615e-01  1.58698563e-07  1.93326031e-07  7.00000000e-01 
 7.10000000e-01  3.10747065e-09  4.58422605e-01  3.43121002e-09  4.58422605e-01  4.58422605e-01  4.58422605e-01  4.58422605e-01  1.58698565e-07  1.93325832e-07  7.10000000e-01 
 7.20000000e-01  3.10747065e-09  4.58422614e-01  3.43121002e-09  4.58422614e-01  4.58422614e-01  4.58422613e-01  4.58422614e-01  1.58698570e-07  1.93325747e-07  7.20000000e-01 
 7.30000000e-01  3.10747059e-09  4.58422601e-01  3.43121002e-09  4.58422601e-01  4.58422601e-01  4.58422601e-01  4.58422601e-01  1.58698559e-07  1.93325491e-07  7.30000000e-01 
 7.40000000e-01  3.10747066e-09  4.58422607e-01  3.43121002e-09  4.58422607e-01  4.58422607e-01  4.58422607e-01  4.58422607e-01  1.58698571e-07  1.93325327e-07  7.40000000e-01 
 7.50000000e-01  3.10747064e-09  4.58422596e-01  3.43121002e-09  4.58422596e-01  4.58422596e-01  4.58422596e-01  4.58422596e-01  1.58698538e-07  1.93325150e-07  7.50000000e-01 
 7.60000000e-01  3.10747065e-09  4.58422611e-01  3.43121002e-09  4.58422611e-01  4.58422611e-01  4.58422611e-01  4.58422611e-01  1.58698562e-07  1.93324979e-07  7.60000000e-01 
 7.70000000e-01  3.10747065e-09  4.58422607e-01  3.43121002e-09  4.58422607e-01  4.58422607e-01  4.58422607e-01  4.58422607e-01  1.58698553e-07  1.93324823e-07  7.70000000e-01 
 7.80000000e-01  3.10747065e-09  4.58422605e-01  3.43121002e-09  4.58422605e-01  4.58422605e-01  4.58422605e-01  4.58422605e-01  1.58698543e-07  1.93324645e-07  7.80000000e-01 
 7.90000000e-01  3.10747065e-09  4.58422605e-01  3.43121002e-09  4.58422605e-01  4.58422605e-01  4.58422605e-01  4.58422605e-01  1.58698542e-07  1.93324453e-07  7.90000000e-01 
 8.00000000e-01  3.10747065e-09  4.58422584e-01  3.43121002e-09  4.58422584e-01  4.58422584e-01  4.58422584e-01  4.58422584e-01  1.58698524e-07  1.93324119e-07  8.00000000e-01 
 8.10000000e-01  3.10747065e-09  4.58422620e-01  3.43120996e-09  4.58422620e-01  4.58422620e-01  4.58422620e-01  4.58422620e-01  1.58698555e-07  1.93324006e-07  8.10000000e-01 
 8.20000000e-01  3.10747065e-09  4.58422613e-01  3.43120996e-09  4.58422613e-01  4.58422613e-01  4.58422612e-01  4.58422613e-01  1.58698563e-07  1.93323963e-07  8.20000000e-01 
 8.30000000e-01  3.10747059e-09  4.58422571e-01  3.43121001e-09  4.58422571e-01  4.58422571e-01  4.58422571e-01  4.58422571e-01  1.58698502e-07  1.93323451e-07  8.30000000e-01 
 8.40000000e-01  3.10747060e-09  4.58422601e-01  3.43121002e-09  4.58422601e-01  4.58422601e-01  4.58422601e-01  4.58422601e-01  1.58698548e-07  1.93323444e-07  8.40000000e-01 
 8.50000000e-01  3.10747064e-09  4.58422629e-01  3.43121002e-09  4.58422629e-01  4.58422629e-01  4.58422629e-01  4.58422629e-01  1.58698571e-07  1.93323473e-07  8.50000000e-01 
 8.60000000e-01  3.10747059e-09  4.58422611e-01  3.43121002e-09  4.58422611e-01  4.58422611e-01  4.58422611e-01  4.58422611e-01  1.58698554e-07  1.93323054e-07  8.60000000e-01 
 8.70000000e-01  3.10747060e-09  4.58422612e-01  3.43121002e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698575e-07  1.93322961e-07  8.70000000e-01 
 8.80000000e-01  3.10747064e-09  4.58422617e-01  3.43121002e-09  4.58422617e-01  4.58422617e-01  4.58422617e-01  4.58422617e-01  1.58698571e-07  1.93322776e-07  8.80000000e-01 
 8.90000000e-01  3.10747065e-09  4.58422618e-01  3.43121002e-09  4.58422618e-01  4.58422618e-01  4.58422618e-01  4.58422618e-01  1.58698566e-07  1.93322535e-07  8.90000000e-01 
 9.00000000e-01  3.10747065e-09  4.58422590e-01  3.43121002e-09  4.58422590e-01  4.58422590e-01  4.58422590e-01  4.58422590e-01  1.58698520e-07  1.93322165e-07  9.00000000e-01 
 9.10000000e-01  3.10747065e-09  4.58422627e-01  3.43121002e-09  4.58422627e-01  4.58422627e-01  4.58422627e-01  4.58422627e-01  1.58698590e-07  1.93322137e-07  9.10000000e-01 
 9.20000000e-01  3.10747059e-09  4.58422619e-01  3.43121002e-09  4.58422619e-01  4.58422619e-01  4.58422618e-01  4.58422619e-01  1.58698561e-07  1.93321917e-07  9.20000000e-01 
 9.30000000e-01  3.10747066e-09  4.58422583e-01  3.43121002e-09  4.58422583e-01  4.58422583e-01  4.58422583e-01  4.58422583e-01  1.58698506e-07  1.93321569e-07  9.30000000e-01 
 9.40000000e-01  3.10747064e-09  4.58422610e-01  3.43120996e-09  4.58422610e-01  4.58422610e-01  4.58422610e-01  4.58422610e-01  1.58698564e-07  1.93321405e-07  9.40000000e-01 
 9.50000000e-01  3.10747065e-09  4.58422620e-01  3.43121002e-09  4.58422620e-01  4.58422620e-01  4.58422620e-01  4.58422620e-01  1.58698573e-07  1.93321263e-07  9.50000000e-01 
 9.60000000e-01  3.10747065e-09  4.58422605e-01  3.43120996e-09  4.58422605e-01  4.58422605e-01  4.58422605e-01  4.58422605e-01  1.58698560e-07  1.93321064e-07  9.60000000e-01 
 9.70000000e-01  3.10747065e-09  4.58422612e-01  3.43121002e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698561e-07  1.93320808e-07  9.70000000e-01 
 9.80000000e-01  3.10747059e-09  4.58422604e-01  3.43121002e-09  4.58422604e-01  4.58422604e-01  4.58422604e-01  4.58422604e-01  1.58698537e-07  1.93320638e-07  9.80000000e-01 
 9.90000000e-01  3.10747066e-09  4.58422608e-01  3.43121002e-09  4.58422608e-01  4.58422608e-01  4.58422608e-01  4.58422608e-01  1.58698562e-07  1.93320332e-07  9.90000000e-01 
 1.00000000e+00  3.10747064e-09  4.58422584e-01  3.43121002e-09  4.58422584e-01  4.58422584e-01  4.58422584e-01  4.58422584e-01  1.58698517e-07  1.93319998e-07  1.00000000e+00 
 1.01000000e+00  3.10747065e-09  4.58422631e-01  3.43121002e-09  4.58422631e-01  4.58422631e-01  4.58422631e-01  4.58422631e-01  1.58698593e-07  1.93320041e-07  1.01000000e+00 
 1.02000000e+00  3.10747065e-09  4.58422612e-01  3.43121002e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698569e-07  1.93319735e-07  1.02000000e+00 
 1.03000000e+00  3.10747059e-09  4.58422612e-01  3.43121002e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698570e-07  1.93319529e-07  1.03000000e+00 
 1.04000000e+00  3.10747060e-09  4.58422600e-01  3.43121002e-09  4.58422600e-01  4.58422600e-01  4.58422600e-01  4.58422600e-01  1.58698541e-07  1.93319273e-07  1.04000000e+00 
 1.05000000e+00  3.10747064e-09  4.58422617e-01  3.43121002e-09  4.58422617e-01  4.58422617e-01  4.58422617e-01  4.58422617e-01  1.58698573e-07  1.93319103e-07  1.05000000e+00 
 1.06000000e+00  3.10747065e-09  4.58422605e-01  3.43121002e-09  4.58422605e-01  4.58422605e-01  4.58422605e-01  4.58422605e-01  1.58698549e-07  1.93318847e-07  1.06000000e+00 
 1.07000000e+00  3.10747065e-09  4.58422599e-01  3.43121002e-09  4.58422599e-01  4.58422599e-01  4.58422599e-01  4.58422599e-01  1.58698546e-07  1.93318627e-07  1.07000000e+00 
 1.08000000e+00  3.10747065e-09  4.58422617e-01  3.43121002e-09  4.58422617e-01  4.58422617e-01  4.58422617e-01  4.58422617e-01  1.58698553e-07  1.93318421e-07  1.08000000e+00 
 1.09000000e+00  3.10747065e-09  4.58422613e-01  3.43121002e-09  4.58422613e-01  4.58422613e-01  4.58422613e-01  4.58422613e-01  1.58698563e-07  1.93318243e-07  1.09000000e+00 
 1.10000000e+00  3.10747065e-09  4.58422589e-01  3.43120996e-09  4.58422589e-01  4.58422589e-01  4.58422589e-01  4.58422589e-01  1.58698518e-07  1.93317767e-07  1.10000000e+00 
 1.11000000e+00  3.10747065e-09  4.58422593e-01  3.43121002e-09  4.58422593e-01  4.58422593e-01  4.58422593e-01  4.58422593e-01  1.58698549e-07  1.93317554e-07  1.11000000e+00 
 1.12000000e+00  3.10747065e-09  4.58422621e-01  3.43121002e-09  4.58422620e-01  4.58422621e-01  4.58422620e-01  4.58422621e-01  1.58698580e-07  1.93317433e-07  1.12000000e+00 
 1.13000000e+00  3.10747059e-09  4.58422612e-01  3.43121002e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698557e-07  1.93317078e-07  1.13000000e+00 
 1.14000000e+00  3.10747066e-09  4.58422618e-01  3.43121002e-09  4.58422618e-01  4.58422618e-01  4.58422618e-01  4.58422618e-01  1.58698563e-07  1.93316893e-07  1.14000000e+00 
 1.15000000e+00  3.10747064e-09  4.58422613e-01  3.43121002e-09  4.58422613e-01  4.58422613e-01  4.58422613e-01  4.58422613e-01  1.58698572e-07  1.93316680e-07  1.15000000e+00 
 1.16000000e+00  3.10747065e-09  4.58422610e-01  3.43121002e-09  4.58422610e-01  4.58422610e-01  4.58422610e-01  4.58422610e-01  1.58698564e-07  1.93316353e-07  1.16000000e+00 
 1.17000000e+00  3.10747065e-09  4.58422591e-01  3.43121002e-09  4.58422591e-01  4.58422591e-01  4.58422591e-01  4.58422591e-01  1.58698541e-07  1.93315998e-07  1.17000000e+00 
 1.18000000e+00  3.10747065e-09  4.58422640e-01  3.43121002e-09  4.58422640e-01  4.58422640e-01  4.58422640e-01  4.58422640e-01  1.58698624e-07  1.93315884e-07  1.18000000e+00 
 1.19000000e+00  3.10747065e-09  4.58422593e-01  3.43121002e-09  4.58422593e-01  4.58422594e-01  4.58422593e-01  4.58422594e-01  1.58698525e-07  1.93315444e-07  1.19000000e+00 
 1.20000000e+00  3.10747065e-09  4.58422604e-01  3.43121002e-09  4.58422604e-01  4.58422604e-01  4.58422603e-01  4.58422604e-01  1.58698564e-07  1.93315216e-07  1.20000000e+00 
 1.21000000e+00  3.10747065e-09  4.58422608e-01  3.43121002e-09  4.58422608e-01  4.58422608e-01  4.58422608e-01  4.58422608e-01  1.58698553e-07  1.93314847e-07  1.21000000e+00 
 1.22000000e+00  3.10747065e-09  4.58422595e-01  3.43121002e-09  4.58422595e-01  4.58422595e-01  4.58422595e-01  4.58422595e-01  1.58698536e-07  1.93314506e-07  1.22000000e+00 
 1.23000000e+00  3.10747059e-09  4.58422588e-01  3.43121002e-09  4.58422588e-01  4.58422588e-01  4.58422588e-01  4.58422588e-01  1.58698525e-07  1.93314165e-07  1.23000000e+00 
 1.24000000e+00  3.10747060e-09  4.58422632e-01  3.43121002e-09  4.58422632e-01  4.58422632e-01  4.58422632e-01  4.58422632e-01  1.58698583e-07  1.93314065e-07  1.24000000e+00 
 1.25000000e+00  3.10747064e-09  4.58422599e-01  3.43120996e-09  4.58422599e-01  4.58422599e-01  4.58422599e-01  4.58422599e-01  1.58698546e-07  1.93313554e-07  1.25000000e+00 
 1.26000000e+00  3.10747065e-09  4.58422612e-01  3.43121002e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698569e-07  1.93313312e-07  1.26000000e+00 
 1.27000000e+00  3.10747065e-09  4.58422588e-01  3.43121002e-09  4.58422588e-01  4.58422588e-01  4.58422588e-01  4.58422588e-01  1.58698523e-07  1.93312772e-07  1.27000000e+00 
 1.28000000e+00  3.10747065e-09  4.58422631e-01  3.43121002e-09  4.58422631e-01  4.58422631e-01  4.58422631e-01  4.58422631e-01  1.58698607e-07  1.93312559e-07  1.28000000e+00 
 1.29000000e+00  3.10747059e-09  4.58422611e-01  3.43121002e-09  4.58422611e-01  4.58422611e-01  4.58422611e-01  4.58422611e-01  1.58698562e-07  1.93312104e-07  1.29000000e+00 
 1.30000000e+00  3.10747066e-09  4.58422622e-01  3.43121002e-09  4.58422622e-01  4.58422622e-01  4.58422622e-01  4.58422622e-01  1.58698567e-07  1.93311649e-07  1.30000000e+00 
 1.31000000e+00  3.10747064e-09  4.58422596e-01  3.43121002e-09  4.58422596e-01  4.58422596e-01  4.58422595e-01  4.58422596e-01  1.58698532e-07  1.93311237e-07  1.31000000e+00 
 1.32000000e+00  3.10747059e-09  4.58422606e-01  3.43121002e-09  4.58422606e-01  4.58422606e-01  4.58422606e-01  4.58422606e-01  1.58698550e-07  1.93310726e-07  1.32000000e+00 
 1.33000000e+00  3.10747060e-09  4.58422617e-01  3.43120996e-09  4.58422617e-01  4.58422617e-01  4.58422617e-01  4.58422617e-01  1.58698561e-07  1.93310470e-07  1.33000000e+00 
 1.34000000e+00  3.10747064e-09  4.58422605e-01  3.43120996e-09  4.58422605e-01  4.58422605e-01  4.58422605e-01  4.58422605e-01  1.58698548e-07  1.93309759e-07  1.34000000e+00 
 1.35000000e+00  3.10747065e-09  4.58422595e-01  3.43121002e-09  4.58422595e-01  4.58422595e-01  4.58422595e-01  4.58422595e-01  1.58698528e-07  1.93309162e-07  1.35000000e+00 
 1.36000000e+00  3.10747059e-09  4.58422600e-01  3.43121002e-09  4.58422600e-01  4.58422600e-01  4.58422600e-01  4.58422600e-01  1.58698556e-07  1.93308665e-07  1.36000000e+00 
