 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.35725508e-09  4.57817996e-01  4.57817996e-01  4.57817996e-01  4.57817996e-01  4.57817996e-01  4.57817996e-01  1.59769487e-07  1.87772867e-07  2.10000000e-01 
 2.20000000e-01  3.35725508e-09  4.57818001e-01  4.57818001e-01  4.57818001e-01  4.57818001e-01  4.57818001e-01  4.57818001e-01  1.59769488e-07  1.87772660e-07  2.20000000e-01 
 2.30000000e-01  3.35725513e-09  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  1.59769436e-07  1.87772200e-07  2.30000000e-01 
 2.40000000e-01  3.35725514e-09  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  1.59769466e-07  1.87772043e-07  2.40000000e-01 
 2.50000000e-01  3.35725514e-09  4.57818000e-01  4.57818000e-01  4.57818000e-01  4.57818000e-01  4.57818000e-01  4.57818000e-01  1.59769494e-07  1.87772082e-07  2.50000000e-01 
 2.60000000e-01  3.35725508e-09  4.57817997e-01  4.57817997e-01  4.57817997e-01  4.57817997e-01  4.57817997e-01  4.57817997e-01  1.59769478e-07  1.87771780e-07  2.60000000e-01 
 2.70000000e-01  3.35725513e-09  4.57817974e-01  4.57817974e-01  4.57817974e-01  4.57817974e-01  4.57817974e-01  4.57817974e-01  1.59769452e-07  1.87771500e-07  2.70000000e-01 
 2.80000000e-01  3.35725508e-09  4.57817992e-01  4.57817992e-01  4.57817992e-01  4.57817992e-01  4.57817992e-01  4.57817992e-01  1.59769473e-07  1.87771343e-07  2.80000000e-01 
 2.90000000e-01  3.35725508e-09  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  1.59769432e-07  1.87770937e-07  2.90000000e-01 
 3.00000000e-01  3.35725514e-09  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  1.59769478e-07  1.87770983e-07  3.00000000e-01 
 3.10000000e-01  3.35725513e-09  4.57817964e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  1.59769444e-07  1.87770585e-07  3.10000000e-01 
 3.20000000e-01  3.35725514e-09  4.57818021e-01  4.57818021e-01  4.57818021e-01  4.57818021e-01  4.57818021e-01  4.57818021e-01  1.59769518e-07  1.87770695e-07  3.20000000e-01 
 3.30000000e-01  3.35725508e-09  4.57818005e-01  4.57818005e-01  4.57818005e-01  4.57818005e-01  4.57818005e-01  4.57818005e-01  1.59769505e-07  1.87770407e-07  3.30000000e-01 
 3.40000000e-01  3.35725513e-09  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  1.59769465e-07  1.87770148e-07  3.40000000e-01 
 3.50000000e-01  3.35725513e-09  4.57817983e-01  4.57817983e-01  4.57817983e-01  4.57817983e-01  4.57817983e-01  4.57817983e-01  1.59769458e-07  1.87769952e-07  3.50000000e-01 
 3.60000000e-01  3.35725513e-09  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  1.59769460e-07  1.87769764e-07  3.60000000e-01 
 3.70000000e-01  3.35725508e-09  4.57818011e-01  4.57818011e-01  4.57818011e-01  4.57818011e-01  4.57818011e-01  4.57818011e-01  1.59769495e-07  1.87769718e-07  3.70000000e-01 
 3.80000000e-01  3.35725508e-09  4.57818002e-01  4.57818002e-01  4.57818002e-01  4.57818002e-01  4.57818002e-01  4.57818002e-01  1.59769494e-07  1.87769519e-07  3.80000000e-01 
 3.90000000e-01  3.35725508e-09  4.57817986e-01  4.57817986e-01  4.57817986e-01  4.57817986e-01  4.57817986e-01  4.57817986e-01  1.59769462e-07  1.87769277e-07  3.90000000e-01 
 4.00000000e-01  3.35725513e-09  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  1.59769441e-07  1.87769075e-07  4.00000000e-01 
 4.10000000e-01  3.35725508e-09  4.57817978e-01  4.57817978e-01  4.57817978e-01  4.57817978e-01  4.57817978e-01  4.57817978e-01  1.59769446e-07  1.87768876e-07  4.10000000e-01 
 4.20000000e-01  3.35725508e-09  4.57817989e-01  4.57817989e-01  4.57817989e-01  4.57817989e-01  4.57817989e-01  4.57817989e-01  1.59769472e-07  1.87768688e-07  4.20000000e-01 
 4.30000000e-01  3.35725514e-09  4.57817994e-01  4.57817994e-01  4.57817994e-01  4.57817994e-01  4.57817994e-01  4.57817994e-01  1.59769470e-07  1.87768766e-07  4.30000000e-01 
 4.40000000e-01  3.35725508e-09  4.57817995e-01  4.57817995e-01  4.57817995e-01  4.57817995e-01  4.57817995e-01  4.57817995e-01  1.59769489e-07  1.87768503e-07  4.40000000e-01 
 4.50000000e-01  3.35725508e-09  4.57818016e-01  4.57818016e-01  4.57818016e-01  4.57818016e-01  4.57818016e-01  4.57818016e-01  1.59769515e-07  1.87768435e-07  4.50000000e-01 
 4.60000000e-01  3.35725513e-09  4.57817964e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  1.59769434e-07  1.87768059e-07  4.60000000e-01 
 4.70000000e-01  3.35725508e-09  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  1.59769446e-07  1.87767895e-07  4.70000000e-01 
 4.80000000e-01  3.35725508e-09  4.57817977e-01  4.57817977e-01  4.57817977e-01  4.57817977e-01  4.57817977e-01  4.57817977e-01  1.59769448e-07  1.87767828e-07  4.80000000e-01 
 4.90000000e-01  3.35725513e-09  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  1.59769422e-07  1.87767689e-07  4.90000000e-01 
 5.00000000e-01  3.35725508e-09  4.57817976e-01  4.57817976e-01  4.57817976e-01  4.57817976e-01  4.57817976e-01  4.57817976e-01  1.59769449e-07  1.87767515e-07  5.00000000e-01 
 5.10000000e-01  3.35725508e-09  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  1.59769434e-07  1.87767320e-07  5.10000000e-01 
 5.20000000e-01  3.35725508e-09  4.57817993e-01  4.57817993e-01  4.57817993e-01  4.57817993e-01  4.57817993e-01  4.57817993e-01  1.59769486e-07  1.87767252e-07  5.20000000e-01 
 5.30000000e-01  3.35725513e-09  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  1.59769433e-07  1.87767082e-07  5.30000000e-01 
 5.40000000e-01  3.35725508e-09  4.57817993e-01  4.57817993e-01  4.57817993e-01  4.57817993e-01  4.57817993e-01  4.57817993e-01  1.59769480e-07  1.87766915e-07  5.40000000e-01 
 5.50000000e-01  3.35725514e-09  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  1.59769479e-07  1.87766734e-07  5.50000000e-01 
 5.60000000e-01  3.35725513e-09  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  1.59769447e-07  1.87766545e-07  5.60000000e-01 
 5.70000000e-01  3.35725514e-09  4.57817995e-01  4.57817995e-01  4.57817995e-01  4.57817995e-01  4.57817995e-01  4.57817995e-01  1.59769474e-07  1.87766400e-07  5.70000000e-01 
 5.80000000e-01  3.35725508e-09  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  1.59769457e-07  1.87766162e-07  5.80000000e-01 
 5.90000000e-01  3.35725514e-09  4.57817994e-01  4.57817994e-01  4.57817994e-01  4.57817994e-01  4.57817994e-01  4.57817994e-01  1.59769480e-07  1.87766155e-07  5.90000000e-01 
 6.00000000e-01  3.35725508e-09  4.57818004e-01  4.57818004e-01  4.57818004e-01  4.57818004e-01  4.57818004e-01  4.57818004e-01  1.59769493e-07  1.87765963e-07  6.00000000e-01 
 6.10000000e-01  3.35725508e-09  4.57817985e-01  4.57817985e-01  4.57817985e-01  4.57817985e-01  4.57817985e-01  4.57817985e-01  1.59769465e-07  1.87765693e-07  6.10000000e-01 
 6.20000000e-01  3.35725508e-09  4.57817978e-01  4.57817978e-01  4.57817978e-01  4.57817978e-01  4.57817978e-01  4.57817978e-01  1.59769449e-07  1.87765693e-07  6.20000000e-01 
 6.30000000e-01  3.35725508e-09  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  1.59769447e-07  1.87765515e-07  6.30000000e-01 
 6.40000000e-01  3.35725508e-09  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  1.59769455e-07  1.87765373e-07  6.40000000e-01 
 6.50000000e-01  3.35725513e-09  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  1.59769449e-07  1.87765146e-07  6.50000000e-01 
 6.60000000e-01  3.35725508e-09  4.57817989e-01  4.57817989e-01  4.57817989e-01  4.57817989e-01  4.57817989e-01  4.57817989e-01  1.59769466e-07  1.87764975e-07  6.60000000e-01 
 6.70000000e-01  3.35725514e-09  4.57818002e-01  4.57818002e-01  4.57818002e-01  4.57818002e-01  4.57818002e-01  4.57818002e-01  1.59769485e-07  1.87764869e-07  6.70000000e-01 
 6.80000000e-01  3.35725508e-09  4.57817981e-01  4.57817981e-01  4.57817981e-01  4.57817981e-01  4.57817981e-01  4.57817981e-01  1.59769475e-07  1.87764584e-07  6.80000000e-01 
 6.90000000e-01  3.35725514e-09  4.57817996e-01  4.57817996e-01  4.57817996e-01  4.57817996e-01  4.57817996e-01  4.57817996e-01  1.59769492e-07  1.87764542e-07  6.90000000e-01 
 7.00000000e-01  3.35725508e-09  4.57817976e-01  4.57817976e-01  4.57817976e-01  4.57817976e-01  4.57817976e-01  4.57817976e-01  1.59769442e-07  1.87764257e-07  7.00000000e-01 
 7.10000000e-01  3.35725508e-09  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  1.59769459e-07  1.87764108e-07  7.10000000e-01 
 7.20000000e-01  3.35725508e-09  4.57817991e-01  4.57817991e-01  4.57817991e-01  4.57817991e-01  4.57817991e-01  4.57817991e-01  1.59769487e-07  1.87763959e-07  7.20000000e-01 
 7.30000000e-01  3.35725513e-09  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  1.59769447e-07  1.87763817e-07  7.30000000e-01 
 7.40000000e-01  3.35725508e-09  4.57817999e-01  4.57817999e-01  4.57817999e-01  4.57817999e-01  4.57817999e-01  4.57817999e-01  1.59769485e-07  1.87763789e-07  7.40000000e-01 
 7.50000000e-01  3.35725514e-09  4.57817990e-01  4.57817990e-01  4.57817990e-01  4.57817990e-01  4.57817990e-01  4.57817990e-01  1.59769480e-07  1.87763639e-07  7.50000000e-01 
 7.60000000e-01  3.35725508e-09  4.57817974e-01  4.57817974e-01  4.57817974e-01  4.57817974e-01  4.57817974e-01  4.57817974e-01  1.59769457e-07  1.87763440e-07  7.60000000e-01 
 7.70000000e-01  3.35725508e-09  4.57818014e-01  4.57818014e-01  4.57818014e-01  4.57818014e-01  4.57818014e-01  4.57818014e-01  1.59769499e-07  1.87763384e-07  7.70000000e-01 
 7.80000000e-01  3.35725514e-09  4.57817987e-01  4.57817987e-01  4.57817987e-01  4.57817987e-01  4.57817987e-01  4.57817987e-01  1.59769467e-07  1.87763057e-07  7.80000000e-01 
 7.90000000e-01  3.35725508e-09  4.57818007e-01  4.57818007e-01  4.57818006e-01  4.57818006e-01  4.57818007e-01  4.57818007e-01  1.59769497e-07  1.87762900e-07  7.90000000e-01 
 8.00000000e-01  3.35725508e-09  4.57817992e-01  4.57817992e-01  4.57817992e-01  4.57817992e-01  4.57817992e-01  4.57817992e-01  1.59769497e-07  1.87762737e-07  8.00000000e-01 
 8.10000000e-01  3.35725513e-09  4.57817984e-01  4.57817984e-01  4.57817984e-01  4.57817984e-01  4.57817984e-01  4.57817984e-01  1.59769468e-07  1.87762588e-07  8.10000000e-01 
 8.20000000e-01  3.35725508e-09  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  1.59769444e-07  1.87762147e-07  8.20000000e-01 
 8.30000000e-01  3.35725508e-09  4.57817997e-01  4.57817997e-01  4.57817997e-01  4.57817997e-01  4.57817997e-01  4.57817997e-01  1.59769484e-07  1.87762325e-07  8.30000000e-01 
 8.40000000e-01  3.35725508e-09  4.57818001e-01  4.57818001e-01  4.57818000e-01  4.57818000e-01  4.57818001e-01  4.57818001e-01  1.59769488e-07  1.87762005e-07  8.40000000e-01 
 8.50000000e-01  3.35725513e-09  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  1.59769460e-07  1.87761813e-07  8.50000000e-01 
 8.60000000e-01  3.35725513e-09  4.57817978e-01  4.57817978e-01  4.57817977e-01  4.57817977e-01  4.57817978e-01  4.57817978e-01  1.59769465e-07  1.87761607e-07  8.60000000e-01 
 8.70000000e-01  3.35725514e-09  4.57817994e-01  4.57817994e-01  4.57817994e-01  4.57817994e-01  4.57817994e-01  4.57817994e-01  1.59769494e-07  1.87761515e-07  8.70000000e-01 
 8.80000000e-01  3.35725508e-09  4.57817984e-01  4.57817984e-01  4.57817984e-01  4.57817984e-01  4.57817984e-01  4.57817984e-01  1.59769456e-07  1.87761259e-07  8.80000000e-01 
 8.90000000e-01  3.35725508e-09  4.57818004e-01  4.57818004e-01  4.57818003e-01  4.57818003e-01  4.57818004e-01  4.57818003e-01  1.59769486e-07  1.87761145e-07  8.90000000e-01 
 9.00000000e-01  3.35725508e-09  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  1.59769478e-07  1.87760975e-07  9.00000000e-01 
 9.10000000e-01  3.35725513e-09  4.57817975e-01  4.57817975e-01  4.57817974e-01  4.57817974e-01  4.57817975e-01  4.57817975e-01  1.59769460e-07  1.87760747e-07  9.10000000e-01 
 9.20000000e-01  3.35725508e-09  4.57817976e-01  4.57817976e-01  4.57817975e-01  4.57817975e-01  4.57817976e-01  4.57817976e-01  1.59769449e-07  1.87760520e-07  9.20000000e-01 
 9.30000000e-01  3.35725508e-09  4.57817972e-01  4.57817972e-01  4.57817972e-01  4.57817972e-01  4.57817972e-01  4.57817972e-01  1.59769438e-07  1.87760406e-07  9.30000000e-01 
 9.40000000e-01  3.35725508e-09  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  1.59769436e-07  1.87760115e-07  9.40000000e-01 
 9.50000000e-01  3.35725508e-09  4.57817967e-01  4.57817967e-01  4.57817967e-01  4.57817967e-01  4.57817967e-01  4.57817967e-01  1.59769432e-07  1.87759845e-07  9.50000000e-01 
 9.60000000e-01  3.35725514e-09  4.57817995e-01  4.57817995e-01  4.57817995e-01  4.57817995e-01  4.57817995e-01  4.57817995e-01  1.59769471e-07  1.87759930e-07  9.60000000e-01 
 9.70000000e-01  3.35725508e-09  4.57817968e-01  4.57817968e-01  4.57817968e-01  4.57817968e-01  4.57817968e-01  4.57817968e-01  1.59769458e-07  1.87759589e-07  9.70000000e-01 
 9.80000000e-01  3.35725508e-09  4.57817971e-01  4.57817971e-01  4.57817970e-01  4.57817970e-01  4.57817971e-01  4.57817971e-01  1.59769447e-07  1.87759412e-07  9.80000000e-01 
 9.90000000e-01  3.35725508e-09  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  4.57817988e-01  1.59769454e-07  1.87759184e-07  9.90000000e-01 
 1.00000000e+00  3.35725513e-09  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  1.59769434e-07  1.87758971e-07  1.00000000e+00 
 1.01000000e+00  3.35725508e-09  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  1.59769456e-07  1.87758815e-07  1.01000000e+00 
 1.02000000e+00  3.35725508e-09  4.57817990e-01  4.57817990e-01  4.57817990e-01  4.57817990e-01  4.57817990e-01  4.57817990e-01  1.59769481e-07  1.87758587e-07  1.02000000e+00 
 1.03000000e+00  3.35725514e-09  4.57818011e-01  4.57818011e-01  4.57818011e-01  4.57818011e-01  4.57818011e-01  4.57818011e-01  1.59769505e-07  1.87758559e-07  1.03000000e+00 
 1.04000000e+00  3.35725513e-09  4.57817941e-01  4.57817941e-01  4.57817941e-01  4.57817941e-01  4.57817941e-01  4.57817941e-01  1.59769413e-07  1.87758012e-07  1.04000000e+00 
 1.05000000e+00  3.35725508e-09  4.57817972e-01  4.57817972e-01  4.57817972e-01  4.57817972e-01  4.57817972e-01  4.57817972e-01  1.59769456e-07  1.87757891e-07  1.05000000e+00 
 1.06000000e+00  3.35725513e-09  4.57817977e-01  4.57817977e-01  4.57817977e-01  4.57817977e-01  4.57817977e-01  4.57817977e-01  1.59769448e-07  1.87757848e-07  1.06000000e+00 
 1.07000000e+00  3.35725513e-09  4.57817973e-01  4.57817973e-01  4.57817973e-01  4.57817973e-01  4.57817973e-01  4.57817973e-01  1.59769445e-07  1.87757649e-07  1.07000000e+00 
 1.08000000e+00  3.35725514e-09  4.57817989e-01  4.57817989e-01  4.57817989e-01  4.57817989e-01  4.57817989e-01  4.57817989e-01  1.59769469e-07  1.87757387e-07  1.08000000e+00 
 1.09000000e+00  3.35725513e-09  4.57817982e-01  4.57817982e-01  4.57817982e-01  4.57817982e-01  4.57817982e-01  4.57817982e-01  1.59769480e-07  1.87757195e-07  1.09000000e+00 
 1.10000000e+00  3.35725514e-09  4.57818002e-01  4.57818002e-01  4.57818002e-01  4.57818002e-01  4.57818002e-01  4.57818002e-01  1.59769494e-07  1.87757024e-07  1.10000000e+00 
 1.11000000e+00  3.35725508e-09  4.57817960e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  1.59769432e-07  1.87756548e-07  1.11000000e+00 
 1.12000000e+00  3.35725508e-09  4.57817960e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  1.59769429e-07  1.87756363e-07  1.12000000e+00 
 1.13000000e+00  3.35725508e-09  4.57818005e-01  4.57818005e-01  4.57818005e-01  4.57818005e-01  4.57818005e-01  4.57818005e-01  1.59769495e-07  1.87756271e-07  1.13000000e+00 
 1.14000000e+00  3.35725508e-09  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  1.59769431e-07  1.87755958e-07  1.14000000e+00 
 1.15000000e+00  3.35725513e-09  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  1.59769443e-07  1.87755752e-07  1.15000000e+00 
 1.16000000e+00  3.35725508e-09  4.57817984e-01  4.57817984e-01  4.57817984e-01  4.57817984e-01  4.57817984e-01  4.57817984e-01  1.59769469e-07  1.87755560e-07  1.16000000e+00 
 1.17000000e+00  3.35725513e-09  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817963e-01  4.57817962e-01  1.59769448e-07  1.87755091e-07  1.17000000e+00 
 1.18000000e+00  3.35725514e-09  4.57818000e-01  4.57818000e-01  4.57817999e-01  4.57817999e-01  4.57818000e-01  4.57818000e-01  1.59769495e-07  1.87755077e-07  1.18000000e+00 
 1.19000000e+00  3.35725508e-09  4.57817977e-01  4.57817977e-01  4.57817977e-01  4.57817976e-01  4.57817977e-01  4.57817977e-01  1.59769465e-07  1.87754708e-07  1.19000000e+00 
 1.20000000e+00  3.35725508e-09  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  1.59769438e-07  1.87754480e-07  1.20000000e+00 
 1.21000000e+00  3.35725513e-09  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  1.59769448e-07  1.87754097e-07  1.21000000e+00 
 1.22000000e+00  3.35725508e-09  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  1.59769468e-07  1.87753997e-07  1.22000000e+00 
 1.23000000e+00  3.35725513e-09  4.57817973e-01  4.57817973e-01  4.57817973e-01  4.57817973e-01  4.57817973e-01  4.57817973e-01  1.59769453e-07  1.87753557e-07  1.23000000e+00 
 1.24000000e+00  3.35725508e-09  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  1.59769427e-07  1.87753187e-07  1.24000000e+00 
 1.25000000e+00  3.35725513e-09  4.57817958e-01  4.57817958e-01  4.57817958e-01  4.57817958e-01  4.57817958e-01  4.57817958e-01  1.59769423e-07  1.87752889e-07  1.25000000e+00 
 1.26000000e+00  3.35725508e-09  4.57817970e-01  4.57817970e-01  4.57817970e-01  4.57817970e-01  4.57817970e-01  4.57817970e-01  1.59769440e-07  1.87752605e-07  1.26000000e+00 
 1.27000000e+00  3.35725513e-09  4.57817958e-01  4.57817958e-01  4.57817958e-01  4.57817958e-01  4.57817958e-01  4.57817958e-01  1.59769428e-07  1.87752207e-07  1.27000000e+00 
 1.28000000e+00  3.35725508e-09  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  1.59769445e-07  1.87751937e-07  1.28000000e+00 
 1.29000000e+00  3.35725508e-09  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  1.59769465e-07  1.87751525e-07  1.29000000e+00 
 1.30000000e+00  3.35725513e-09  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  4.57817975e-01  1.59769455e-07  1.87751183e-07  1.30000000e+00 
 1.31000000e+00  3.35725508e-09  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  4.57817980e-01  1.59769473e-07  1.87750857e-07  1.31000000e+00 
 1.32000000e+00  3.35725508e-09  4.57817978e-01  4.57817978e-01  4.57817978e-01  4.57817978e-01  4.57817978e-01  4.57817978e-01  1.59769473e-07  1.87750430e-07  1.32000000e+00 
 1.33000000e+00  3.35725508e-09  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  1.59769456e-07  1.87750089e-07  1.33000000e+00 
 1.34000000e+00  3.35725508e-09  4.57817991e-01  4.57817991e-01  4.57817991e-01  4.57817991e-01  4.57817991e-01  4.57817991e-01  1.59769481e-07  1.87749535e-07  1.34000000e+00 
 1.35000000e+00  3.35725508e-09  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  4.57817979e-01  1.59769458e-07  1.87749038e-07  1.35000000e+00 
 1.36000000e+00  3.35725513e-09  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  1.59769435e-07  1.87748512e-07  1.36000000e+00 
