 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.52402209e-09  3.32721659e-09  1.56914083e-07  4.52835227e-08  1.60000000e-01 
 1.70000000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.52402210e-09  3.32721659e-09  1.56914086e-07  4.52833930e-08  1.70000000e-01 
 1.80000000e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.52402215e-09  3.32721664e-09  1.56914053e-07  4.52832030e-08  1.80000000e-01 
 1.90000000e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.52402215e-09  3.32721664e-09  1.56914072e-07  4.52829028e-08  1.90000000e-01 
 2.00000000e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  3.52402210e-09  3.32721665e-09  1.56914094e-07  4.52827909e-08  2.00000000e-01 
 2.10000000e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.52402210e-09  3.32721659e-09  1.56914071e-07  4.52826168e-08  2.10000000e-01 
 2.20000000e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.52402209e-09  3.32721659e-09  1.56914066e-07  4.52825972e-08  2.20000000e-01 
 2.30000000e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.52402215e-09  3.32721659e-09  1.56914065e-07  4.52822242e-08  2.30000000e-01 
 2.40000000e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.52402215e-09  3.32721659e-09  1.56914081e-07  4.52822526e-08  2.40000000e-01 
 2.50000000e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.52402209e-09  3.32721659e-09  1.56914064e-07  4.52820590e-08  2.50000000e-01 
 2.60000000e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.52402215e-09  3.32721664e-09  1.56914082e-07  4.52819755e-08  2.60000000e-01 
 2.70000000e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  3.52402215e-09  3.32721665e-09  1.56914094e-07  4.52819755e-08  2.70000000e-01 
 2.80000000e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.52402209e-09  3.32721659e-09  1.56914047e-07  4.52816931e-08  2.80000000e-01 
 2.90000000e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.52402215e-09  3.32721664e-09  1.56914061e-07  4.52816700e-08  2.90000000e-01 
 3.00000000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.52402215e-09  3.32721664e-09  1.56914067e-07  4.52814746e-08  3.00000000e-01 
 3.10000000e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.52402209e-09  3.32721659e-09  1.56914060e-07  4.52814071e-08  3.10000000e-01 
 3.20000000e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.52402215e-09  3.32721664e-09  1.56914056e-07  4.52812792e-08  3.20000000e-01 
 3.30000000e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.52402210e-09  3.32721659e-09  1.56914079e-07  4.52812081e-08  3.30000000e-01 
 3.40000000e-01  4.57664016e-01  4.57664016e-01  4.57664016e-01  4.57664016e-01  4.57664016e-01  3.52402210e-09  3.32721659e-09  1.56914098e-07  4.52811939e-08  3.40000000e-01 
 3.50000000e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.52402215e-09  3.32721664e-09  1.56914077e-07  4.52810589e-08  3.50000000e-01 
 3.60000000e-01  4.57664021e-01  4.57664021e-01  4.57664021e-01  4.57664021e-01  4.57664021e-01  3.52402210e-09  3.32721659e-09  1.56914106e-07  4.52809559e-08  3.60000000e-01 
 3.70000000e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.52402215e-09  3.32721659e-09  1.56914058e-07  4.52808067e-08  3.70000000e-01 
 3.80000000e-01  4.57663997e-01  4.57663997e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.52402215e-09  3.32721664e-09  1.56914082e-07  4.52807321e-08  3.80000000e-01 
 3.90000000e-01  4.57663981e-01  4.57663981e-01  4.57663982e-01  4.57663981e-01  4.57663982e-01  3.52402209e-09  3.32721659e-09  1.56914050e-07  4.52806148e-08  3.90000000e-01 
 4.00000000e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.52402215e-09  3.32721664e-09  1.56914095e-07  4.52805651e-08  4.00000000e-01 
 4.10000000e-01  4.57664025e-01  4.57664025e-01  4.57664025e-01  4.57664025e-01  4.57664025e-01  3.52402215e-09  3.32721659e-09  1.56914102e-07  4.52805367e-08  4.10000000e-01 
 4.20000000e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.52402209e-09  3.32721659e-09  1.56914059e-07  4.52804549e-08  4.20000000e-01 
 4.30000000e-01  4.57663990e-01  4.57663990e-01  4.57663991e-01  4.57663990e-01  4.57663991e-01  3.52402215e-09  3.32721659e-09  1.56914069e-07  4.52804869e-08  4.30000000e-01 
 4.40000000e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  3.52402215e-09  3.32721665e-09  1.56914092e-07  4.52803199e-08  4.40000000e-01 
 4.50000000e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  3.52402210e-09  3.32721665e-09  1.56914097e-07  4.52802418e-08  4.50000000e-01 
 4.60000000e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.52402209e-09  3.32721659e-09  1.56914044e-07  4.52801814e-08  4.60000000e-01 
 4.70000000e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.52402215e-09  3.32721659e-09  1.56914096e-07  4.52800109e-08  4.70000000e-01 
 4.80000000e-01  4.57664024e-01  4.57664024e-01  4.57664024e-01  4.57664024e-01  4.57664024e-01  3.52402210e-09  3.32721659e-09  1.56914112e-07  4.52800890e-08  4.80000000e-01 
 4.90000000e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.52402215e-09  3.32721659e-09  1.56914052e-07  4.52800712e-08  4.90000000e-01 
 5.00000000e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  3.52402210e-09  3.32721659e-09  1.56914110e-07  4.52799540e-08  5.00000000e-01 
 5.10000000e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.52402209e-09  3.32721659e-09  1.56914053e-07  4.52799220e-08  5.10000000e-01 
 5.20000000e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.52402210e-09  3.32721659e-09  1.56914087e-07  4.52798972e-08  5.20000000e-01 
 5.30000000e-01  4.57664017e-01  4.57664017e-01  4.57664017e-01  4.57664017e-01  4.57664017e-01  3.52402210e-09  3.32721665e-09  1.56914098e-07  4.52797444e-08  5.30000000e-01 
 5.40000000e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  3.52402210e-09  3.32721665e-09  1.56914099e-07  4.52797657e-08  5.40000000e-01 
 5.50000000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.52402210e-09  3.32721659e-09  1.56914082e-07  4.52796414e-08  5.50000000e-01 
 5.60000000e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.52402215e-09  3.32721664e-09  1.56914086e-07  4.52795241e-08  5.60000000e-01 
 5.70000000e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  3.52402210e-09  3.32721659e-09  1.56914093e-07  4.52794779e-08  5.70000000e-01 
 5.80000000e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.52402215e-09  3.32721664e-09  1.56914077e-07  4.52794140e-08  5.80000000e-01 
 5.90000000e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.52402215e-09  3.32721659e-09  1.56914051e-07  4.52793287e-08  5.90000000e-01 
 6.00000000e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  3.52402215e-09  3.32721659e-09  1.56914091e-07  4.52793429e-08  6.00000000e-01 
 6.10000000e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.52402209e-09  3.32721659e-09  1.56914057e-07  4.52791369e-08  6.10000000e-01 
 6.20000000e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.52402210e-09  3.32721659e-09  1.56914084e-07  4.52792008e-08  6.20000000e-01 
 6.30000000e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.52402210e-09  3.32721659e-09  1.56914092e-07  4.52791724e-08  6.30000000e-01 
 6.40000000e-01  4.57663977e-01  4.57663977e-01  4.57663977e-01  4.57663977e-01  4.57663977e-01  3.52402209e-09  3.32721659e-09  1.56914058e-07  4.52791369e-08  6.40000000e-01 
 6.50000000e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  3.52402215e-09  3.32721665e-09  1.56914088e-07  4.52791085e-08  6.50000000e-01 
 6.60000000e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  3.52402210e-09  3.32721659e-09  1.56914085e-07  4.52789308e-08  6.60000000e-01 
 6.70000000e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.52402209e-09  3.32721659e-09  1.56914077e-07  4.52788100e-08  6.70000000e-01 
 6.80000000e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.52402215e-09  3.32721659e-09  1.56914078e-07  4.52788456e-08  6.80000000e-01 
 6.90000000e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  3.52402215e-09  3.32721659e-09  1.56914077e-07  4.52787745e-08  6.90000000e-01 
 7.00000000e-01  4.57664022e-01  4.57664022e-01  4.57664022e-01  4.57664022e-01  4.57664022e-01  3.52402210e-09  3.32721659e-09  1.56914114e-07  4.52787177e-08  7.00000000e-01 
 7.10000000e-01  4.57664020e-01  4.57664020e-01  4.57664020e-01  4.57664020e-01  4.57664020e-01  3.52402210e-09  3.32721665e-09  1.56914105e-07  4.52787887e-08  7.10000000e-01 
 7.20000000e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.52402215e-09  3.32721664e-09  1.56914071e-07  4.52786608e-08  7.20000000e-01 
 7.30000000e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  3.52402215e-09  3.32721659e-09  1.56914105e-07  4.52786182e-08  7.30000000e-01 
 7.40000000e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.52402210e-09  3.32721659e-09  1.56914090e-07  4.52784690e-08  7.40000000e-01 
 7.50000000e-01  4.57663997e-01  4.57663997e-01  4.57663997e-01  4.57663997e-01  4.57663997e-01  3.52402209e-09  3.32721659e-09  1.56914081e-07  4.52785045e-08  7.50000000e-01 
 7.60000000e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.52402215e-09  3.32721659e-09  1.56914075e-07  4.52783482e-08  7.60000000e-01 
 7.70000000e-01  4.57664019e-01  4.57664019e-01  4.57664019e-01  4.57664019e-01  4.57664019e-01  3.52402210e-09  3.32721659e-09  1.56914116e-07  4.52784619e-08  7.70000000e-01 
 7.80000000e-01  4.57664014e-01  4.57664014e-01  4.57664014e-01  4.57664014e-01  4.57664014e-01  3.52402210e-09  3.32721665e-09  1.56914085e-07  4.52783269e-08  7.80000000e-01 
 7.90000000e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.52402215e-09  3.32721659e-09  1.56914063e-07  4.52782558e-08  7.90000000e-01 
 8.00000000e-01  4.57664018e-01  4.57664018e-01  4.57664018e-01  4.57664018e-01  4.57664018e-01  3.52402210e-09  3.32721665e-09  1.56914112e-07  4.52783198e-08  8.00000000e-01 
 8.10000000e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  4.57664015e-01  3.52402210e-09  3.32721659e-09  1.56914099e-07  4.52781492e-08  8.10000000e-01 
 8.20000000e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.52402209e-09  3.32721659e-09  1.56914045e-07  4.52780640e-08  8.20000000e-01 
 8.30000000e-01  4.57664021e-01  4.57664021e-01  4.57664022e-01  4.57664021e-01  4.57664022e-01  3.52402210e-09  3.32721665e-09  1.56914115e-07  4.52780000e-08  8.30000000e-01 
 8.40000000e-01  4.57664014e-01  4.57664014e-01  4.57664014e-01  4.57664014e-01  4.57664015e-01  3.52402210e-09  3.32721665e-09  1.56914102e-07  4.52779290e-08  8.40000000e-01 
 8.50000000e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.52402210e-09  3.32721664e-09  1.56914092e-07  4.52779645e-08  8.50000000e-01 
 8.60000000e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.52402215e-09  3.32721659e-09  1.56914062e-07  4.52778579e-08  8.60000000e-01 
 8.70000000e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.52402215e-09  3.32721664e-09  1.56914089e-07  4.52777869e-08  8.70000000e-01 
 8.80000000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.52402215e-09  3.32721659e-09  1.56914071e-07  4.52776163e-08  8.80000000e-01 
 8.90000000e-01  4.57664019e-01  4.57664019e-01  4.57664019e-01  4.57664019e-01  4.57664019e-01  3.52402215e-09  3.32721659e-09  1.56914105e-07  4.52776447e-08  8.90000000e-01 
 9.00000000e-01  4.57664016e-01  4.57664016e-01  4.57664016e-01  4.57664016e-01  4.57664016e-01  3.52402215e-09  3.32721665e-09  1.56914094e-07  4.52776945e-08  9.00000000e-01 
 9.10000000e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.52402209e-09  3.32721659e-09  1.56914056e-07  4.52775168e-08  9.10000000e-01 
 9.20000000e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.52402210e-09  3.32721659e-09  1.56914084e-07  4.52774813e-08  9.20000000e-01 
 9.30000000e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.52402209e-09  3.32721659e-09  1.56914053e-07  4.52775168e-08  9.30000000e-01 
 9.40000000e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.52402210e-09  3.32721659e-09  1.56914072e-07  4.52774458e-08  9.40000000e-01 
 9.50000000e-01  4.57663971e-01  4.57663971e-01  4.57663971e-01  4.57663971e-01  4.57663972e-01  3.52402209e-09  3.32721664e-09  1.56914029e-07  4.52771829e-08  9.50000000e-01 
 9.60000000e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  4.57664009e-01  3.52402215e-09  3.32721659e-09  1.56914093e-07  4.52771971e-08  9.60000000e-01 
 9.70000000e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.52402215e-09  3.32721659e-09  1.56914080e-07  4.52771971e-08  9.70000000e-01 
 9.80000000e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  3.52402215e-09  3.32721665e-09  1.56914112e-07  4.52771189e-08  9.80000000e-01 
 9.90000000e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.52402215e-09  3.32721659e-09  1.56914102e-07  4.52770337e-08  9.90000000e-01 
 1.00000000e+00  4.57664013e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  3.52402215e-09  3.32721665e-09  1.56914094e-07  4.52770266e-08  1.00000000e+00 
 1.01000000e+00  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.52402209e-09  3.32721664e-09  1.56914084e-07  4.52769555e-08  1.01000000e+00 
 1.02000000e+00  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.52402210e-09  3.32721659e-09  1.56914086e-07  4.52768845e-08  1.02000000e+00 
 1.03000000e+00  4.57664014e-01  4.57664014e-01  4.57664014e-01  4.57664014e-01  4.57664014e-01  3.52402210e-09  3.32721665e-09  1.56914103e-07  4.52768418e-08  1.03000000e+00 
 1.04000000e+00  4.57663979e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.52402209e-09  3.32721659e-09  1.56914051e-07  4.52766855e-08  1.04000000e+00 
 1.05000000e+00  4.57663986e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.52402209e-09  3.32721659e-09  1.56914072e-07  4.52766855e-08  1.05000000e+00 
 1.06000000e+00  4.57664012e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  3.52402210e-09  3.32721659e-09  1.56914093e-07  4.52766855e-08  1.06000000e+00 
 1.07000000e+00  4.57664017e-01  4.57664017e-01  4.57664017e-01  4.57664017e-01  4.57664017e-01  3.52402210e-09  3.32721665e-09  1.56914105e-07  4.52767068e-08  1.07000000e+00 
 1.08000000e+00  4.57664012e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  4.57664012e-01  3.52402215e-09  3.32721659e-09  1.56914085e-07  4.52764723e-08  1.08000000e+00 
 1.09000000e+00  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.52402209e-09  3.32721659e-09  1.56914078e-07  4.52764297e-08  1.09000000e+00 
 1.10000000e+00  4.57663986e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.52402215e-09  3.32721664e-09  1.56914062e-07  4.52764013e-08  1.10000000e+00 
 1.11000000e+00  4.57663975e-01  4.57663975e-01  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.52402215e-09  3.32721659e-09  1.56914045e-07  4.52762308e-08  1.11000000e+00 
 1.12000000e+00  4.57664030e-01  4.57664030e-01  4.57664030e-01  4.57664030e-01  4.57664030e-01  3.52402210e-09  3.32721659e-09  1.56914125e-07  4.52760958e-08  1.12000000e+00 
 1.13000000e+00  4.57664004e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  3.52402215e-09  3.32721659e-09  1.56914098e-07  4.52761597e-08  1.13000000e+00 
 1.14000000e+00  4.57664017e-01  4.57664017e-01  4.57664017e-01  4.57664017e-01  4.57664017e-01  3.52402210e-09  3.32721665e-09  1.56914115e-07  4.52762237e-08  1.14000000e+00 
 1.15000000e+00  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.52402215e-09  3.32721659e-09  1.56914080e-07  4.52760318e-08  1.15000000e+00 
 1.16000000e+00  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  4.57664003e-01  3.52402210e-09  3.32721659e-09  1.56914085e-07  4.52760105e-08  1.16000000e+00 
 1.17000000e+00  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.52402215e-09  3.32721659e-09  1.56914088e-07  4.52759537e-08  1.17000000e+00 
 1.18000000e+00  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663986e-01  3.52402215e-09  3.32721659e-09  1.56914054e-07  4.52758115e-08  1.18000000e+00 
 1.19000000e+00  4.57664029e-01  4.57664029e-01  4.57664029e-01  4.57664029e-01  4.57664029e-01  3.52402215e-09  3.32721665e-09  1.56914128e-07  4.52756836e-08  1.19000000e+00 
 1.20000000e+00  4.57664011e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  3.52402210e-09  3.32721665e-09  1.56914097e-07  4.52757973e-08  1.20000000e+00 
 1.21000000e+00  4.57663986e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.52402209e-09  3.32721659e-09  1.56914057e-07  4.52756126e-08  1.21000000e+00 
 1.22000000e+00  4.57663997e-01  4.57663997e-01  4.57663997e-01  4.57663997e-01  4.57663997e-01  3.52402215e-09  3.32721664e-09  1.56914090e-07  4.52755700e-08  1.22000000e+00 
 1.23000000e+00  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.52402215e-09  3.32721659e-09  1.56914085e-07  4.52753852e-08  1.23000000e+00 
 1.24000000e+00  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.52402210e-09  3.32721659e-09  1.56914110e-07  4.52754421e-08  1.24000000e+00 
 1.25000000e+00  4.57664004e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  4.57664004e-01  3.52402210e-09  3.32721659e-09  1.56914085e-07  4.52753142e-08  1.25000000e+00 
 1.26000000e+00  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.52402215e-09  3.32721659e-09  1.56914059e-07  4.52752431e-08  1.26000000e+00 
 1.27000000e+00  4.57663969e-01  4.57663969e-01  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.52402215e-09  3.32721659e-09  1.56914041e-07  4.52750299e-08  1.27000000e+00 
 1.28000000e+00  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.52402215e-09  3.32721659e-09  1.56914094e-07  4.52750442e-08  1.28000000e+00 
 1.29000000e+00  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.52402215e-09  3.32721659e-09  1.56914056e-07  4.52750584e-08  1.29000000e+00 
 1.30000000e+00  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  4.57664007e-01  3.52402210e-09  3.32721659e-09  1.56914093e-07  4.52749020e-08  1.30000000e+00 
 1.31000000e+00  4.57664013e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  3.52402210e-09  3.32721659e-09  1.56914094e-07  4.52749163e-08  1.31000000e+00 
 1.32000000e+00  4.57664010e-01  4.57664010e-01  4.57664010e-01  4.57664010e-01  4.57664010e-01  3.52402210e-09  3.32721659e-09  1.56914098e-07  4.52747884e-08  1.32000000e+00 
 1.33000000e+00  4.57663991e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.52402209e-09  3.32721659e-09  1.56914072e-07  4.52747031e-08  1.33000000e+00 
 1.34000000e+00  4.57663995e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.52402215e-09  3.32721664e-09  1.56914077e-07  4.52745752e-08  1.34000000e+00 
 1.35000000e+00  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  4.57664008e-01  3.52402210e-09  3.32721659e-09  1.56914094e-07  4.52745610e-08  1.35000000e+00 
 1.36000000e+00  4.57664016e-01  4.57664016e-01  4.57664016e-01  4.57664016e-01  4.57664016e-01  3.52402215e-09  3.32721665e-09  1.56914094e-07  4.52745894e-08  1.36000000e+00 
