 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.26553570e-09  4.61033409e-01  4.61033409e-01  4.61033409e-01  4.61033409e-01  3.34506680e-09  3.22259422e-09  1.62333095e-07  4.88622973e-08  3.20000000e-01 
 3.30000000e-01  3.26553575e-09  4.61033397e-01  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.34506686e-09  3.22259427e-09  1.62333062e-07  4.88622405e-08  3.30000000e-01 
 3.40000000e-01  3.26553575e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  4.61033382e-01  3.34506684e-09  3.22259422e-09  1.62333067e-07  4.88620984e-08  3.40000000e-01 
 3.50000000e-01  3.26553575e-09  4.61033365e-01  4.61033365e-01  4.61033365e-01  4.61033365e-01  3.34506686e-09  3.22259427e-09  1.62333034e-07  4.88619207e-08  3.50000000e-01 
 3.60000000e-01  3.26553569e-09  4.61033356e-01  4.61033356e-01  4.61033356e-01  4.61033356e-01  3.34506679e-09  3.22259427e-09  1.62333037e-07  4.88619349e-08  3.60000000e-01 
 3.70000000e-01  3.26553575e-09  4.61033384e-01  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.34506681e-09  3.22259427e-09  1.62333071e-07  4.88618959e-08  3.70000000e-01 
 3.80000000e-01  3.26553570e-09  4.61033402e-01  4.61033402e-01  4.61033402e-01  4.61033402e-01  3.34506680e-09  3.22259422e-09  1.62333081e-07  4.88617253e-08  3.80000000e-01 
 3.90000000e-01  3.26553575e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.34506680e-09  3.22259427e-09  1.62333045e-07  4.88616365e-08  3.90000000e-01 
 4.00000000e-01  3.26553575e-09  4.61033376e-01  4.61033376e-01  4.61033376e-01  4.61033376e-01  3.34506686e-09  3.22259422e-09  1.62333053e-07  4.88616010e-08  4.00000000e-01 
 4.10000000e-01  3.26553575e-09  4.61033370e-01  4.61033370e-01  4.61033370e-01  4.61033370e-01  3.34506679e-09  3.22259427e-09  1.62333042e-07  4.88614695e-08  4.10000000e-01 
 4.20000000e-01  3.26553575e-09  4.61033378e-01  4.61033378e-01  4.61033378e-01  4.61033378e-01  3.34506686e-09  3.22259427e-09  1.62333070e-07  4.88614411e-08  4.20000000e-01 
 4.30000000e-01  3.26553575e-09  4.61033378e-01  4.61033378e-01  4.61033378e-01  4.61033378e-01  3.34506684e-09  3.22259422e-09  1.62333054e-07  4.88614837e-08  4.30000000e-01 
 4.40000000e-01  3.26553575e-09  4.61033393e-01  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.34506686e-09  3.22259422e-09  1.62333076e-07  4.88614091e-08  4.40000000e-01 
 4.50000000e-01  3.26553575e-09  4.61033397e-01  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.34506679e-09  3.22259427e-09  1.62333073e-07  4.88612315e-08  4.50000000e-01 
 4.60000000e-01  3.26553575e-09  4.61033396e-01  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.34506686e-09  3.22259422e-09  1.62333065e-07  4.88611249e-08  4.60000000e-01 
 4.70000000e-01  3.26553575e-09  4.61033372e-01  4.61033372e-01  4.61033372e-01  4.61033372e-01  3.34506684e-09  3.22259427e-09  1.62333047e-07  4.88611320e-08  4.70000000e-01 
 4.80000000e-01  3.26553575e-09  4.61033376e-01  4.61033375e-01  4.61033375e-01  4.61033376e-01  3.34506681e-09  3.22259427e-09  1.62333049e-07  4.88609899e-08  4.80000000e-01 
 4.90000000e-01  3.26553570e-09  4.61033397e-01  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.34506680e-09  3.22259422e-09  1.62333084e-07  4.88611178e-08  4.90000000e-01 
 5.00000000e-01  3.26553575e-09  4.61033409e-01  4.61033409e-01  4.61033409e-01  4.61033409e-01  3.34506680e-09  3.22259427e-09  1.62333077e-07  4.88609224e-08  5.00000000e-01 
 5.10000000e-01  3.26553575e-09  4.61033377e-01  4.61033377e-01  4.61033377e-01  4.61033377e-01  3.34506680e-09  3.22259427e-09  1.62333039e-07  4.88609189e-08  5.10000000e-01 
 5.20000000e-01  3.26553575e-09  4.61033393e-01  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.34506686e-09  3.22259422e-09  1.62333073e-07  4.88608336e-08  5.20000000e-01 
 5.30000000e-01  3.26553575e-09  4.61033405e-01  4.61033405e-01  4.61033405e-01  4.61033405e-01  3.34506679e-09  3.22259427e-09  1.62333076e-07  4.88607732e-08  5.30000000e-01 
 5.40000000e-01  3.26553570e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.34506681e-09  3.22259422e-09  1.62333073e-07  4.88607554e-08  5.40000000e-01 
 5.50000000e-01  3.26553575e-09  4.61033388e-01  4.61033388e-01  4.61033388e-01  4.61033388e-01  3.34506680e-09  3.22259422e-09  1.62333066e-07  4.88606915e-08  5.50000000e-01 
 5.60000000e-01  3.26553575e-09  4.61033377e-01  4.61033376e-01  4.61033376e-01  4.61033377e-01  3.34506680e-09  3.22259422e-09  1.62333053e-07  4.88605174e-08  5.60000000e-01 
 5.70000000e-01  3.26553575e-09  4.61033380e-01  4.61033380e-01  4.61033379e-01  4.61033380e-01  3.34506680e-09  3.22259422e-09  1.62333051e-07  4.88604321e-08  5.70000000e-01 
 5.80000000e-01  3.26553575e-09  4.61033390e-01  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.34506680e-09  3.22259427e-09  1.62333070e-07  4.88603078e-08  5.80000000e-01 
 5.90000000e-01  3.26553575e-09  4.61033387e-01  4.61033387e-01  4.61033387e-01  4.61033387e-01  3.34506680e-09  3.22259427e-09  1.62333056e-07  4.88603717e-08  5.90000000e-01 
 6.00000000e-01  3.26553575e-09  4.61033375e-01  4.61033375e-01  4.61033375e-01  4.61033375e-01  3.34506680e-09  3.22259427e-09  1.62333055e-07  4.88603220e-08  6.00000000e-01 
 6.10000000e-01  3.26553575e-09  4.61033372e-01  4.61033372e-01  4.61033372e-01  4.61033372e-01  3.34506686e-09  3.22259427e-09  1.62333047e-07  4.88601657e-08  6.10000000e-01 
 6.20000000e-01  3.26553575e-09  4.61033398e-01  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.34506679e-09  3.22259422e-09  1.62333084e-07  4.88601728e-08  6.20000000e-01 
 6.30000000e-01  3.26553575e-09  4.61033376e-01  4.61033376e-01  4.61033376e-01  4.61033377e-01  3.34506681e-09  3.22259422e-09  1.62333049e-07  4.88600591e-08  6.30000000e-01 
 6.40000000e-01  3.26553575e-09  4.61033396e-01  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.34506686e-09  3.22259427e-09  1.62333084e-07  4.88600520e-08  6.40000000e-01 
 6.50000000e-01  3.26553575e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.34506684e-09  3.22259422e-09  1.62333060e-07  4.88599525e-08  6.50000000e-01 
 6.60000000e-01  3.26553575e-09  4.61033387e-01  4.61033387e-01  4.61033387e-01  4.61033387e-01  3.34506681e-09  3.22259427e-09  1.62333070e-07  4.88598246e-08  6.60000000e-01 
 6.70000000e-01  3.26553575e-09  4.61033394e-01  4.61033394e-01  4.61033394e-01  4.61033394e-01  3.34506680e-09  3.22259422e-09  1.62333070e-07  4.88598673e-08  6.70000000e-01 
 6.80000000e-01  3.26553570e-09  4.61033401e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.34506680e-09  3.22259427e-09  1.62333105e-07  4.88598673e-08  6.80000000e-01 
 6.90000000e-01  3.26553575e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  4.61033386e-01  3.34506686e-09  3.22259422e-09  1.62333060e-07  4.88597323e-08  6.90000000e-01 
 7.00000000e-01  3.26553575e-09  4.61033372e-01  4.61033372e-01  4.61033372e-01  4.61033372e-01  3.34506684e-09  3.22259427e-09  1.62333048e-07  4.88596328e-08  7.00000000e-01 
 7.10000000e-01  3.26553569e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.34506686e-09  3.22259422e-09  1.62333069e-07  4.88595973e-08  7.10000000e-01 
 7.20000000e-01  3.26553575e-09  4.61033383e-01  4.61033383e-01  4.61033383e-01  4.61033383e-01  3.34506679e-09  3.22259422e-09  1.62333069e-07  4.88596115e-08  7.20000000e-01 
 7.30000000e-01  3.26553569e-09  4.61033377e-01  4.61033377e-01  4.61033377e-01  4.61033377e-01  3.34506681e-09  3.22259422e-09  1.62333052e-07  4.88596044e-08  7.30000000e-01 
 7.40000000e-01  3.26553575e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  4.61033386e-01  3.34506680e-09  3.22259422e-09  1.62333064e-07  4.88595475e-08  7.40000000e-01 
 7.50000000e-01  3.26553575e-09  4.61033390e-01  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.34506680e-09  3.22259422e-09  1.62333070e-07  4.88593059e-08  7.50000000e-01 
 7.60000000e-01  3.26553575e-09  4.61033394e-01  4.61033394e-01  4.61033394e-01  4.61033394e-01  3.34506680e-09  3.22259422e-09  1.62333075e-07  4.88593344e-08  7.60000000e-01 
 7.70000000e-01  3.26553575e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  4.61033386e-01  3.34506680e-09  3.22259427e-09  1.62333057e-07  4.88591994e-08  7.70000000e-01 
 7.80000000e-01  3.26553575e-09  4.61033398e-01  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.34506680e-09  3.22259427e-09  1.62333077e-07  4.88593130e-08  7.80000000e-01 
 7.90000000e-01  3.26553575e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.34506686e-09  3.22259422e-09  1.62333057e-07  4.88590501e-08  7.90000000e-01 
 8.00000000e-01  3.26553575e-09  4.61033383e-01  4.61033383e-01  4.61033383e-01  4.61033383e-01  3.34506679e-09  3.22259422e-09  1.62333057e-07  4.88591638e-08  8.00000000e-01 
 8.10000000e-01  3.26553575e-09  4.61033377e-01  4.61033377e-01  4.61033377e-01  4.61033377e-01  3.34506681e-09  3.22259427e-09  1.62333046e-07  4.88589791e-08  8.10000000e-01 
 8.20000000e-01  3.26553575e-09  4.61033381e-01  4.61033381e-01  4.61033381e-01  4.61033381e-01  3.34506680e-09  3.22259427e-09  1.62333063e-07  4.88589578e-08  8.20000000e-01 
 8.30000000e-01  3.26553575e-09  4.61033390e-01  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.34506686e-09  3.22259427e-09  1.62333061e-07  4.88589009e-08  8.30000000e-01 
 8.40000000e-01  3.26553575e-09  4.61033398e-01  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.34506684e-09  3.22259422e-09  1.62333083e-07  4.88589222e-08  8.40000000e-01 
 8.50000000e-01  3.26553575e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  4.61033382e-01  3.34506686e-09  3.22259427e-09  1.62333048e-07  4.88588157e-08  8.50000000e-01 
 8.60000000e-01  3.26553569e-09  4.61033370e-01  4.61033370e-01  4.61033370e-01  4.61033370e-01  3.34506684e-09  3.22259421e-09  1.62333047e-07  4.88587162e-08  8.60000000e-01 
 8.70000000e-01  3.26553569e-09  4.61033363e-01  4.61033363e-01  4.61033363e-01  4.61033363e-01  3.34506686e-09  3.22259427e-09  1.62333022e-07  4.88587020e-08  8.70000000e-01 
 8.80000000e-01  3.26553575e-09  4.61033390e-01  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.34506679e-09  3.22259427e-09  1.62333078e-07  4.88586025e-08  8.80000000e-01 
 8.90000000e-01  3.26553575e-09  4.61033375e-01  4.61033374e-01  4.61033374e-01  4.61033375e-01  3.34506681e-09  3.22259427e-09  1.62333036e-07  4.88583822e-08  8.90000000e-01 
 9.00000000e-01  3.26553575e-09  4.61033373e-01  4.61033373e-01  4.61033373e-01  4.61033373e-01  3.34506680e-09  3.22259427e-09  1.62333052e-07  4.88585954e-08  9.00000000e-01 
 9.10000000e-01  3.26553575e-09  4.61033385e-01  4.61033384e-01  4.61033384e-01  4.61033385e-01  3.34506680e-09  3.22259427e-09  1.62333064e-07  4.88583183e-08  9.10000000e-01 
 9.20000000e-01  3.26553575e-09  4.61033380e-01  4.61033380e-01  4.61033380e-01  4.61033380e-01  3.34506686e-09  3.22259427e-09  1.62333063e-07  4.88583822e-08  9.20000000e-01 
 9.30000000e-01  3.26553575e-09  4.61033377e-01  4.61033377e-01  4.61033377e-01  4.61033377e-01  3.34506679e-09  3.22259422e-09  1.62333056e-07  4.88582401e-08  9.30000000e-01 
 9.40000000e-01  3.26553575e-09  4.61033415e-01  4.61033415e-01  4.61033415e-01  4.61033415e-01  3.34506681e-09  3.22259422e-09  1.62333108e-07  4.88583041e-08  9.40000000e-01 
 9.50000000e-01  3.26553575e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.34506686e-09  3.22259427e-09  1.62333057e-07  4.88582614e-08  9.50000000e-01 
 9.60000000e-01  3.26553575e-09  4.61033395e-01  4.61033394e-01  4.61033394e-01  4.61033395e-01  3.34506679e-09  3.22259422e-09  1.62333078e-07  4.88582117e-08  9.60000000e-01 
 9.70000000e-01  3.26553575e-09  4.61033388e-01  4.61033388e-01  4.61033388e-01  4.61033389e-01  3.34506681e-09  3.22259427e-09  1.62333057e-07  4.88581193e-08  9.70000000e-01 
 9.80000000e-01  3.26553575e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.34506680e-09  3.22259422e-09  1.62333092e-07  4.88579985e-08  9.80000000e-01 
 9.90000000e-01  3.26553575e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  4.61033382e-01  3.34506680e-09  3.22259422e-09  1.62333048e-07  4.88579133e-08  9.90000000e-01 
 1.00000000e+00  3.26553575e-09  4.61033377e-01  4.61033377e-01  4.61033377e-01  4.61033377e-01  3.34506680e-09  3.22259427e-09  1.62333061e-07  4.88579133e-08  1.00000000e+00 
 1.01000000e+00  3.26553575e-09  4.61033366e-01  4.61033366e-01  4.61033366e-01  4.61033366e-01  3.34506686e-09  3.22259421e-09  1.62333025e-07  4.88577285e-08  1.01000000e+00 
 1.02000000e+00  3.26553575e-09  4.61033367e-01  4.61033367e-01  4.61033367e-01  4.61033367e-01  3.34506684e-09  3.22259421e-09  1.62333048e-07  4.88577427e-08  1.02000000e+00 
 1.03000000e+00  3.26553575e-09  4.61033381e-01  4.61033381e-01  4.61033381e-01  4.61033381e-01  3.34506686e-09  3.22259427e-09  1.62333061e-07  4.88577641e-08  1.03000000e+00 
 1.04000000e+00  3.26553569e-09  4.61033380e-01  4.61033380e-01  4.61033380e-01  4.61033380e-01  3.34506684e-09  3.22259427e-09  1.62333052e-07  4.88576433e-08  1.04000000e+00 
 1.05000000e+00  3.26553575e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  4.61033382e-01  3.34506686e-09  3.22259422e-09  1.62333060e-07  4.88575438e-08  1.05000000e+00 
 1.06000000e+00  3.26553575e-09  4.61033388e-01  4.61033388e-01  4.61033388e-01  4.61033388e-01  3.34506679e-09  3.22259427e-09  1.62333072e-07  4.88574585e-08  1.06000000e+00 
 1.07000000e+00  3.26553575e-09  4.61033380e-01  4.61033380e-01  4.61033380e-01  4.61033380e-01  3.34506681e-09  3.22259422e-09  1.62333058e-07  4.88574443e-08  1.07000000e+00 
 1.08000000e+00  3.26553569e-09  4.61033381e-01  4.61033381e-01  4.61033381e-01  4.61033381e-01  3.34506686e-09  3.22259422e-09  1.62333050e-07  4.88572027e-08  1.08000000e+00 
 1.09000000e+00  3.26553575e-09  4.61033368e-01  4.61033368e-01  4.61033368e-01  4.61033368e-01  3.34506684e-09  3.22259421e-09  1.62333033e-07  4.88573306e-08  1.09000000e+00 
 1.10000000e+00  3.26553575e-09  4.61033374e-01  4.61033374e-01  4.61033374e-01  4.61033374e-01  3.34506681e-09  3.22259427e-09  1.62333048e-07  4.88572454e-08  1.10000000e+00 
 1.11000000e+00  3.26553575e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  4.61033386e-01  3.34506680e-09  3.22259427e-09  1.62333068e-07  4.88570748e-08  1.11000000e+00 
 1.12000000e+00  3.26553575e-09  4.61033392e-01  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.34506680e-09  3.22259427e-09  1.62333064e-07  4.88570038e-08  1.12000000e+00 
 1.13000000e+00  3.26553575e-09  4.61033392e-01  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.34506686e-09  3.22259422e-09  1.62333083e-07  4.88569327e-08  1.13000000e+00 
 1.14000000e+00  3.26553575e-09  4.61033380e-01  4.61033380e-01  4.61033380e-01  4.61033380e-01  3.34506679e-09  3.22259427e-09  1.62333057e-07  4.88569540e-08  1.14000000e+00 
 1.15000000e+00  3.26553575e-09  4.61033401e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.34506686e-09  3.22259427e-09  1.62333081e-07  4.88569256e-08  1.15000000e+00 
 1.16000000e+00  3.26553575e-09  4.61033377e-01  4.61033376e-01  4.61033376e-01  4.61033377e-01  3.34506679e-09  3.22259422e-09  1.62333043e-07  4.88568190e-08  1.16000000e+00 
 1.17000000e+00  3.26553575e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.34506681e-09  3.22259422e-09  1.62333076e-07  4.88567764e-08  1.17000000e+00 
 1.18000000e+00  3.26553570e-09  4.61033394e-01  4.61033394e-01  4.61033394e-01  4.61033394e-01  3.34506680e-09  3.22259427e-09  1.62333063e-07  4.88567053e-08  1.18000000e+00 
 1.19000000e+00  3.26553575e-09  4.61033380e-01  4.61033380e-01  4.61033380e-01  4.61033380e-01  3.34506686e-09  3.22259427e-09  1.62333060e-07  4.88565917e-08  1.19000000e+00 
 1.20000000e+00  3.26553575e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  4.61033386e-01  3.34506679e-09  3.22259427e-09  1.62333069e-07  4.88566201e-08  1.20000000e+00 
 1.21000000e+00  3.26553575e-09  4.61033401e-01  4.61033400e-01  4.61033400e-01  4.61033401e-01  3.34506681e-09  3.22259427e-09  1.62333080e-07  4.88564496e-08  1.21000000e+00 
 1.22000000e+00  3.26553575e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  4.61033389e-01  3.34506680e-09  3.22259422e-09  1.62333072e-07  4.88562790e-08  1.22000000e+00 
 1.23000000e+00  3.26553575e-09  4.61033387e-01  4.61033386e-01  4.61033386e-01  4.61033387e-01  3.34506686e-09  3.22259422e-09  1.62333069e-07  4.88562790e-08  1.23000000e+00 
 1.24000000e+00  3.26553569e-09  4.61033370e-01  4.61033370e-01  4.61033370e-01  4.61033370e-01  3.34506684e-09  3.22259427e-09  1.62333057e-07  4.88562506e-08  1.24000000e+00 
 1.25000000e+00  3.26553575e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.34506681e-09  3.22259422e-09  1.62333052e-07  4.88562080e-08  1.25000000e+00 
 1.26000000e+00  3.26553575e-09  4.61033369e-01  4.61033369e-01  4.61033369e-01  4.61033369e-01  3.34506680e-09  3.22259421e-09  1.62333042e-07  4.88560943e-08  1.26000000e+00 
 1.27000000e+00  3.26553575e-09  4.61033378e-01  4.61033378e-01  4.61033378e-01  4.61033378e-01  3.34506680e-09  3.22259427e-09  1.62333065e-07  4.88560232e-08  1.27000000e+00 
 1.28000000e+00  3.26553575e-09  4.61033381e-01  4.61033381e-01  4.61033381e-01  4.61033381e-01  3.34506680e-09  3.22259427e-09  1.62333056e-07  4.88559522e-08  1.28000000e+00 
 1.29000000e+00  3.26553575e-09  4.61033397e-01  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.34506686e-09  3.22259427e-09  1.62333078e-07  4.88558385e-08  1.29000000e+00 
 1.30000000e+00  3.26553575e-09  4.61033398e-01  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.34506684e-09  3.22259427e-09  1.62333064e-07  4.88558527e-08  1.30000000e+00 
 1.31000000e+00  3.26553575e-09  4.61033376e-01  4.61033376e-01  4.61033375e-01  4.61033376e-01  3.34506681e-09  3.22259422e-09  1.62333051e-07  4.88557248e-08  1.31000000e+00 
 1.32000000e+00  3.26553575e-09  4.61033409e-01  4.61033409e-01  4.61033409e-01  4.61033409e-01  3.34506680e-09  3.22259427e-09  1.62333096e-07  4.88556537e-08  1.32000000e+00 
 1.33000000e+00  3.26553575e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.34506680e-09  3.22259427e-09  1.62333071e-07  4.88556253e-08  1.33000000e+00 
 1.34000000e+00  3.26553570e-09  4.61033421e-01  4.61033421e-01  4.61033421e-01  4.61033421e-01  3.34506680e-09  3.22259428e-09  1.62333103e-07  4.88556111e-08  1.34000000e+00 
 1.35000000e+00  3.26553575e-09  4.61033404e-01  4.61033404e-01  4.61033404e-01  4.61033404e-01  3.34506680e-09  3.22259427e-09  1.62333097e-07  4.88552985e-08  1.35000000e+00 
 1.36000000e+00  3.26553575e-09  4.61033360e-01  4.61033360e-01  4.61033360e-01  4.61033360e-01  3.34506680e-09  3.22259427e-09  1.62333018e-07  4.88554264e-08  1.36000000e+00 
