 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  4.57854697e-01  3.26049938e-09  4.57854697e-01  4.57854697e-01  4.57854697e-01  3.35147638e-09  3.41894073e-09  1.57768160e-07  4.52550850e-08  6.90000000e-01 
 7.00000000e-01  4.57854693e-01  3.26049938e-09  4.57854693e-01  4.57854693e-01  4.57854693e-01  3.35147638e-09  3.41894074e-09  1.57768157e-07  4.52549358e-08  7.00000000e-01 
 7.10000000e-01  4.57854689e-01  3.26049943e-09  4.57854688e-01  4.57854688e-01  4.57854688e-01  3.35147638e-09  3.41894073e-09  1.57768129e-07  4.52550140e-08  7.10000000e-01 
 7.20000000e-01  4.57854679e-01  3.26049937e-09  4.57854679e-01  4.57854678e-01  4.57854679e-01  3.35147638e-09  3.41894073e-09  1.57768119e-07  4.52548932e-08  7.20000000e-01 
 7.30000000e-01  4.57854698e-01  3.26049938e-09  4.57854698e-01  4.57854698e-01  4.57854698e-01  3.35147638e-09  3.41894073e-09  1.57768158e-07  4.52548008e-08  7.30000000e-01 
 7.40000000e-01  4.57854697e-01  3.26049943e-09  4.57854697e-01  4.57854697e-01  4.57854697e-01  3.35147638e-09  3.41894079e-09  1.57768155e-07  4.52546658e-08  7.40000000e-01 
 7.50000000e-01  4.57854701e-01  3.26049938e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.35147638e-09  3.41894072e-09  1.57768157e-07  4.52547368e-08  7.50000000e-01 
 7.60000000e-01  4.57854706e-01  3.26049938e-09  4.57854706e-01  4.57854706e-01  4.57854706e-01  3.35147638e-09  3.41894074e-09  1.57768170e-07  4.52547013e-08  7.60000000e-01 
 7.70000000e-01  4.57854702e-01  3.26049938e-09  4.57854702e-01  4.57854702e-01  4.57854702e-01  3.35147638e-09  3.41894073e-09  1.57768162e-07  4.52546516e-08  7.70000000e-01 
 7.80000000e-01  4.57854717e-01  3.26049943e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  3.35147632e-09  3.41894073e-09  1.57768177e-07  4.52545379e-08  7.80000000e-01 
 7.90000000e-01  4.57854696e-01  3.26049938e-09  4.57854696e-01  4.57854696e-01  4.57854696e-01  3.35147638e-09  3.41894073e-09  1.57768151e-07  4.52545521e-08  7.90000000e-01 
 8.00000000e-01  4.57854705e-01  3.26049938e-09  4.57854705e-01  4.57854705e-01  4.57854705e-01  3.35147632e-09  3.41894079e-09  1.57768170e-07  4.52543745e-08  8.00000000e-01 
 8.10000000e-01  4.57854715e-01  3.26049943e-09  4.57854715e-01  4.57854714e-01  4.57854715e-01  3.35147632e-09  3.41894072e-09  1.57768166e-07  4.52543887e-08  8.10000000e-01 
 8.20000000e-01  4.57854709e-01  3.26049943e-09  4.57854709e-01  4.57854708e-01  4.57854709e-01  3.35147638e-09  3.41894074e-09  1.57768150e-07  4.52542892e-08  8.20000000e-01 
 8.30000000e-01  4.57854697e-01  3.26049938e-09  4.57854697e-01  4.57854697e-01  4.57854697e-01  3.35147632e-09  3.41894079e-09  1.57768157e-07  4.52541968e-08  8.30000000e-01 
 8.40000000e-01  4.57854723e-01  3.26049938e-09  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.35147638e-09  3.41894072e-09  1.57768183e-07  4.52542395e-08  8.40000000e-01 
 8.50000000e-01  4.57854683e-01  3.26049938e-09  4.57854683e-01  4.57854683e-01  4.57854683e-01  3.35147638e-09  3.41894074e-09  1.57768139e-07  4.52542324e-08  8.50000000e-01 
 8.60000000e-01  4.57854710e-01  3.26049938e-09  4.57854710e-01  4.57854710e-01  4.57854710e-01  3.35147638e-09  3.41894073e-09  1.57768174e-07  4.52540903e-08  8.60000000e-01 
 8.70000000e-01  4.57854675e-01  3.26049943e-09  4.57854675e-01  4.57854674e-01  4.57854675e-01  3.35147638e-09  3.41894073e-09  1.57768118e-07  4.52539339e-08  8.70000000e-01 
 8.80000000e-01  4.57854712e-01  3.26049938e-09  4.57854712e-01  4.57854712e-01  4.57854712e-01  3.35147638e-09  3.41894073e-09  1.57768184e-07  4.52538913e-08  8.80000000e-01 
 8.90000000e-01  4.57854713e-01  3.26049938e-09  4.57854712e-01  4.57854712e-01  4.57854712e-01  3.35147632e-09  3.41894073e-09  1.57768195e-07  4.52538629e-08  8.90000000e-01 
 9.00000000e-01  4.57854714e-01  3.26049943e-09  4.57854714e-01  4.57854713e-01  4.57854714e-01  3.35147632e-09  3.41894073e-09  1.57768170e-07  4.52538913e-08  9.00000000e-01 
 9.10000000e-01  4.57854692e-01  3.26049938e-09  4.57854692e-01  4.57854692e-01  4.57854692e-01  3.35147638e-09  3.41894073e-09  1.57768146e-07  4.52536923e-08  9.10000000e-01 
 9.20000000e-01  4.57854677e-01  3.26049937e-09  4.57854677e-01  4.57854677e-01  4.57854677e-01  3.35147632e-09  3.41894073e-09  1.57768128e-07  4.52537989e-08  9.20000000e-01 
 9.30000000e-01  4.57854700e-01  3.26049938e-09  4.57854700e-01  4.57854700e-01  4.57854700e-01  3.35147638e-09  3.41894073e-09  1.57768156e-07  4.52536852e-08  9.30000000e-01 
 9.40000000e-01  4.57854708e-01  3.26049938e-09  4.57854708e-01  4.57854707e-01  4.57854708e-01  3.35147638e-09  3.41894073e-09  1.57768163e-07  4.52535929e-08  9.40000000e-01 
 9.50000000e-01  4.57854704e-01  3.26049938e-09  4.57854704e-01  4.57854704e-01  4.57854704e-01  3.35147638e-09  3.41894073e-09  1.57768156e-07  4.52536000e-08  9.50000000e-01 
 9.60000000e-01  4.57854690e-01  3.26049938e-09  4.57854690e-01  4.57854690e-01  4.57854690e-01  3.35147638e-09  3.41894073e-09  1.57768122e-07  4.52534863e-08  9.60000000e-01 
 9.70000000e-01  4.57854708e-01  3.26049938e-09  4.57854708e-01  4.57854708e-01  4.57854708e-01  3.35147638e-09  3.41894073e-09  1.57768168e-07  4.52533584e-08  9.70000000e-01 
 9.80000000e-01  4.57854700e-01  3.26049938e-09  4.57854700e-01  4.57854699e-01  4.57854700e-01  3.35147632e-09  3.41894073e-09  1.57768162e-07  4.52533726e-08  9.80000000e-01 
 9.90000000e-01  4.57854702e-01  3.26049938e-09  4.57854702e-01  4.57854702e-01  4.57854702e-01  3.35147638e-09  3.41894073e-09  1.57768158e-07  4.52533158e-08  9.90000000e-01 
 1.00000000e+00  4.57854699e-01  3.26049938e-09  4.57854699e-01  4.57854699e-01  4.57854699e-01  3.35147638e-09  3.41894073e-09  1.57768150e-07  4.52532873e-08  1.00000000e+00 
 1.01000000e+00  4.57854687e-01  3.26049938e-09  4.57854687e-01  4.57854686e-01  4.57854687e-01  3.35147638e-09  3.41894073e-09  1.57768142e-07  4.52532589e-08  1.01000000e+00 
 1.02000000e+00  4.57854693e-01  3.26049938e-09  4.57854693e-01  4.57854693e-01  4.57854693e-01  3.35147638e-09  3.41894073e-09  1.57768136e-07  4.52531665e-08  1.02000000e+00 
 1.03000000e+00  4.57854714e-01  3.26049938e-09  4.57854714e-01  4.57854713e-01  4.57854714e-01  3.35147632e-09  3.41894073e-09  1.57768178e-07  4.52530955e-08  1.03000000e+00 
 1.04000000e+00  4.57854715e-01  3.26049938e-09  4.57854715e-01  4.57854714e-01  4.57854715e-01  3.35147632e-09  3.41894073e-09  1.57768188e-07  4.52528965e-08  1.04000000e+00 
 1.05000000e+00  4.57854707e-01  3.26049938e-09  4.57854707e-01  4.57854706e-01  4.57854707e-01  3.35147638e-09  3.41894073e-09  1.57768169e-07  4.52529889e-08  1.05000000e+00 
 1.06000000e+00  4.57854698e-01  3.26049938e-09  4.57854698e-01  4.57854698e-01  4.57854698e-01  3.35147638e-09  3.41894073e-09  1.57768145e-07  4.52529179e-08  1.06000000e+00 
 1.07000000e+00  4.57854705e-01  3.26049938e-09  4.57854705e-01  4.57854705e-01  4.57854705e-01  3.35147638e-09  3.41894073e-09  1.57768162e-07  4.52528823e-08  1.07000000e+00 
 1.08000000e+00  4.57854706e-01  3.26049938e-09  4.57854706e-01  4.57854706e-01  4.57854706e-01  3.35147638e-09  3.41894073e-09  1.57768164e-07  4.52527331e-08  1.08000000e+00 
 1.09000000e+00  4.57854685e-01  3.26049938e-09  4.57854685e-01  4.57854685e-01  4.57854685e-01  3.35147632e-09  3.41894073e-09  1.57768124e-07  4.52526336e-08  1.09000000e+00 
 1.10000000e+00  4.57854692e-01  3.26049938e-09  4.57854692e-01  4.57854691e-01  4.57854692e-01  3.35147638e-09  3.41894073e-09  1.57768141e-07  4.52525626e-08  1.10000000e+00 
 1.11000000e+00  4.57854697e-01  3.26049938e-09  4.57854696e-01  4.57854696e-01  4.57854696e-01  3.35147638e-09  3.41894073e-09  1.57768141e-07  4.52524986e-08  1.11000000e+00 
 1.12000000e+00  4.57854693e-01  3.26049943e-09  4.57854693e-01  4.57854692e-01  4.57854693e-01  3.35147632e-09  3.41894073e-09  1.57768135e-07  4.52524489e-08  1.12000000e+00 
 1.13000000e+00  4.57854696e-01  3.26049943e-09  4.57854696e-01  4.57854696e-01  4.57854696e-01  3.35147638e-09  3.41894079e-09  1.57768150e-07  4.52522642e-08  1.13000000e+00 
 1.14000000e+00  4.57854699e-01  3.26049938e-09  4.57854699e-01  4.57854699e-01  4.57854699e-01  3.35147638e-09  3.41894078e-09  1.57768145e-07  4.52523494e-08  1.14000000e+00 
 1.15000000e+00  4.57854700e-01  3.26049943e-09  4.57854700e-01  4.57854700e-01  4.57854700e-01  3.35147638e-09  3.41894073e-09  1.57768157e-07  4.52522357e-08  1.15000000e+00 
 1.16000000e+00  4.57854692e-01  3.26049938e-09  4.57854692e-01  4.57854692e-01  4.57854692e-01  3.35147638e-09  3.41894074e-09  1.57768134e-07  4.52521078e-08  1.16000000e+00 
 1.17000000e+00  4.57854709e-01  3.26049938e-09  4.57854709e-01  4.57854709e-01  4.57854709e-01  3.35147638e-09  3.41894073e-09  1.57768162e-07  4.52521220e-08  1.17000000e+00 
 1.18000000e+00  4.57854689e-01  3.26049943e-09  4.57854689e-01  4.57854688e-01  4.57854689e-01  3.35147632e-09  3.41894073e-09  1.57768147e-07  4.52519657e-08  1.18000000e+00 
 1.19000000e+00  4.57854711e-01  3.26049938e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.35147632e-09  3.41894073e-09  1.57768184e-07  4.52520936e-08  1.19000000e+00 
 1.20000000e+00  4.57854686e-01  3.26049938e-09  4.57854686e-01  4.57854685e-01  4.57854686e-01  3.35147638e-09  3.41894073e-09  1.57768144e-07  4.52519231e-08  1.20000000e+00 
 1.21000000e+00  4.57854692e-01  3.26049938e-09  4.57854692e-01  4.57854692e-01  4.57854692e-01  3.35147638e-09  3.41894079e-09  1.57768160e-07  4.52517952e-08  1.21000000e+00 
 1.22000000e+00  4.57854711e-01  3.26049938e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.35147632e-09  3.41894072e-09  1.57768184e-07  4.52518520e-08  1.22000000e+00 
 1.23000000e+00  4.57854688e-01  3.26049938e-09  4.57854688e-01  4.57854688e-01  4.57854688e-01  3.35147638e-09  3.41894074e-09  1.57768135e-07  4.52516389e-08  1.23000000e+00 
 1.24000000e+00  4.57854696e-01  3.26049943e-09  4.57854696e-01  4.57854696e-01  4.57854696e-01  3.35147638e-09  3.41894073e-09  1.57768162e-07  4.52515536e-08  1.24000000e+00 
 1.25000000e+00  4.57854700e-01  3.26049938e-09  4.57854700e-01  4.57854700e-01  4.57854700e-01  3.35147638e-09  3.41894079e-09  1.57768151e-07  4.52516531e-08  1.25000000e+00 
 1.26000000e+00  4.57854689e-01  3.26049938e-09  4.57854689e-01  4.57854689e-01  4.57854689e-01  3.35147638e-09  3.41894078e-09  1.57768141e-07  4.52515536e-08  1.26000000e+00 
 1.27000000e+00  4.57854714e-01  3.26049938e-09  4.57854714e-01  4.57854714e-01  4.57854714e-01  3.35147632e-09  3.41894073e-09  1.57768189e-07  4.52514541e-08  1.27000000e+00 
 1.28000000e+00  4.57854678e-01  3.26049943e-09  4.57854678e-01  4.57854678e-01  4.57854678e-01  3.35147638e-09  3.41894080e-09  1.57768117e-07  4.52513120e-08  1.28000000e+00 
 1.29000000e+00  4.57854711e-01  3.26049943e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.35147638e-09  3.41894078e-09  1.57768178e-07  4.52513262e-08  1.29000000e+00 
 1.30000000e+00  4.57854691e-01  3.26049938e-09  4.57854691e-01  4.57854690e-01  4.57854691e-01  3.35147638e-09  3.41894073e-09  1.57768140e-07  4.52512268e-08  1.30000000e+00 
 1.31000000e+00  4.57854710e-01  3.26049938e-09  4.57854710e-01  4.57854710e-01  4.57854710e-01  3.35147638e-09  3.41894080e-09  1.57768165e-07  4.52511415e-08  1.31000000e+00 
 1.32000000e+00  4.57854690e-01  3.26049938e-09  4.57854690e-01  4.57854690e-01  4.57854690e-01  3.35147638e-09  3.41894078e-09  1.57768151e-07  4.52510136e-08  1.32000000e+00 
 1.33000000e+00  4.57854723e-01  3.26049938e-09  4.57854723e-01  4.57854722e-01  4.57854723e-01  3.35147638e-09  3.41894079e-09  1.57768184e-07  4.52509425e-08  1.33000000e+00 
 1.34000000e+00  4.57854706e-01  3.26049938e-09  4.57854706e-01  4.57854706e-01  4.57854706e-01  3.35147632e-09  3.41894078e-09  1.57768165e-07  4.52508573e-08  1.34000000e+00 
 1.35000000e+00  4.57854682e-01  3.26049938e-09  4.57854681e-01  4.57854681e-01  4.57854681e-01  3.35147638e-09  3.41894073e-09  1.57768125e-07  4.52507436e-08  1.35000000e+00 
 1.36000000e+00  4.57854689e-01  3.26049938e-09  4.57854689e-01  4.57854688e-01  4.57854689e-01  3.35147638e-09  3.41894074e-09  1.57768130e-07  4.52507578e-08  1.36000000e+00 
