 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382204e-01  4.57382204e-01  4.57382204e-01  3.37453972e-09  1.56389880e-07  8.28564168e-08  3.50000000e-01 
 3.60000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382180e-01  4.57382180e-01  4.57382180e-01  3.37453972e-09  1.56389838e-07  8.28562641e-08  3.60000000e-01 
 3.70000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382220e-01  4.57382220e-01  4.57382220e-01  3.37453966e-09  1.56389899e-07  8.28562463e-08  3.70000000e-01 
 3.80000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382200e-01  4.57382200e-01  4.57382200e-01  3.37453966e-09  1.56389875e-07  8.28561610e-08  3.80000000e-01 
 3.90000000e-01  3.23322132e-09  3.31552530e-09  3.56427187e-09  4.57382192e-01  4.57382191e-01  4.57382192e-01  3.37453972e-09  1.56389869e-07  8.28559479e-08  3.90000000e-01 
 4.00000000e-01  3.23322124e-09  3.31552536e-09  3.56427181e-09  4.57382198e-01  4.57382198e-01  4.57382198e-01  3.37453972e-09  1.56389870e-07  8.28559834e-08  4.00000000e-01 
 4.10000000e-01  3.23322126e-09  3.31552536e-09  3.56427187e-09  4.57382188e-01  4.57382188e-01  4.57382188e-01  3.37453966e-09  1.56389861e-07  8.28558377e-08  4.10000000e-01 
 4.20000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382192e-01  4.57382192e-01  4.57382192e-01  3.37453972e-09  1.56389852e-07  8.28557489e-08  4.20000000e-01 
 4.30000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382181e-01  4.57382180e-01  4.57382181e-01  3.37453972e-09  1.56389839e-07  8.28556992e-08  4.30000000e-01 
 4.40000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382179e-01  4.57382178e-01  4.57382179e-01  3.37453972e-09  1.56389843e-07  8.28554789e-08  4.40000000e-01 
 4.50000000e-01  3.23322125e-09  3.31552530e-09  3.56427181e-09  4.57382196e-01  4.57382196e-01  4.57382196e-01  3.37453966e-09  1.56389867e-07  8.28555535e-08  4.50000000e-01 
 4.60000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382198e-01  4.57382198e-01  4.57382198e-01  3.37453972e-09  1.56389868e-07  8.28554398e-08  4.60000000e-01 
 4.70000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382190e-01  4.57382190e-01  4.57382190e-01  3.37453966e-09  1.56389875e-07  8.28553937e-08  4.70000000e-01 
 4.80000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382197e-01  4.57382197e-01  4.57382197e-01  3.37453972e-09  1.56389864e-07  8.28552835e-08  4.80000000e-01 
 4.90000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382198e-01  4.57382198e-01  4.57382198e-01  3.37453972e-09  1.56389874e-07  8.28551805e-08  4.90000000e-01 
 5.00000000e-01  3.23322125e-09  3.31552530e-09  3.56427181e-09  4.57382190e-01  4.57382190e-01  4.57382190e-01  3.37453972e-09  1.56389863e-07  8.28549993e-08  5.00000000e-01 
 5.10000000e-01  3.23322132e-09  3.31552530e-09  3.56427187e-09  4.57382193e-01  4.57382193e-01  4.57382193e-01  3.37453972e-09  1.56389866e-07  8.28550917e-08  5.10000000e-01 
 5.20000000e-01  3.23322130e-09  3.31552536e-09  3.56427181e-09  4.57382196e-01  4.57382196e-01  4.57382196e-01  3.37453972e-09  1.56389866e-07  8.28548963e-08  5.20000000e-01 
 5.30000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382207e-01  4.57382207e-01  4.57382207e-01  3.37453972e-09  1.56389891e-07  8.28550029e-08  5.30000000e-01 
 5.40000000e-01  3.23322126e-09  3.31552536e-09  3.56427187e-09  4.57382207e-01  4.57382207e-01  4.57382207e-01  3.37453966e-09  1.56389901e-07  8.28549140e-08  5.40000000e-01 
 5.50000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382174e-01  4.57382174e-01  4.57382174e-01  3.37453966e-09  1.56389830e-07  8.28548430e-08  5.50000000e-01 
 5.60000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382189e-01  4.57382189e-01  4.57382189e-01  3.37453972e-09  1.56389850e-07  8.28546263e-08  5.60000000e-01 
 5.70000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382178e-01  4.57382178e-01  4.57382178e-01  3.37453972e-09  1.56389840e-07  8.28546014e-08  5.70000000e-01 
 5.80000000e-01  3.23322124e-09  3.31552530e-09  3.56427187e-09  4.57382193e-01  4.57382193e-01  4.57382193e-01  3.37453972e-09  1.56389874e-07  8.28544415e-08  5.80000000e-01 
 5.90000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382184e-01  4.57382183e-01  4.57382184e-01  3.37453972e-09  1.56389852e-07  8.28545197e-08  5.90000000e-01 
 6.00000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382191e-01  4.57382191e-01  4.57382191e-01  3.37453966e-09  1.56389875e-07  8.28544344e-08  6.00000000e-01 
 6.10000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382205e-01  4.57382205e-01  4.57382205e-01  3.37453966e-09  1.56389871e-07  8.28544344e-08  6.10000000e-01 
 6.20000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382197e-01  4.57382197e-01  4.57382197e-01  3.37453972e-09  1.56389875e-07  8.28543563e-08  6.20000000e-01 
 6.30000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382198e-01  4.57382198e-01  4.57382198e-01  3.37453966e-09  1.56389858e-07  8.28542426e-08  6.30000000e-01 
 6.40000000e-01  3.23322124e-09  3.31552536e-09  3.56427181e-09  4.57382179e-01  4.57382179e-01  4.57382179e-01  3.37453972e-09  1.56389843e-07  8.28541573e-08  6.40000000e-01 
 6.50000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382205e-01  4.57382205e-01  4.57382205e-01  3.37453972e-09  1.56389870e-07  8.28540578e-08  6.50000000e-01 
 6.60000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382189e-01  4.57382189e-01  4.57382189e-01  3.37453972e-09  1.56389861e-07  8.28538660e-08  6.60000000e-01 
 6.70000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382194e-01  4.57382194e-01  4.57382194e-01  3.37453972e-09  1.56389866e-07  8.28539299e-08  6.70000000e-01 
 6.80000000e-01  3.23322126e-09  3.31552536e-09  3.56427187e-09  4.57382187e-01  4.57382186e-01  4.57382187e-01  3.37453972e-09  1.56389863e-07  8.28538731e-08  6.80000000e-01 
 6.90000000e-01  3.23322124e-09  3.31552536e-09  3.56427187e-09  4.57382191e-01  4.57382191e-01  4.57382191e-01  3.37453966e-09  1.56389851e-07  8.28538589e-08  6.90000000e-01 
 7.00000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382182e-01  4.57382182e-01  4.57382182e-01  3.37453966e-09  1.56389851e-07  8.28537452e-08  7.00000000e-01 
 7.10000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382198e-01  4.57382197e-01  4.57382198e-01  3.37453966e-09  1.56389866e-07  8.28536244e-08  7.10000000e-01 
 7.20000000e-01  3.23322125e-09  3.31552536e-09  3.56427181e-09  4.57382190e-01  4.57382189e-01  4.57382190e-01  3.37453972e-09  1.56389861e-07  8.28535249e-08  7.20000000e-01 
 7.30000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382214e-01  4.57382214e-01  4.57382214e-01  3.37453972e-09  1.56389901e-07  8.28536386e-08  7.30000000e-01 
 7.40000000e-01  3.23322124e-09  3.31552530e-09  3.56427181e-09  4.57382215e-01  4.57382215e-01  4.57382215e-01  3.37453972e-09  1.56389903e-07  8.28534823e-08  7.40000000e-01 
 7.50000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382200e-01  4.57382200e-01  4.57382200e-01  3.37453972e-09  1.56389873e-07  8.28535036e-08  7.50000000e-01 
 7.60000000e-01  3.23322124e-09  3.31552530e-09  3.56427181e-09  4.57382202e-01  4.57382202e-01  4.57382202e-01  3.37453972e-09  1.56389883e-07  8.28534610e-08  7.60000000e-01 
 7.70000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382195e-01  4.57382195e-01  4.57382195e-01  3.37453972e-09  1.56389870e-07  8.28532691e-08  7.70000000e-01 
 7.80000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382209e-01  4.57382209e-01  4.57382209e-01  3.37453966e-09  1.56389888e-07  8.28531839e-08  7.80000000e-01 
 7.90000000e-01  3.23322125e-09  3.31552530e-09  3.56427181e-09  4.57382195e-01  4.57382194e-01  4.57382195e-01  3.37453972e-09  1.56389879e-07  8.28530773e-08  7.90000000e-01 
 8.00000000e-01  3.23322126e-09  3.31552536e-09  3.56427187e-09  4.57382210e-01  4.57382210e-01  4.57382210e-01  3.37453972e-09  1.56389898e-07  8.28530489e-08  8.00000000e-01 
 8.10000000e-01  3.23322124e-09  3.31552530e-09  3.56427187e-09  4.57382198e-01  4.57382197e-01  4.57382198e-01  3.37453966e-09  1.56389878e-07  8.28529920e-08  8.10000000e-01 
 8.20000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382192e-01  4.57382192e-01  4.57382192e-01  3.37453972e-09  1.56389859e-07  8.28529423e-08  8.20000000e-01 
 8.30000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382203e-01  4.57382203e-01  4.57382203e-01  3.37453966e-09  1.56389876e-07  8.28528712e-08  8.30000000e-01 
 8.40000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382208e-01  4.57382208e-01  4.57382208e-01  3.37453966e-09  1.56389910e-07  8.28528286e-08  8.40000000e-01 
 8.50000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382190e-01  4.57382190e-01  4.57382190e-01  3.37453966e-09  1.56389860e-07  8.28526652e-08  8.50000000e-01 
 8.60000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382197e-01  4.57382197e-01  4.57382197e-01  3.37453972e-09  1.56389856e-07  8.28526296e-08  8.60000000e-01 
 8.70000000e-01  3.23322125e-09  3.31552530e-09  3.56427181e-09  4.57382188e-01  4.57382188e-01  4.57382188e-01  3.37453966e-09  1.56389855e-07  8.28525160e-08  8.70000000e-01 
 8.80000000e-01  3.23322126e-09  3.31552536e-09  3.56427187e-09  4.57382190e-01  4.57382190e-01  4.57382190e-01  3.37453972e-09  1.56389860e-07  8.28524946e-08  8.80000000e-01 
 8.90000000e-01  3.23322124e-09  3.31552536e-09  3.56427187e-09  4.57382178e-01  4.57382178e-01  4.57382178e-01  3.37453972e-09  1.56389833e-07  8.28522815e-08  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382178e-01  4.57382178e-01  4.57382178e-01  3.37453972e-09  1.56389845e-07  8.28523028e-08  9.00000000e-01 
 9.10000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382198e-01  4.57382198e-01  4.57382198e-01  3.37453972e-09  1.56389874e-07  8.28522957e-08  9.10000000e-01 
 9.20000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382195e-01  4.57382195e-01  4.57382195e-01  3.37453972e-09  1.56389869e-07  8.28522886e-08  9.20000000e-01 
 9.30000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382204e-01  4.57382204e-01  4.57382204e-01  3.37453972e-09  1.56389863e-07  8.28521252e-08  9.30000000e-01 
 9.40000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382200e-01  4.57382199e-01  4.57382200e-01  3.37453972e-09  1.56389869e-07  8.28520825e-08  9.40000000e-01 
 9.50000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382173e-01  4.57382173e-01  4.57382173e-01  3.37453972e-09  1.56389837e-07  8.28519902e-08  9.50000000e-01 
 9.60000000e-01  3.23322125e-09  3.31552536e-09  3.56427181e-09  4.57382182e-01  4.57382182e-01  4.57382182e-01  3.37453966e-09  1.56389852e-07  8.28518552e-08  9.60000000e-01 
 9.70000000e-01  3.23322126e-09  3.31552536e-09  3.56427187e-09  4.57382194e-01  4.57382194e-01  4.57382194e-01  3.37453972e-09  1.56389874e-07  8.28518623e-08  9.70000000e-01 
 9.80000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382204e-01  4.57382204e-01  4.57382205e-01  3.37453972e-09  1.56389893e-07  8.28518338e-08  9.80000000e-01 
 9.90000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382185e-01  4.57382185e-01  4.57382185e-01  3.37453972e-09  1.56389853e-07  8.28515709e-08  9.90000000e-01 
 1.00000000e+00  3.23322126e-09  3.31552536e-09  3.56427181e-09  4.57382183e-01  4.57382183e-01  4.57382183e-01  3.37453972e-09  1.56389846e-07  8.28515638e-08  1.00000000e+00 
 1.01000000e+00  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382209e-01  4.57382209e-01  4.57382209e-01  3.37453972e-09  1.56389898e-07  8.28515283e-08  1.01000000e+00 
 1.02000000e+00  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382182e-01  4.57382182e-01  4.57382182e-01  3.37453972e-09  1.56389846e-07  8.28514146e-08  1.02000000e+00 
 1.03000000e+00  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382198e-01  4.57382198e-01  4.57382198e-01  3.37453972e-09  1.56389852e-07  8.28514004e-08  1.03000000e+00 
 1.04000000e+00  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382198e-01  4.57382198e-01  4.57382198e-01  3.37453966e-09  1.56389870e-07  8.28512867e-08  1.04000000e+00 
 1.05000000e+00  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382186e-01  4.57382186e-01  4.57382186e-01  3.37453972e-09  1.56389857e-07  8.28511517e-08  1.05000000e+00 
 1.06000000e+00  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382185e-01  4.57382185e-01  4.57382185e-01  3.37453972e-09  1.56389857e-07  8.28511091e-08  1.06000000e+00 
 1.07000000e+00  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382211e-01  4.57382211e-01  4.57382211e-01  3.37453966e-09  1.56389874e-07  8.28510522e-08  1.07000000e+00 
 1.08000000e+00  3.23322130e-09  3.31552536e-09  3.56427181e-09  4.57382201e-01  4.57382201e-01  4.57382201e-01  3.37453966e-09  1.56389879e-07  8.28510380e-08  1.08000000e+00 
 1.09000000e+00  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382205e-01  4.57382205e-01  4.57382205e-01  3.37453972e-09  1.56389892e-07  8.28509386e-08  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382189e-01  4.57382189e-01  4.57382189e-01  3.37453972e-09  1.56389867e-07  8.28507680e-08  1.10000000e+00 
 1.11000000e+00  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382195e-01  4.57382195e-01  4.57382195e-01  3.37453966e-09  1.56389866e-07  8.28507183e-08  1.11000000e+00 
 1.12000000e+00  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382172e-01  4.57382172e-01  4.57382172e-01  3.37453972e-09  1.56389840e-07  8.28505975e-08  1.12000000e+00 
 1.13000000e+00  3.23322125e-09  3.31552536e-09  3.56427181e-09  4.57382197e-01  4.57382197e-01  4.57382197e-01  3.37453966e-09  1.56389864e-07  8.28506117e-08  1.13000000e+00 
 1.14000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382215e-01  4.57382214e-01  4.57382215e-01  3.37453966e-09  1.56389899e-07  8.28505193e-08  1.14000000e+00 
 1.15000000e+00  3.23322130e-09  3.31552536e-09  3.56427187e-09  4.57382216e-01  4.57382216e-01  4.57382216e-01  3.37453972e-09  1.56389901e-07  8.28504270e-08  1.15000000e+00 
 1.16000000e+00  3.23322125e-09  3.31552530e-09  3.56427181e-09  4.57382206e-01  4.57382206e-01  4.57382206e-01  3.37453966e-09  1.56389882e-07  8.28502777e-08  1.16000000e+00 
 1.17000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382177e-01  4.57382177e-01  4.57382177e-01  3.37453966e-09  1.56389839e-07  8.28501925e-08  1.17000000e+00 
 1.18000000e+00  3.23322124e-09  3.31552536e-09  3.56427187e-09  4.57382208e-01  4.57382208e-01  4.57382208e-01  3.37453972e-09  1.56389892e-07  8.28503204e-08  1.18000000e+00 
 1.19000000e+00  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382196e-01  4.57382196e-01  4.57382196e-01  3.37453972e-09  1.56389875e-07  8.28501783e-08  1.19000000e+00 
 1.20000000e+00  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382210e-01  4.57382210e-01  4.57382210e-01  3.37453966e-09  1.56389882e-07  8.28500646e-08  1.20000000e+00 
 1.21000000e+00  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382201e-01  4.57382201e-01  4.57382201e-01  3.37453972e-09  1.56389887e-07  8.28499509e-08  1.21000000e+00 
 1.22000000e+00  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382188e-01  4.57382188e-01  4.57382188e-01  3.37453966e-09  1.56389849e-07  8.28498088e-08  1.22000000e+00 
 1.23000000e+00  3.23322124e-09  3.31552530e-09  3.56427181e-09  4.57382188e-01  4.57382188e-01  4.57382188e-01  3.37453972e-09  1.56389842e-07  8.28496951e-08  1.23000000e+00 
 1.24000000e+00  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382189e-01  4.57382189e-01  4.57382189e-01  3.37453972e-09  1.56389843e-07  8.28495246e-08  1.24000000e+00 
 1.25000000e+00  3.23322130e-09  3.31552530e-09  3.56427181e-09  4.57382217e-01  4.57382217e-01  4.57382217e-01  3.37453966e-09  1.56389904e-07  8.28495956e-08  1.25000000e+00 
 1.26000000e+00  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382208e-01  4.57382208e-01  4.57382209e-01  3.37453972e-09  1.56389892e-07  8.28493683e-08  1.26000000e+00 
 1.27000000e+00  3.23322125e-09  3.31552530e-09  3.56427187e-09  4.57382201e-01  4.57382201e-01  4.57382201e-01  3.37453972e-09  1.56389882e-07  8.28492546e-08  1.27000000e+00 
 1.28000000e+00  3.23322126e-09  3.31552536e-09  3.56427181e-09  4.57382185e-01  4.57382184e-01  4.57382185e-01  3.37453972e-09  1.56389864e-07  8.28491267e-08  1.28000000e+00 
 1.29000000e+00  3.23322124e-09  3.31552530e-09  3.56427187e-09  4.57382190e-01  4.57382189e-01  4.57382190e-01  3.37453972e-09  1.56389864e-07  8.28489277e-08  1.29000000e+00 
 1.30000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  4.57382177e-01  4.57382177e-01  4.57382177e-01  3.37453972e-09  1.56389839e-07  8.28488282e-08  1.30000000e+00 
 1.31000000e+00  3.23322130e-09  3.31552530e-09  3.56427187e-09  4.57382198e-01  4.57382198e-01  4.57382198e-01  3.37453972e-09  1.56389869e-07  8.28488851e-08  1.31000000e+00 
 1.32000000e+00  3.23322125e-09  3.31552536e-09  3.56427187e-09  4.57382212e-01  4.57382212e-01  4.57382212e-01  3.37453972e-09  1.56389900e-07  8.28488567e-08  1.32000000e+00 
 1.33000000e+00  3.23322132e-09  3.31552536e-09  3.56427187e-09  4.57382198e-01  4.57382198e-01  4.57382198e-01  3.37453972e-09  1.56389883e-07  8.28487998e-08  1.33000000e+00 
 1.34000000e+00  3.23322124e-09  3.31552530e-09  3.56427181e-09  4.57382217e-01  4.57382217e-01  4.57382217e-01  3.37453972e-09  1.56389895e-07  8.28485582e-08  1.34000000e+00 
 1.35000000e+00  3.23322126e-09  3.31552530e-09  3.56427187e-09  4.57382205e-01  4.57382204e-01  4.57382205e-01  3.37453972e-09  1.56389888e-07  8.28485724e-08  1.35000000e+00 
 1.36000000e+00  3.23322124e-09  3.31552530e-09  3.56427181e-09  4.57382204e-01  4.57382204e-01  4.57382204e-01  3.37453972e-09  1.56389879e-07  8.28484303e-08  1.36000000e+00 
