 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.57841303e-01  3.40361055e-09  4.57841303e-01  3.31698470e-09  4.57841303e-01  4.57841303e-01  4.57841303e-01  1.58548981e-07  1.79021125e-07  4.80000000e-01 
 4.90000000e-01  4.57841340e-01  3.40361056e-09  4.57841340e-01  3.31698476e-09  4.57841339e-01  4.57841340e-01  4.57841339e-01  1.58549029e-07  1.79021097e-07  4.90000000e-01 
 5.00000000e-01  4.57841342e-01  3.40361056e-09  4.57841342e-01  3.31698476e-09  4.57841342e-01  4.57841342e-01  4.57841342e-01  1.58549036e-07  1.79021026e-07  5.00000000e-01 
 5.10000000e-01  4.57841317e-01  3.40361055e-09  4.57841317e-01  3.31698476e-09  4.57841317e-01  4.57841317e-01  4.57841317e-01  1.58548991e-07  1.79020649e-07  5.10000000e-01 
 5.20000000e-01  4.57841339e-01  3.40361056e-09  4.57841339e-01  3.31698476e-09  4.57841339e-01  4.57841339e-01  4.57841339e-01  1.58549027e-07  1.79020702e-07  5.20000000e-01 
 5.30000000e-01  4.57841355e-01  3.40361056e-09  4.57841355e-01  3.31698471e-09  4.57841355e-01  4.57841355e-01  4.57841355e-01  1.58549054e-07  1.79020649e-07  5.30000000e-01 
 5.40000000e-01  4.57841326e-01  3.40361056e-09  4.57841326e-01  3.31698476e-09  4.57841326e-01  4.57841326e-01  4.57841326e-01  1.58549019e-07  1.79020322e-07  5.40000000e-01 
 5.50000000e-01  4.57841339e-01  3.40361056e-09  4.57841339e-01  3.31698476e-09  4.57841339e-01  4.57841339e-01  4.57841339e-01  1.58549022e-07  1.79020216e-07  5.50000000e-01 
 5.60000000e-01  4.57841348e-01  3.40361056e-09  4.57841348e-01  3.31698476e-09  4.57841348e-01  4.57841348e-01  4.57841348e-01  1.58549046e-07  1.79020137e-07  5.60000000e-01 
 5.70000000e-01  4.57841329e-01  3.40361050e-09  4.57841329e-01  3.31698476e-09  4.57841329e-01  4.57841329e-01  4.57841328e-01  1.58549024e-07  1.79019899e-07  5.70000000e-01 
 5.80000000e-01  4.57841334e-01  3.40361056e-09  4.57841334e-01  3.31698470e-09  4.57841334e-01  4.57841334e-01  4.57841334e-01  1.58549028e-07  1.79019736e-07  5.80000000e-01 
 5.90000000e-01  4.57841334e-01  3.40361056e-09  4.57841334e-01  3.31698476e-09  4.57841334e-01  4.57841334e-01  4.57841334e-01  1.58549023e-07  1.79019651e-07  5.90000000e-01 
 6.00000000e-01  4.57841323e-01  3.40361056e-09  4.57841323e-01  3.31698470e-09  4.57841323e-01  4.57841323e-01  4.57841323e-01  1.58549007e-07  1.79019437e-07  6.00000000e-01 
 6.10000000e-01  4.57841319e-01  3.40361055e-09  4.57841319e-01  3.31698476e-09  4.57841319e-01  4.57841319e-01  4.57841319e-01  1.58549008e-07  1.79019231e-07  6.10000000e-01 
 6.20000000e-01  4.57841330e-01  3.40361056e-09  4.57841330e-01  3.31698476e-09  4.57841330e-01  4.57841330e-01  4.57841330e-01  1.58549016e-07  1.79019139e-07  6.20000000e-01 
 6.30000000e-01  4.57841322e-01  3.40361055e-09  4.57841322e-01  3.31698476e-09  4.57841322e-01  4.57841322e-01  4.57841322e-01  1.58548997e-07  1.79019025e-07  6.30000000e-01 
 6.40000000e-01  4.57841312e-01  3.40361055e-09  4.57841312e-01  3.31698476e-09  4.57841312e-01  4.57841312e-01  4.57841312e-01  1.58548993e-07  1.79018933e-07  6.40000000e-01 
 6.50000000e-01  4.57841316e-01  3.40361055e-09  4.57841316e-01  3.31698476e-09  4.57841316e-01  4.57841316e-01  4.57841316e-01  1.58548990e-07  1.79018741e-07  6.50000000e-01 
 6.60000000e-01  4.57841330e-01  3.40361056e-09  4.57841330e-01  3.31698476e-09  4.57841330e-01  4.57841330e-01  4.57841330e-01  1.58549024e-07  1.79018535e-07  6.60000000e-01 
 6.70000000e-01  4.57841329e-01  3.40361056e-09  4.57841329e-01  3.31698476e-09  4.57841329e-01  4.57841329e-01  4.57841329e-01  1.58549019e-07  1.79018535e-07  6.70000000e-01 
 6.80000000e-01  4.57841329e-01  3.40361056e-09  4.57841329e-01  3.31698476e-09  4.57841329e-01  4.57841329e-01  4.57841329e-01  1.58549030e-07  1.79018350e-07  6.80000000e-01 
 6.90000000e-01  4.57841309e-01  3.40361055e-09  4.57841309e-01  3.31698475e-09  4.57841309e-01  4.57841309e-01  4.57841308e-01  1.58548995e-07  1.79018066e-07  6.90000000e-01 
 7.00000000e-01  4.57841343e-01  3.40361056e-09  4.57841343e-01  3.31698476e-09  4.57841343e-01  4.57841343e-01  4.57841342e-01  1.58549041e-07  1.79018144e-07  7.00000000e-01 
 7.10000000e-01  4.57841341e-01  3.40361056e-09  4.57841341e-01  3.31698476e-09  4.57841341e-01  4.57841341e-01  4.57841341e-01  1.58549035e-07  1.79017974e-07  7.10000000e-01 
 7.20000000e-01  4.57841318e-01  3.40361055e-09  4.57841318e-01  3.31698476e-09  4.57841318e-01  4.57841318e-01  4.57841318e-01  1.58549005e-07  1.79017682e-07  7.20000000e-01 
 7.30000000e-01  4.57841341e-01  3.40361056e-09  4.57841341e-01  3.31698476e-09  4.57841341e-01  4.57841341e-01  4.57841340e-01  1.58549028e-07  1.79017647e-07  7.30000000e-01 
 7.40000000e-01  4.57841344e-01  3.40361056e-09  4.57841343e-01  3.31698476e-09  4.57841343e-01  4.57841344e-01  4.57841343e-01  1.58549040e-07  1.79017405e-07  7.40000000e-01 
 7.50000000e-01  4.57841327e-01  3.40361050e-09  4.57841327e-01  3.31698476e-09  4.57841327e-01  4.57841327e-01  4.57841327e-01  1.58549014e-07  1.79017270e-07  7.50000000e-01 
 7.60000000e-01  4.57841321e-01  3.40361055e-09  4.57841321e-01  3.31698476e-09  4.57841321e-01  4.57841321e-01  4.57841321e-01  1.58549002e-07  1.79017100e-07  7.60000000e-01 
 7.70000000e-01  4.57841324e-01  3.40361056e-09  4.57841323e-01  3.31698476e-09  4.57841323e-01  4.57841324e-01  4.57841323e-01  1.58549023e-07  1.79016922e-07  7.70000000e-01 
 7.80000000e-01  4.57841341e-01  3.40361056e-09  4.57841341e-01  3.31698476e-09  4.57841340e-01  4.57841341e-01  4.57841340e-01  1.58549026e-07  1.79016880e-07  7.80000000e-01 
 7.90000000e-01  4.57841312e-01  3.40361055e-09  4.57841312e-01  3.31698476e-09  4.57841312e-01  4.57841312e-01  4.57841312e-01  1.58548987e-07  1.79016645e-07  7.90000000e-01 
 8.00000000e-01  4.57841357e-01  3.40361056e-09  4.57841357e-01  3.31698471e-09  4.57841357e-01  4.57841357e-01  4.57841357e-01  1.58549058e-07  1.79016553e-07  8.00000000e-01 
 8.10000000e-01  4.57841337e-01  3.40361056e-09  4.57841337e-01  3.31698476e-09  4.57841337e-01  4.57841337e-01  4.57841337e-01  1.58549031e-07  1.79016297e-07  8.10000000e-01 
 8.20000000e-01  4.57841336e-01  3.40361056e-09  4.57841336e-01  3.31698470e-09  4.57841336e-01  4.57841336e-01  4.57841336e-01  1.58549043e-07  1.79016261e-07  8.20000000e-01 
 8.30000000e-01  4.57841325e-01  3.40361056e-09  4.57841325e-01  3.31698476e-09  4.57841325e-01  4.57841325e-01  4.57841324e-01  1.58549009e-07  1.79016006e-07  8.30000000e-01 
 8.40000000e-01  4.57841346e-01  3.40361056e-09  4.57841346e-01  3.31698476e-09  4.57841345e-01  4.57841346e-01  4.57841345e-01  1.58549040e-07  1.79015899e-07  8.40000000e-01 
 8.50000000e-01  4.57841296e-01  3.40361055e-09  4.57841296e-01  3.31698475e-09  4.57841295e-01  4.57841296e-01  4.57841295e-01  1.58548962e-07  1.79015565e-07  8.50000000e-01 
 8.60000000e-01  4.57841333e-01  3.40361056e-09  4.57841333e-01  3.31698470e-09  4.57841333e-01  4.57841333e-01  4.57841332e-01  1.58549019e-07  1.79015537e-07  8.60000000e-01 
 8.70000000e-01  4.57841320e-01  3.40361055e-09  4.57841320e-01  3.31698476e-09  4.57841320e-01  4.57841320e-01  4.57841320e-01  1.58549008e-07  1.79015167e-07  8.70000000e-01 
 8.80000000e-01  4.57841318e-01  3.40361055e-09  4.57841317e-01  3.31698476e-09  4.57841317e-01  4.57841318e-01  4.57841317e-01  1.58549001e-07  1.79015125e-07  8.80000000e-01 
 8.90000000e-01  4.57841309e-01  3.40361055e-09  4.57841309e-01  3.31698475e-09  4.57841308e-01  4.57841309e-01  4.57841308e-01  1.58548997e-07  1.79014933e-07  8.90000000e-01 
 9.00000000e-01  4.57841327e-01  3.40361056e-09  4.57841327e-01  3.31698476e-09  4.57841327e-01  4.57841327e-01  4.57841327e-01  1.58549021e-07  1.79014833e-07  9.00000000e-01 
 9.10000000e-01  4.57841333e-01  3.40361056e-09  4.57841333e-01  3.31698476e-09  4.57841333e-01  4.57841333e-01  4.57841333e-01  1.58549015e-07  1.79014705e-07  9.10000000e-01 
 9.20000000e-01  4.57841314e-01  3.40361055e-09  4.57841314e-01  3.31698470e-09  4.57841314e-01  4.57841314e-01  4.57841314e-01  1.58549002e-07  1.79014485e-07  9.20000000e-01 
 9.30000000e-01  4.57841343e-01  3.40361056e-09  4.57841343e-01  3.31698476e-09  4.57841343e-01  4.57841343e-01  4.57841342e-01  1.58549030e-07  1.79014386e-07  9.30000000e-01 
 9.40000000e-01  4.57841311e-01  3.40361055e-09  4.57841311e-01  3.31698475e-09  4.57841311e-01  4.57841311e-01  4.57841310e-01  1.58548991e-07  1.79014059e-07  9.40000000e-01 
 9.50000000e-01  4.57841320e-01  3.40361055e-09  4.57841320e-01  3.31698470e-09  4.57841320e-01  4.57841320e-01  4.57841320e-01  1.58549006e-07  1.79013966e-07  9.50000000e-01 
 9.60000000e-01  4.57841303e-01  3.40361055e-09  4.57841303e-01  3.31698475e-09  4.57841303e-01  4.57841303e-01  4.57841303e-01  1.58548971e-07  1.79013647e-07  9.60000000e-01 
 9.70000000e-01  4.57841354e-01  3.40361050e-09  4.57841354e-01  3.31698476e-09  4.57841354e-01  4.57841354e-01  4.57841354e-01  1.58549053e-07  1.79013838e-07  9.70000000e-01 
 9.80000000e-01  4.57841319e-01  3.40361050e-09  4.57841319e-01  3.31698476e-09  4.57841319e-01  4.57841319e-01  4.57841319e-01  1.58549019e-07  1.79013469e-07  9.80000000e-01 
 9.90000000e-01  4.57841357e-01  3.40361056e-09  4.57841357e-01  3.31698476e-09  4.57841357e-01  4.57841357e-01  4.57841357e-01  1.58549055e-07  1.79013362e-07  9.90000000e-01 
 1.00000000e+00  4.57841340e-01  3.40361050e-09  4.57841340e-01  3.31698476e-09  4.57841340e-01  4.57841340e-01  4.57841340e-01  1.58549024e-07  1.79013242e-07  1.00000000e+00 
 1.01000000e+00  4.57841329e-01  3.40361056e-09  4.57841329e-01  3.31698476e-09  4.57841329e-01  4.57841329e-01  4.57841329e-01  1.58549024e-07  1.79012964e-07  1.01000000e+00 
 1.02000000e+00  4.57841337e-01  3.40361056e-09  4.57841337e-01  3.31698470e-09  4.57841337e-01  4.57841337e-01  4.57841337e-01  1.58549046e-07  1.79012737e-07  1.02000000e+00 
 1.03000000e+00  4.57841331e-01  3.40361056e-09  4.57841331e-01  3.31698470e-09  4.57841331e-01  4.57841332e-01  4.57841331e-01  1.58549022e-07  1.79012680e-07  1.03000000e+00 
 1.04000000e+00  4.57841340e-01  3.40361056e-09  4.57841340e-01  3.31698476e-09  4.57841340e-01  4.57841340e-01  4.57841339e-01  1.58549038e-07  1.79012353e-07  1.04000000e+00 
 1.05000000e+00  4.57841339e-01  3.40361056e-09  4.57841339e-01  3.31698470e-09  4.57841339e-01  4.57841339e-01  4.57841339e-01  1.58549045e-07  1.79012126e-07  1.05000000e+00 
 1.06000000e+00  4.57841326e-01  3.40361056e-09  4.57841326e-01  3.31698476e-09  4.57841326e-01  4.57841326e-01  4.57841326e-01  1.58549013e-07  1.79011984e-07  1.06000000e+00 
 1.07000000e+00  4.57841334e-01  3.40361056e-09  4.57841334e-01  3.31698476e-09  4.57841334e-01  4.57841334e-01  4.57841333e-01  1.58549038e-07  1.79011707e-07  1.07000000e+00 
 1.08000000e+00  4.57841332e-01  3.40361056e-09  4.57841332e-01  3.31698470e-09  4.57841332e-01  4.57841332e-01  4.57841332e-01  1.58549021e-07  1.79011593e-07  1.08000000e+00 
 1.09000000e+00  4.57841307e-01  3.40361055e-09  4.57841307e-01  3.31698470e-09  4.57841307e-01  4.57841307e-01  4.57841307e-01  1.58549002e-07  1.79011380e-07  1.09000000e+00 
 1.10000000e+00  4.57841339e-01  3.40361056e-09  4.57841339e-01  3.31698470e-09  4.57841339e-01  4.57841339e-01  4.57841339e-01  1.58549036e-07  1.79011195e-07  1.10000000e+00 
 1.11000000e+00  4.57841319e-01  3.40361055e-09  4.57841319e-01  3.31698476e-09  4.57841319e-01  4.57841319e-01  4.57841319e-01  1.58549002e-07  1.79010868e-07  1.11000000e+00 
 1.12000000e+00  4.57841322e-01  3.40361055e-09  4.57841322e-01  3.31698476e-09  4.57841322e-01  4.57841322e-01  4.57841322e-01  1.58549011e-07  1.79010677e-07  1.12000000e+00 
 1.13000000e+00  4.57841308e-01  3.40361055e-09  4.57841308e-01  3.31698475e-09  4.57841307e-01  4.57841308e-01  4.57841307e-01  1.58548991e-07  1.79010357e-07  1.13000000e+00 
 1.14000000e+00  4.57841334e-01  3.40361056e-09  4.57841334e-01  3.31698476e-09  4.57841334e-01  4.57841334e-01  4.57841334e-01  1.58549024e-07  1.79010279e-07  1.14000000e+00 
 1.15000000e+00  4.57841336e-01  3.40361056e-09  4.57841336e-01  3.31698476e-09  4.57841336e-01  4.57841336e-01  4.57841336e-01  1.58549026e-07  1.79010129e-07  1.15000000e+00 
 1.16000000e+00  4.57841327e-01  3.40361050e-09  4.57841327e-01  3.31698476e-09  4.57841327e-01  4.57841327e-01  4.57841327e-01  1.58549011e-07  1.79010016e-07  1.16000000e+00 
 1.17000000e+00  4.57841336e-01  3.40361056e-09  4.57841336e-01  3.31698470e-09  4.57841336e-01  4.57841336e-01  4.57841336e-01  1.58549031e-07  1.79009618e-07  1.17000000e+00 
 1.18000000e+00  4.57841323e-01  3.40361056e-09  4.57841323e-01  3.31698476e-09  4.57841323e-01  4.57841323e-01  4.57841323e-01  1.58549015e-07  1.79009461e-07  1.18000000e+00 
 1.19000000e+00  4.57841317e-01  3.40361055e-09  4.57841317e-01  3.31698476e-09  4.57841317e-01  4.57841317e-01  4.57841317e-01  1.58549015e-07  1.79009177e-07  1.19000000e+00 
 1.20000000e+00  4.57841329e-01  3.40361056e-09  4.57841329e-01  3.31698476e-09  4.57841329e-01  4.57841329e-01  4.57841329e-01  1.58549022e-07  1.79008993e-07  1.20000000e+00 
 1.21000000e+00  4.57841333e-01  3.40361056e-09  4.57841333e-01  3.31698476e-09  4.57841333e-01  4.57841333e-01  4.57841333e-01  1.58549031e-07  1.79008708e-07  1.21000000e+00 
 1.22000000e+00  4.57841343e-01  3.40361056e-09  4.57841343e-01  3.31698476e-09  4.57841343e-01  4.57841343e-01  4.57841343e-01  1.58549056e-07  1.79008495e-07  1.22000000e+00 
 1.23000000e+00  4.57841332e-01  3.40361056e-09  4.57841332e-01  3.31698476e-09  4.57841332e-01  4.57841332e-01  4.57841332e-01  1.58549017e-07  1.79008182e-07  1.23000000e+00 
 1.24000000e+00  4.57841348e-01  3.40361056e-09  4.57841348e-01  3.31698476e-09  4.57841348e-01  4.57841348e-01  4.57841348e-01  1.58549057e-07  1.79008012e-07  1.24000000e+00 
 1.25000000e+00  4.57841323e-01  3.40361056e-09  4.57841323e-01  3.31698476e-09  4.57841323e-01  4.57841323e-01  4.57841323e-01  1.58549022e-07  1.79007529e-07  1.25000000e+00 
 1.26000000e+00  4.57841318e-01  3.40361055e-09  4.57841318e-01  3.31698476e-09  4.57841318e-01  4.57841318e-01  4.57841318e-01  1.58548993e-07  1.79007259e-07  1.26000000e+00 
 1.27000000e+00  4.57841332e-01  3.40361056e-09  4.57841332e-01  3.31698476e-09  4.57841332e-01  4.57841332e-01  4.57841332e-01  1.58549031e-07  1.79007074e-07  1.27000000e+00 
 1.28000000e+00  4.57841316e-01  3.40361055e-09  4.57841316e-01  3.31698476e-09  4.57841316e-01  4.57841316e-01  4.57841316e-01  1.58549003e-07  1.79006605e-07  1.28000000e+00 
 1.29000000e+00  4.57841322e-01  3.40361055e-09  4.57841322e-01  3.31698470e-09  4.57841322e-01  4.57841322e-01  4.57841322e-01  1.58549013e-07  1.79006321e-07  1.29000000e+00 
 1.30000000e+00  4.57841303e-01  3.40361055e-09  4.57841303e-01  3.31698475e-09  4.57841303e-01  4.57841303e-01  4.57841303e-01  1.58548982e-07  1.79006094e-07  1.30000000e+00 
 1.31000000e+00  4.57841331e-01  3.40361056e-09  4.57841331e-01  3.31698470e-09  4.57841331e-01  4.57841331e-01  4.57841331e-01  1.58549018e-07  1.79005710e-07  1.31000000e+00 
 1.32000000e+00  4.57841323e-01  3.40361056e-09  4.57841323e-01  3.31698476e-09  4.57841323e-01  4.57841323e-01  4.57841322e-01  1.58549014e-07  1.79005212e-07  1.32000000e+00 
 1.33000000e+00  4.57841337e-01  3.40361050e-09  4.57841337e-01  3.31698476e-09  4.57841337e-01  4.57841337e-01  4.57841337e-01  1.58549033e-07  1.79004928e-07  1.33000000e+00 
 1.34000000e+00  4.57841337e-01  3.40361056e-09  4.57841337e-01  3.31698470e-09  4.57841337e-01  4.57841337e-01  4.57841337e-01  1.58549031e-07  1.79004516e-07  1.34000000e+00 
 1.35000000e+00  4.57841336e-01  3.40361056e-09  4.57841336e-01  3.31698476e-09  4.57841336e-01  4.57841336e-01  4.57841336e-01  1.58549032e-07  1.79004104e-07  1.35000000e+00 
 1.36000000e+00  4.57841326e-01  3.40361056e-09  4.57841326e-01  3.31698476e-09  4.57841326e-01  4.57841326e-01  4.57841326e-01  1.58549023e-07  1.79003550e-07  1.36000000e+00 
