 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.26753886e-09  3.26885471e-09  4.57689622e-01  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.26304680e-09  1.58231511e-07  8.45021866e-08  5.00000000e-01 
 5.10000000e-01  3.26753892e-09  3.26885465e-09  4.57689627e-01  4.57689627e-01  4.57689627e-01  4.57689627e-01  3.26304680e-09  1.58231531e-07  8.45021724e-08  5.10000000e-01 
 5.20000000e-01  3.26753886e-09  3.26885472e-09  4.57689592e-01  4.57689592e-01  4.57689592e-01  4.57689592e-01  3.26304680e-09  1.58231486e-07  8.45020232e-08  5.20000000e-01 
 5.30000000e-01  3.26753886e-09  3.26885470e-09  4.57689638e-01  4.57689638e-01  4.57689638e-01  4.57689638e-01  3.26304680e-09  1.58231554e-07  8.45020942e-08  5.30000000e-01 
 5.40000000e-01  3.26753891e-09  3.26885465e-09  4.57689611e-01  4.57689611e-01  4.57689611e-01  4.57689611e-01  3.26304680e-09  1.58231514e-07  8.45018633e-08  5.40000000e-01 
 5.50000000e-01  3.26753891e-09  3.26885472e-09  4.57689611e-01  4.57689611e-01  4.57689611e-01  4.57689611e-01  3.26304680e-09  1.58231518e-07  8.45017638e-08  5.50000000e-01 
 5.60000000e-01  3.26753891e-09  3.26885470e-09  4.57689611e-01  4.57689611e-01  4.57689611e-01  4.57689611e-01  3.26304680e-09  1.58231506e-07  8.45017283e-08  5.60000000e-01 
 5.70000000e-01  3.26753886e-09  3.26885470e-09  4.57689608e-01  4.57689608e-01  4.57689608e-01  4.57689608e-01  3.26304680e-09  1.58231513e-07  8.45016004e-08  5.70000000e-01 
 5.80000000e-01  3.26753892e-09  3.26885465e-09  4.57689623e-01  4.57689623e-01  4.57689623e-01  4.57689623e-01  3.26304680e-09  1.58231543e-07  8.45016430e-08  5.80000000e-01 
 5.90000000e-01  3.26753891e-09  3.26885466e-09  4.57689614e-01  4.57689614e-01  4.57689614e-01  4.57689613e-01  3.26304680e-09  1.58231502e-07  8.45015222e-08  5.90000000e-01 
 6.00000000e-01  3.26753891e-09  3.26885465e-09  4.57689619e-01  4.57689619e-01  4.57689619e-01  4.57689619e-01  3.26304680e-09  1.58231533e-07  8.45014441e-08  6.00000000e-01 
 6.10000000e-01  3.26753886e-09  3.26885465e-09  4.57689625e-01  4.57689625e-01  4.57689625e-01  4.57689625e-01  3.26304680e-09  1.58231522e-07  8.45013801e-08  6.10000000e-01 
 6.20000000e-01  3.26753886e-09  3.26885471e-09  4.57689624e-01  4.57689624e-01  4.57689624e-01  4.57689624e-01  3.26304680e-09  1.58231543e-07  8.45013091e-08  6.20000000e-01 
 6.30000000e-01  3.26753886e-09  3.26885470e-09  4.57689605e-01  4.57689605e-01  4.57689605e-01  4.57689605e-01  3.26304680e-09  1.58231508e-07  8.45012380e-08  6.30000000e-01 
 6.40000000e-01  3.26753886e-09  3.26885470e-09  4.57689608e-01  4.57689608e-01  4.57689608e-01  4.57689608e-01  3.26304680e-09  1.58231513e-07  8.45011598e-08  6.40000000e-01 
 6.50000000e-01  3.26753892e-09  3.26885471e-09  4.57689625e-01  4.57689625e-01  4.57689625e-01  4.57689625e-01  3.26304680e-09  1.58231541e-07  8.45010746e-08  6.50000000e-01 
 6.60000000e-01  3.26753886e-09  3.26885471e-09  4.57689628e-01  4.57689628e-01  4.57689628e-01  4.57689628e-01  3.26304680e-09  1.58231528e-07  8.45010462e-08  6.60000000e-01 
 6.70000000e-01  3.26753891e-09  3.26885470e-09  4.57689597e-01  4.57689597e-01  4.57689597e-01  4.57689597e-01  3.26304680e-09  1.58231485e-07  8.45008827e-08  6.70000000e-01 
 6.80000000e-01  3.26753892e-09  3.26885471e-09  4.57689621e-01  4.57689621e-01  4.57689621e-01  4.57689621e-01  3.26304680e-09  1.58231521e-07  8.45009467e-08  6.80000000e-01 
 6.90000000e-01  3.26753891e-09  3.26885470e-09  4.57689609e-01  4.57689610e-01  4.57689609e-01  4.57689609e-01  3.26304680e-09  1.58231517e-07  8.45008756e-08  6.90000000e-01 
 7.00000000e-01  3.26753892e-09  3.26885465e-09  4.57689631e-01  4.57689631e-01  4.57689631e-01  4.57689631e-01  3.26304680e-09  1.58231541e-07  8.45007619e-08  7.00000000e-01 
 7.10000000e-01  3.26753892e-09  3.26885466e-09  4.57689640e-01  4.57689640e-01  4.57689640e-01  4.57689640e-01  3.26304680e-09  1.58231538e-07  8.45007619e-08  7.10000000e-01 
 7.20000000e-01  3.26753886e-09  3.26885471e-09  4.57689618e-01  4.57689619e-01  4.57689618e-01  4.57689618e-01  3.26304680e-09  1.58231520e-07  8.45005133e-08  7.20000000e-01 
 7.30000000e-01  3.26753886e-09  3.26885470e-09  4.57689622e-01  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.26304680e-09  1.58231531e-07  8.45005701e-08  7.30000000e-01 
 7.40000000e-01  3.26753886e-09  3.26885465e-09  4.57689627e-01  4.57689627e-01  4.57689627e-01  4.57689627e-01  3.26304680e-09  1.58231526e-07  8.45005701e-08  7.40000000e-01 
 7.50000000e-01  3.26753886e-09  3.26885472e-09  4.57689621e-01  4.57689621e-01  4.57689621e-01  4.57689621e-01  3.26304674e-09  1.58231526e-07  8.45004138e-08  7.50000000e-01 
 7.60000000e-01  3.26753891e-09  3.26885470e-09  4.57689612e-01  4.57689612e-01  4.57689612e-01  4.57689612e-01  3.26304680e-09  1.58231517e-07  8.45003427e-08  7.60000000e-01 
 7.70000000e-01  3.26753886e-09  3.26885470e-09  4.57689614e-01  4.57689615e-01  4.57689614e-01  4.57689614e-01  3.26304680e-09  1.58231510e-07  8.45003783e-08  7.70000000e-01 
 7.80000000e-01  3.26753886e-09  3.26885465e-09  4.57689646e-01  4.57689646e-01  4.57689646e-01  4.57689646e-01  3.26304680e-09  1.58231566e-07  8.45003001e-08  7.80000000e-01 
 7.90000000e-01  3.26753891e-09  3.26885466e-09  4.57689609e-01  4.57689609e-01  4.57689609e-01  4.57689609e-01  3.26304680e-09  1.58231495e-07  8.45001153e-08  7.90000000e-01 
 8.00000000e-01  3.26753886e-09  3.26885465e-09  4.57689631e-01  4.57689631e-01  4.57689631e-01  4.57689631e-01  3.26304680e-09  1.58231533e-07  8.45001864e-08  8.00000000e-01 
 8.10000000e-01  3.26753892e-09  3.26885471e-09  4.57689626e-01  4.57689626e-01  4.57689626e-01  4.57689626e-01  3.26304680e-09  1.58231534e-07  8.45000372e-08  8.10000000e-01 
 8.20000000e-01  3.26753892e-09  3.26885470e-09  4.57689638e-01  4.57689638e-01  4.57689638e-01  4.57689638e-01  3.26304680e-09  1.58231554e-07  8.45000159e-08  8.20000000e-01 
 8.30000000e-01  3.26753886e-09  3.26885465e-09  4.57689622e-01  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.26304680e-09  1.58231533e-07  8.44999377e-08  8.30000000e-01 
 8.40000000e-01  3.26753886e-09  3.26885472e-09  4.57689597e-01  4.57689597e-01  4.57689597e-01  4.57689597e-01  3.26304674e-09  1.58231497e-07  8.44998524e-08  8.40000000e-01 
 8.50000000e-01  3.26753891e-09  3.26885470e-09  4.57689608e-01  4.57689609e-01  4.57689608e-01  4.57689608e-01  3.26304680e-09  1.58231504e-07  8.44997246e-08  8.50000000e-01 
 8.60000000e-01  3.26753886e-09  3.26885465e-09  4.57689591e-01  4.57689591e-01  4.57689591e-01  4.57689591e-01  3.26304680e-09  1.58231486e-07  8.44996677e-08  8.60000000e-01 
 8.70000000e-01  3.26753892e-09  3.26885472e-09  4.57689629e-01  4.57689629e-01  4.57689629e-01  4.57689629e-01  3.26304680e-09  1.58231547e-07  8.44996748e-08  8.70000000e-01 
 8.80000000e-01  3.26753892e-09  3.26885470e-09  4.57689631e-01  4.57689631e-01  4.57689631e-01  4.57689631e-01  3.26304680e-09  1.58231537e-07  8.44994759e-08  8.80000000e-01 
 8.90000000e-01  3.26753886e-09  3.26885465e-09  4.57689601e-01  4.57689601e-01  4.57689601e-01  4.57689601e-01  3.26304680e-09  1.58231502e-07  8.44994617e-08  8.90000000e-01 
 9.00000000e-01  3.26753886e-09  3.26885472e-09  4.57689603e-01  4.57689604e-01  4.57689603e-01  4.57689603e-01  3.26304680e-09  1.58231495e-07  8.44992982e-08  9.00000000e-01 
 9.10000000e-01  3.26753892e-09  3.26885470e-09  4.57689625e-01  4.57689625e-01  4.57689625e-01  4.57689625e-01  3.26304680e-09  1.58231529e-07  8.44992840e-08  9.10000000e-01 
 9.20000000e-01  3.26753892e-09  3.26885471e-09  4.57689624e-01  4.57689624e-01  4.57689624e-01  4.57689624e-01  3.26304680e-09  1.58231545e-07  8.44991916e-08  9.20000000e-01 
 9.30000000e-01  3.26753892e-09  3.26885465e-09  4.57689625e-01  4.57689626e-01  4.57689626e-01  4.57689625e-01  3.26304674e-09  1.58231528e-07  8.44992130e-08  9.30000000e-01 
 9.40000000e-01  3.26753886e-09  3.26885466e-09  4.57689634e-01  4.57689634e-01  4.57689634e-01  4.57689634e-01  3.26304680e-09  1.58231544e-07  8.44991845e-08  9.40000000e-01 
 9.50000000e-01  3.26753891e-09  3.26885465e-09  4.57689600e-01  4.57689600e-01  4.57689600e-01  4.57689600e-01  3.26304680e-09  1.58231485e-07  8.44990495e-08  9.50000000e-01 
 9.60000000e-01  3.26753892e-09  3.26885465e-09  4.57689627e-01  4.57689627e-01  4.57689627e-01  4.57689627e-01  3.26304680e-09  1.58231542e-07  8.44989643e-08  9.60000000e-01 
 9.70000000e-01  3.26753886e-09  3.26885471e-09  4.57689622e-01  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.26304680e-09  1.58231521e-07  8.44989430e-08  9.70000000e-01 
 9.80000000e-01  3.26753892e-09  3.26885470e-09  4.57689623e-01  4.57689623e-01  4.57689623e-01  4.57689623e-01  3.26304680e-09  1.58231525e-07  8.44988932e-08  9.80000000e-01 
 9.90000000e-01  3.26753892e-09  3.26885471e-09  4.57689634e-01  4.57689634e-01  4.57689634e-01  4.57689634e-01  3.26304680e-09  1.58231544e-07  8.44987369e-08  9.90000000e-01 
 1.00000000e+00  3.26753886e-09  3.26885465e-09  4.57689633e-01  4.57689633e-01  4.57689633e-01  4.57689633e-01  3.26304680e-09  1.58231545e-07  8.44986019e-08  1.00000000e+00 
 1.01000000e+00  3.26753892e-09  3.26885466e-09  4.57689628e-01  4.57689628e-01  4.57689628e-01  4.57689628e-01  3.26304680e-09  1.58231533e-07  8.44985806e-08  1.01000000e+00 
 1.02000000e+00  3.26753886e-09  3.26885471e-09  4.57689615e-01  4.57689616e-01  4.57689615e-01  4.57689615e-01  3.26304680e-09  1.58231515e-07  8.44985450e-08  1.02000000e+00 
 1.03000000e+00  3.26753886e-09  3.26885464e-09  4.57689635e-01  4.57689635e-01  4.57689635e-01  4.57689635e-01  3.26304680e-09  1.58231546e-07  8.44983887e-08  1.03000000e+00 
 1.04000000e+00  3.26753892e-09  3.26885472e-09  4.57689633e-01  4.57689634e-01  4.57689633e-01  4.57689633e-01  3.26304680e-09  1.58231533e-07  8.44983390e-08  1.04000000e+00 
 1.05000000e+00  3.26753886e-09  3.26885470e-09  4.57689603e-01  4.57689603e-01  4.57689603e-01  4.57689603e-01  3.26304680e-09  1.58231503e-07  8.44981329e-08  1.05000000e+00 
 1.06000000e+00  3.26753886e-09  3.26885470e-09  4.57689606e-01  4.57689606e-01  4.57689606e-01  4.57689606e-01  3.26304674e-09  1.58231503e-07  8.44981756e-08  1.06000000e+00 
 1.07000000e+00  3.26753891e-09  3.26885471e-09  4.57689619e-01  4.57689619e-01  4.57689619e-01  4.57689619e-01  3.26304680e-09  1.58231519e-07  8.44980264e-08  1.07000000e+00 
 1.08000000e+00  3.26753891e-09  3.26885465e-09  4.57689603e-01  4.57689603e-01  4.57689603e-01  4.57689603e-01  3.26304680e-09  1.58231502e-07  8.44978700e-08  1.08000000e+00 
 1.09000000e+00  3.26753892e-09  3.26885466e-09  4.57689630e-01  4.57689630e-01  4.57689630e-01  4.57689630e-01  3.26304680e-09  1.58231538e-07  8.44979624e-08  1.09000000e+00 
 1.10000000e+00  3.26753886e-09  3.26885471e-09  4.57689618e-01  4.57689618e-01  4.57689618e-01  4.57689618e-01  3.26304680e-09  1.58231526e-07  8.44978700e-08  1.10000000e+00 
 1.11000000e+00  3.26753892e-09  3.26885470e-09  4.57689644e-01  4.57689644e-01  4.57689644e-01  4.57689644e-01  3.26304680e-09  1.58231558e-07  8.44977706e-08  1.11000000e+00 
 1.12000000e+00  3.26753886e-09  3.26885471e-09  4.57689629e-01  4.57689629e-01  4.57689629e-01  4.57689629e-01  3.26304680e-09  1.58231542e-07  8.44977137e-08  1.12000000e+00 
 1.13000000e+00  3.26753886e-09  3.26885471e-09  4.57689626e-01  4.57689626e-01  4.57689626e-01  4.57689626e-01  3.26304680e-09  1.58231541e-07  8.44976853e-08  1.13000000e+00 
 1.14000000e+00  3.26753891e-09  3.26885470e-09  4.57689617e-01  4.57689617e-01  4.57689617e-01  4.57689617e-01  3.26304680e-09  1.58231512e-07  8.44976356e-08  1.14000000e+00 
 1.15000000e+00  3.26753886e-09  3.26885471e-09  4.57689624e-01  4.57689625e-01  4.57689624e-01  4.57689624e-01  3.26304680e-09  1.58231534e-07  8.44974934e-08  1.15000000e+00 
 1.16000000e+00  3.26753886e-09  3.26885465e-09  4.57689613e-01  4.57689613e-01  4.57689613e-01  4.57689613e-01  3.26304680e-09  1.58231515e-07  8.44972732e-08  1.16000000e+00 
 1.17000000e+00  3.26753886e-09  3.26885472e-09  4.57689638e-01  4.57689638e-01  4.57689638e-01  4.57689638e-01  3.26304680e-09  1.58231560e-07  8.44973016e-08  1.17000000e+00 
 1.18000000e+00  3.26753892e-09  3.26885464e-09  4.57689622e-01  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.26304680e-09  1.58231527e-07  8.44971879e-08  1.18000000e+00 
 1.19000000e+00  3.26753886e-09  3.26885472e-09  4.57689611e-01  4.57689611e-01  4.57689611e-01  4.57689611e-01  3.26304674e-09  1.58231512e-07  8.44970884e-08  1.19000000e+00 
 1.20000000e+00  3.26753892e-09  3.26885470e-09  4.57689627e-01  4.57689627e-01  4.57689627e-01  4.57689627e-01  3.26304680e-09  1.58231536e-07  8.44970742e-08  1.20000000e+00 
 1.21000000e+00  3.26753892e-09  3.26885465e-09  4.57689622e-01  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.26304680e-09  1.58231525e-07  8.44969179e-08  1.21000000e+00 
 1.22000000e+00  3.26753886e-09  3.26885466e-09  4.57689628e-01  4.57689628e-01  4.57689628e-01  4.57689628e-01  3.26304680e-09  1.58231540e-07  8.44968753e-08  1.22000000e+00 
 1.23000000e+00  3.26753886e-09  3.26885471e-09  4.57689606e-01  4.57689606e-01  4.57689606e-01  4.57689606e-01  3.26304680e-09  1.58231503e-07  8.44966621e-08  1.23000000e+00 
 1.24000000e+00  3.26753886e-09  3.26885470e-09  4.57689621e-01  4.57689621e-01  4.57689621e-01  4.57689621e-01  3.26304680e-09  1.58231519e-07  8.44967332e-08  1.24000000e+00 
 1.25000000e+00  3.26753891e-09  3.26885470e-09  4.57689601e-01  4.57689601e-01  4.57689601e-01  4.57689601e-01  3.26304674e-09  1.58231495e-07  8.44964774e-08  1.25000000e+00 
 1.26000000e+00  3.26753891e-09  3.26885465e-09  4.57689596e-01  4.57689596e-01  4.57689596e-01  4.57689596e-01  3.26304680e-09  1.58231491e-07  8.44964205e-08  1.26000000e+00 
 1.27000000e+00  3.26753891e-09  3.26885472e-09  4.57689618e-01  4.57689618e-01  4.57689618e-01  4.57689618e-01  3.26304680e-09  1.58231520e-07  8.44963353e-08  1.27000000e+00 
 1.28000000e+00  3.26753891e-09  3.26885464e-09  4.57689614e-01  4.57689615e-01  4.57689615e-01  4.57689614e-01  3.26304680e-09  1.58231520e-07  8.44962500e-08  1.28000000e+00 
 1.29000000e+00  3.26753886e-09  3.26885466e-09  4.57689637e-01  4.57689637e-01  4.57689637e-01  4.57689637e-01  3.26304680e-09  1.58231559e-07  8.44961789e-08  1.29000000e+00 
 1.30000000e+00  3.26753886e-09  3.26885465e-09  4.57689620e-01  4.57689620e-01  4.57689620e-01  4.57689620e-01  3.26304680e-09  1.58231526e-07  8.44960795e-08  1.30000000e+00 
 1.31000000e+00  3.26753886e-09  3.26885471e-09  4.57689622e-01  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.26304680e-09  1.58231534e-07  8.44959374e-08  1.31000000e+00 
 1.32000000e+00  3.26753892e-09  3.26885470e-09  4.57689646e-01  4.57689646e-01  4.57689646e-01  4.57689646e-01  3.26304680e-09  1.58231561e-07  8.44959089e-08  1.32000000e+00 
 1.33000000e+00  3.26753886e-09  3.26885470e-09  4.57689617e-01  4.57689617e-01  4.57689617e-01  4.57689617e-01  3.26304680e-09  1.58231516e-07  8.44958095e-08  1.33000000e+00 
 1.34000000e+00  3.26753886e-09  3.26885471e-09  4.57689636e-01  4.57689636e-01  4.57689636e-01  4.57689636e-01  3.26304680e-09  1.58231547e-07  8.44955395e-08  1.34000000e+00 
 1.35000000e+00  3.26753886e-09  3.26885470e-09  4.57689598e-01  4.57689598e-01  4.57689598e-01  4.57689598e-01  3.26304680e-09  1.58231496e-07  8.44953405e-08  1.35000000e+00 
 1.36000000e+00  3.26753886e-09  3.26885470e-09  4.57689610e-01  4.57689610e-01  4.57689610e-01  4.57689610e-01  3.26304680e-09  1.58231520e-07  8.44953831e-08  1.36000000e+00 
