 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.60000000e-01  3.09996971e-09  4.57005827e-01  4.57005827e-01  3.39607616e-09  4.57005827e-01  4.57005827e-01  3.42729497e-09  1.55101960e-07  7.93043782e-08  8.60000000e-01 
 8.70000000e-01  3.09996971e-09  4.57005818e-01  4.57005818e-01  3.39607616e-09  4.57005818e-01  4.57005818e-01  3.42729497e-09  1.55101960e-07  7.93043142e-08  8.70000000e-01 
 8.80000000e-01  3.09996971e-09  4.57005847e-01  4.57005847e-01  3.39607616e-09  4.57005847e-01  4.57005847e-01  3.42729497e-09  1.55101987e-07  7.93043355e-08  8.80000000e-01 
 8.90000000e-01  3.09996971e-09  4.57005817e-01  4.57005817e-01  3.39607616e-09  4.57005817e-01  4.57005817e-01  3.42729497e-09  1.55101952e-07  7.93041721e-08  8.90000000e-01 
 9.00000000e-01  3.09996971e-09  4.57005804e-01  4.57005804e-01  3.39607616e-09  4.57005804e-01  4.57005804e-01  3.42729497e-09  1.55101936e-07  7.93040442e-08  9.00000000e-01 
 9.10000000e-01  3.09996971e-09  4.57005814e-01  4.57005814e-01  3.39607616e-09  4.57005814e-01  4.57005814e-01  3.42729497e-09  1.55101950e-07  7.93039803e-08  9.10000000e-01 
 9.20000000e-01  3.09996971e-09  4.57005820e-01  4.57005820e-01  3.39607616e-09  4.57005820e-01  4.57005820e-01  3.42729497e-09  1.55101955e-07  7.93039803e-08  9.20000000e-01 
 9.30000000e-01  3.09996971e-09  4.57005826e-01  4.57005826e-01  3.39607610e-09  4.57005826e-01  4.57005826e-01  3.42729502e-09  1.55101968e-07  7.93038737e-08  9.30000000e-01 
 9.40000000e-01  3.09996971e-09  4.57005817e-01  4.57005817e-01  3.39607616e-09  4.57005817e-01  4.57005817e-01  3.42729497e-09  1.55101940e-07  7.93036961e-08  9.40000000e-01 
 9.50000000e-01  3.09996971e-09  4.57005800e-01  4.57005800e-01  3.39607615e-09  4.57005800e-01  4.57005800e-01  3.42729496e-09  1.55101915e-07  7.93037600e-08  9.50000000e-01 
 9.60000000e-01  3.09996971e-09  4.57005814e-01  4.57005814e-01  3.39607616e-09  4.57005814e-01  4.57005814e-01  3.42729497e-09  1.55101954e-07  7.93036605e-08  9.60000000e-01 
 9.70000000e-01  3.09996971e-09  4.57005795e-01  4.57005795e-01  3.39607615e-09  4.57005795e-01  4.57005795e-01  3.42729496e-09  1.55101912e-07  7.93037174e-08  9.70000000e-01 
 9.80000000e-01  3.09996971e-09  4.57005839e-01  4.57005839e-01  3.39607616e-09  4.57005839e-01  4.57005839e-01  3.42729497e-09  1.55101985e-07  7.93035682e-08  9.80000000e-01 
 9.90000000e-01  3.09996971e-09  4.57005817e-01  4.57005817e-01  3.39607616e-09  4.57005817e-01  4.57005817e-01  3.42729502e-09  1.55101955e-07  7.93032982e-08  9.90000000e-01 
 1.00000000e+00  3.09996971e-09  4.57005837e-01  4.57005837e-01  3.39607616e-09  4.57005837e-01  4.57005837e-01  3.42729497e-09  1.55101996e-07  7.93033266e-08  1.00000000e+00 
 1.01000000e+00  3.09996971e-09  4.57005838e-01  4.57005838e-01  3.39607616e-09  4.57005838e-01  4.57005838e-01  3.42729497e-09  1.55101989e-07  7.93032555e-08  1.01000000e+00 
 1.02000000e+00  3.09996971e-09  4.57005814e-01  4.57005814e-01  3.39607616e-09  4.57005814e-01  4.57005814e-01  3.42729497e-09  1.55101947e-07  7.93032413e-08  1.02000000e+00 
 1.03000000e+00  3.09996971e-09  4.57005830e-01  4.57005830e-01  3.39607616e-09  4.57005830e-01  4.57005830e-01  3.42729497e-09  1.55101958e-07  7.93031631e-08  1.03000000e+00 
 1.04000000e+00  3.09996971e-09  4.57005836e-01  4.57005836e-01  3.39607616e-09  4.57005836e-01  4.57005836e-01  3.42729497e-09  1.55101971e-07  7.93031205e-08  1.04000000e+00 
 1.05000000e+00  3.09996971e-09  4.57005802e-01  4.57005802e-01  3.39607616e-09  4.57005802e-01  4.57005802e-01  3.42729496e-09  1.55101910e-07  7.93029358e-08  1.05000000e+00 
 1.06000000e+00  3.09996971e-09  4.57005821e-01  4.57005821e-01  3.39607616e-09  4.57005821e-01  4.57005821e-01  3.42729497e-09  1.55101951e-07  7.93029926e-08  1.06000000e+00 
 1.07000000e+00  3.09996977e-09  4.57005828e-01  4.57005828e-01  3.39607616e-09  4.57005828e-01  4.57005828e-01  3.42729497e-09  1.55101967e-07  7.93028008e-08  1.07000000e+00 
 1.08000000e+00  3.09996971e-09  4.57005824e-01  4.57005824e-01  3.39607616e-09  4.57005824e-01  4.57005824e-01  3.42729502e-09  1.55101962e-07  7.93027013e-08  1.08000000e+00 
 1.09000000e+00  3.09996971e-09  4.57005818e-01  4.57005818e-01  3.39607616e-09  4.57005818e-01  4.57005818e-01  3.42729497e-09  1.55101939e-07  7.93027013e-08  1.09000000e+00 
 1.10000000e+00  3.09996971e-09  4.57005836e-01  4.57005836e-01  3.39607616e-09  4.57005836e-01  4.57005836e-01  3.42729502e-09  1.55101969e-07  7.93026018e-08  1.10000000e+00 
 1.11000000e+00  3.09996971e-09  4.57005835e-01  4.57005835e-01  3.39607616e-09  4.57005835e-01  4.57005835e-01  3.42729502e-09  1.55101977e-07  7.93026160e-08  1.11000000e+00 
 1.12000000e+00  3.09996971e-09  4.57005821e-01  4.57005821e-01  3.39607616e-09  4.57005821e-01  4.57005821e-01  3.42729497e-09  1.55101947e-07  7.93024668e-08  1.12000000e+00 
 1.13000000e+00  3.09996971e-09  4.57005815e-01  4.57005815e-01  3.39607616e-09  4.57005815e-01  4.57005815e-01  3.42729497e-09  1.55101950e-07  7.93023389e-08  1.13000000e+00 
 1.14000000e+00  3.09996971e-09  4.57005827e-01  4.57005827e-01  3.39607616e-09  4.57005827e-01  4.57005827e-01  3.42729497e-09  1.55101956e-07  7.93023389e-08  1.14000000e+00 
 1.15000000e+00  3.09996971e-09  4.57005826e-01  4.57005826e-01  3.39607616e-09  4.57005826e-01  4.57005826e-01  3.42729502e-09  1.55101962e-07  7.93022181e-08  1.15000000e+00 
 1.16000000e+00  3.09996971e-09  4.57005818e-01  4.57005818e-01  3.39607616e-09  4.57005817e-01  4.57005818e-01  3.42729497e-09  1.55101948e-07  7.93021542e-08  1.16000000e+00 
 1.17000000e+00  3.09996971e-09  4.57005816e-01  4.57005816e-01  3.39607616e-09  4.57005816e-01  4.57005816e-01  3.42729497e-09  1.55101947e-07  7.93020405e-08  1.17000000e+00 
 1.18000000e+00  3.09996971e-09  4.57005813e-01  4.57005813e-01  3.39607616e-09  4.57005813e-01  4.57005813e-01  3.42729497e-09  1.55101937e-07  7.93019410e-08  1.18000000e+00 
 1.19000000e+00  3.09996971e-09  4.57005814e-01  4.57005814e-01  3.39607610e-09  4.57005814e-01  4.57005814e-01  3.42729497e-09  1.55101935e-07  7.93019126e-08  1.19000000e+00 
 1.20000000e+00  3.09996971e-09  4.57005825e-01  4.57005825e-01  3.39607610e-09  4.57005825e-01  4.57005825e-01  3.42729502e-09  1.55101956e-07  7.93017705e-08  1.20000000e+00 
 1.21000000e+00  3.09996971e-09  4.57005803e-01  4.57005803e-01  3.39607616e-09  4.57005803e-01  4.57005803e-01  3.42729502e-09  1.55101934e-07  7.93016142e-08  1.21000000e+00 
 1.22000000e+00  3.09996971e-09  4.57005835e-01  4.57005834e-01  3.39607616e-09  4.57005834e-01  4.57005834e-01  3.42729497e-09  1.55101988e-07  7.93017136e-08  1.22000000e+00 
 1.23000000e+00  3.09996971e-09  4.57005815e-01  4.57005815e-01  3.39607616e-09  4.57005815e-01  4.57005815e-01  3.42729497e-09  1.55101945e-07  7.93015431e-08  1.23000000e+00 
 1.24000000e+00  3.09996971e-09  4.57005812e-01  4.57005812e-01  3.39607616e-09  4.57005812e-01  4.57005812e-01  3.42729497e-09  1.55101940e-07  7.93014863e-08  1.24000000e+00 
 1.25000000e+00  3.09996971e-09  4.57005826e-01  4.57005826e-01  3.39607616e-09  4.57005826e-01  4.57005826e-01  3.42729502e-09  1.55101954e-07  7.93014294e-08  1.25000000e+00 
 1.26000000e+00  3.09996971e-09  4.57005807e-01  4.57005807e-01  3.39607616e-09  4.57005807e-01  4.57005807e-01  3.42729502e-09  1.55101923e-07  7.93012731e-08  1.26000000e+00 
 1.27000000e+00  3.09996971e-09  4.57005827e-01  4.57005827e-01  3.39607616e-09  4.57005827e-01  4.57005827e-01  3.42729497e-09  1.55101961e-07  7.93011594e-08  1.27000000e+00 
 1.28000000e+00  3.09996971e-09  4.57005830e-01  4.57005830e-01  3.39607616e-09  4.57005830e-01  4.57005830e-01  3.42729497e-09  1.55101939e-07  7.93010884e-08  1.28000000e+00 
 1.29000000e+00  3.09996971e-09  4.57005817e-01  4.57005817e-01  3.39607616e-09  4.57005817e-01  4.57005817e-01  3.42729497e-09  1.55101953e-07  7.93009036e-08  1.29000000e+00 
 1.30000000e+00  3.09996971e-09  4.57005841e-01  4.57005841e-01  3.39607616e-09  4.57005841e-01  4.57005841e-01  3.42729497e-09  1.55101984e-07  7.93008041e-08  1.30000000e+00 
 1.31000000e+00  3.09996971e-09  4.57005833e-01  4.57005833e-01  3.39607610e-09  4.57005833e-01  4.57005833e-01  3.42729497e-09  1.55101962e-07  7.93008752e-08  1.31000000e+00 
 1.32000000e+00  3.09996971e-09  4.57005815e-01  4.57005815e-01  3.39607616e-09  4.57005815e-01  4.57005815e-01  3.42729497e-09  1.55101949e-07  7.93006336e-08  1.32000000e+00 
 1.33000000e+00  3.09996971e-09  4.57005807e-01  4.57005807e-01  3.39607616e-09  4.57005807e-01  4.57005807e-01  3.42729497e-09  1.55101945e-07  7.93006478e-08  1.33000000e+00 
 1.34000000e+00  3.09996977e-09  4.57005800e-01  4.57005800e-01  3.39607610e-09  4.57005800e-01  4.57005800e-01  3.42729496e-09  1.55101924e-07  7.93004631e-08  1.34000000e+00 
 1.35000000e+00  3.09996971e-09  4.57005826e-01  4.57005826e-01  3.39607616e-09  4.57005826e-01  4.57005826e-01  3.42729497e-09  1.55101964e-07  7.93002215e-08  1.35000000e+00 
 1.36000000e+00  3.09996971e-09  4.57005806e-01  4.57005806e-01  3.39607616e-09  4.57005806e-01  4.57005806e-01  3.42729497e-09  1.55101917e-07  7.93001931e-08  1.36000000e+00 
