 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.35862145e-09  4.57632535e-01  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720540e-09  4.57632535e-01  1.59725424e-07  9.44199314e-08  2.90000000e-01 
 3.00000000e-01  3.35862146e-09  4.57632547e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632547e-01  1.59725450e-07  9.44199101e-08  3.00000000e-01 
 3.10000000e-01  3.35862146e-09  4.57632554e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632554e-01  1.59725451e-07  9.44196969e-08  3.10000000e-01 
 3.20000000e-01  3.35862146e-09  4.57632572e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  3.46720540e-09  4.57632572e-01  1.59725483e-07  9.44196081e-08  3.20000000e-01 
 3.30000000e-01  3.35862145e-09  4.57632521e-01  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632521e-01  1.59725396e-07  9.44193097e-08  3.30000000e-01 
 3.40000000e-01  3.35862146e-09  4.57632546e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720545e-09  4.57632546e-01  1.59725440e-07  9.44194234e-08  3.40000000e-01 
 3.50000000e-01  3.35862146e-09  4.57632541e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632541e-01  1.59725432e-07  9.44192315e-08  3.50000000e-01 
 3.60000000e-01  3.35862146e-09  4.57632550e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632550e-01  1.59725449e-07  9.44191925e-08  3.60000000e-01 
 3.70000000e-01  3.35862146e-09  4.57632556e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632556e-01  1.59725445e-07  9.44191711e-08  3.70000000e-01 
 3.80000000e-01  3.35862146e-09  4.57632561e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632561e-01  1.59725471e-07  9.44190433e-08  3.80000000e-01 
 3.90000000e-01  3.35862146e-09  4.57632542e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632542e-01  1.59725415e-07  9.44189154e-08  3.90000000e-01 
 4.00000000e-01  3.35862140e-09  4.57632539e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632539e-01  1.59725426e-07  9.44188905e-08  4.00000000e-01 
 4.10000000e-01  3.35862146e-09  4.57632558e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632558e-01  1.59725460e-07  9.44188017e-08  4.10000000e-01 
 4.20000000e-01  3.35862146e-09  4.57632540e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632540e-01  1.59725427e-07  9.44186809e-08  4.20000000e-01 
 4.30000000e-01  3.35862146e-09  4.57632539e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632539e-01  1.59725430e-07  9.44185139e-08  4.30000000e-01 
 4.40000000e-01  3.35862146e-09  4.57632548e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632548e-01  1.59725455e-07  9.44184571e-08  4.40000000e-01 
 4.50000000e-01  3.35862140e-09  4.57632564e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632564e-01  1.59725464e-07  9.44184855e-08  4.50000000e-01 
 4.60000000e-01  3.35862146e-09  4.57632547e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632547e-01  1.59725440e-07  9.44183007e-08  4.60000000e-01 
 4.70000000e-01  3.35862140e-09  4.57632549e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720545e-09  4.57632549e-01  1.59725454e-07  9.44182297e-08  4.70000000e-01 
 4.80000000e-01  3.35862140e-09  4.57632542e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632542e-01  1.59725437e-07  9.44180414e-08  4.80000000e-01 
 4.90000000e-01  3.35862146e-09  4.57632550e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632550e-01  1.59725450e-07  9.44181444e-08  4.90000000e-01 
 5.00000000e-01  3.35862146e-09  4.57632547e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632547e-01  1.59725436e-07  9.44180805e-08  5.00000000e-01 
 5.10000000e-01  3.35862146e-09  4.57632546e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632546e-01  1.59725449e-07  9.44179348e-08  5.10000000e-01 
 5.20000000e-01  3.35862140e-09  4.57632548e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632548e-01  1.59725441e-07  9.44177323e-08  5.20000000e-01 
 5.30000000e-01  3.35862146e-09  4.57632560e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632560e-01  1.59725466e-07  9.44178460e-08  5.30000000e-01 
 5.40000000e-01  3.35862145e-09  4.57632533e-01  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720545e-09  4.57632533e-01  1.59725433e-07  9.44177359e-08  5.40000000e-01 
 5.50000000e-01  3.35862145e-09  4.57632534e-01  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720540e-09  4.57632534e-01  1.59725426e-07  9.44176080e-08  5.50000000e-01 
 5.60000000e-01  3.35862140e-09  4.57632547e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632547e-01  1.59725451e-07  9.44175689e-08  5.60000000e-01 
 5.70000000e-01  3.35862145e-09  4.57632534e-01  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632534e-01  1.59725424e-07  9.44174943e-08  5.70000000e-01 
 5.80000000e-01  3.35862145e-09  4.57632519e-01  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720539e-09  4.57632519e-01  1.59725405e-07  9.44173593e-08  5.80000000e-01 
 5.90000000e-01  3.35862146e-09  4.57632559e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632559e-01  1.59725453e-07  9.44174801e-08  5.90000000e-01 
 6.00000000e-01  3.35862146e-09  4.57632545e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720545e-09  4.57632545e-01  1.59725440e-07  9.44172385e-08  6.00000000e-01 
 6.10000000e-01  3.35862146e-09  4.57632535e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632535e-01  1.59725424e-07  9.44172953e-08  6.10000000e-01 
 6.20000000e-01  3.35862146e-09  4.57632544e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632544e-01  1.59725447e-07  9.44171745e-08  6.20000000e-01 
 6.30000000e-01  3.35862140e-09  4.57632562e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632562e-01  1.59725459e-07  9.44170466e-08  6.30000000e-01 
 6.40000000e-01  3.35862140e-09  4.57632538e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632538e-01  1.59725415e-07  9.44169898e-08  6.40000000e-01 
 6.50000000e-01  3.35862146e-09  4.57632540e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632540e-01  1.59725437e-07  9.44169827e-08  6.50000000e-01 
 6.60000000e-01  3.35862145e-09  4.57632534e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632534e-01  1.59725414e-07  9.44168121e-08  6.60000000e-01 
 6.70000000e-01  3.35862146e-09  4.57632549e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632549e-01  1.59725449e-07  9.44167340e-08  6.70000000e-01 
 6.80000000e-01  3.35862146e-09  4.57632555e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632555e-01  1.59725460e-07  9.44166203e-08  6.80000000e-01 
 6.90000000e-01  3.35862146e-09  4.57632552e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632552e-01  1.59725445e-07  9.44166487e-08  6.90000000e-01 
 7.00000000e-01  3.35862146e-09  4.57632536e-01  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632536e-01  1.59725425e-07  9.44164569e-08  7.00000000e-01 
 7.10000000e-01  3.35862146e-09  4.57632535e-01  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720540e-09  4.57632535e-01  1.59725433e-07  9.44164142e-08  7.10000000e-01 
 7.20000000e-01  3.35862146e-09  4.57632536e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632536e-01  1.59725426e-07  9.44164427e-08  7.20000000e-01 
 7.30000000e-01  3.35862140e-09  4.57632543e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632543e-01  1.59725436e-07  9.44163858e-08  7.30000000e-01 
 7.40000000e-01  3.35862146e-09  4.57632556e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632556e-01  1.59725459e-07  9.44163361e-08  7.40000000e-01 
 7.50000000e-01  3.35862145e-09  4.57632528e-01  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720540e-09  4.57632528e-01  1.59725403e-07  9.44161016e-08  7.50000000e-01 
 7.60000000e-01  3.35862146e-09  4.57632553e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632553e-01  1.59725440e-07  9.44161656e-08  7.60000000e-01 
 7.70000000e-01  3.35862146e-09  4.57632549e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632549e-01  1.59725437e-07  9.44159950e-08  7.70000000e-01 
 7.80000000e-01  3.35862146e-09  4.57632567e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  3.46720540e-09  4.57632567e-01  1.59725459e-07  9.44160661e-08  7.80000000e-01 
 7.90000000e-01  3.35862146e-09  4.57632540e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632539e-01  1.59725410e-07  9.44159808e-08  7.90000000e-01 
 8.00000000e-01  3.35862146e-09  4.57632536e-01  3.28835638e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632536e-01  1.59725423e-07  9.44158600e-08  8.00000000e-01 
 8.10000000e-01  3.35862146e-09  4.57632548e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632548e-01  1.59725439e-07  9.44157037e-08  8.10000000e-01 
 8.20000000e-01  3.35862140e-09  4.57632557e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632557e-01  1.59725455e-07  9.44157108e-08  8.20000000e-01 
 8.30000000e-01  3.35862146e-09  4.57632556e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632556e-01  1.59725445e-07  9.44155616e-08  8.30000000e-01 
 8.40000000e-01  3.35862140e-09  4.57632535e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632535e-01  1.59725415e-07  9.44155829e-08  8.40000000e-01 
 8.50000000e-01  3.35862140e-09  4.57632550e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632550e-01  1.59725448e-07  9.44154692e-08  8.50000000e-01 
 8.60000000e-01  3.35862146e-09  4.57632546e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632546e-01  1.59725437e-07  9.44153626e-08  8.60000000e-01 
 8.70000000e-01  3.35862146e-09  4.57632566e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632566e-01  1.59725471e-07  9.44154550e-08  8.70000000e-01 
 8.80000000e-01  3.35862145e-09  4.57632531e-01  3.28835633e-09  3.15746550e-09  3.33705962e-09  3.46720545e-09  4.57632530e-01  1.59725414e-07  9.44151495e-08  8.80000000e-01 
 8.90000000e-01  3.35862146e-09  4.57632551e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632551e-01  1.59725447e-07  9.44152845e-08  8.90000000e-01 
 9.00000000e-01  3.35862146e-09  4.57632555e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632555e-01  1.59725458e-07  9.44151566e-08  9.00000000e-01 
 9.10000000e-01  3.35862146e-09  4.57632543e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632543e-01  1.59725423e-07  9.44150145e-08  9.10000000e-01 
 9.20000000e-01  3.35862146e-09  4.57632537e-01  3.28835638e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632537e-01  1.59725423e-07  9.44149292e-08  9.20000000e-01 
 9.30000000e-01  3.35862146e-09  4.57632544e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632544e-01  1.59725427e-07  9.44148653e-08  9.30000000e-01 
 9.40000000e-01  3.35862145e-09  4.57632534e-01  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720540e-09  4.57632534e-01  1.59725415e-07  9.44147942e-08  9.40000000e-01 
 9.50000000e-01  3.35862140e-09  4.57632563e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632563e-01  1.59725456e-07  9.44146592e-08  9.50000000e-01 
 9.60000000e-01  3.35862146e-09  4.57632547e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720545e-09  4.57632547e-01  1.59725428e-07  9.44146521e-08  9.60000000e-01 
 9.70000000e-01  3.35862146e-09  4.57632550e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632550e-01  1.59725446e-07  9.44145242e-08  9.70000000e-01 
 9.80000000e-01  3.35862146e-09  4.57632549e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720545e-09  4.57632549e-01  1.59725454e-07  9.44145384e-08  9.80000000e-01 
 9.90000000e-01  3.35862140e-09  4.57632557e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632557e-01  1.59725449e-07  9.44142897e-08  9.90000000e-01 
 1.00000000e+00  3.35862146e-09  4.57632556e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632556e-01  1.59725452e-07  9.44142400e-08  1.00000000e+00 
 1.01000000e+00  3.35862146e-09  4.57632552e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632552e-01  1.59725443e-07  9.44142329e-08  1.01000000e+00 
 1.02000000e+00  3.35862146e-09  4.57632550e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632550e-01  1.59725441e-07  9.44141192e-08  1.02000000e+00 
 1.03000000e+00  3.35862146e-09  4.57632538e-01  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632538e-01  1.59725434e-07  9.44141192e-08  1.03000000e+00 
 1.04000000e+00  3.35862146e-09  4.57632535e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632535e-01  1.59725432e-07  9.44138492e-08  1.04000000e+00 
 1.05000000e+00  3.35862140e-09  4.57632545e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632545e-01  1.59725438e-07  9.44139202e-08  1.05000000e+00 
 1.06000000e+00  3.35862146e-09  4.57632556e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632555e-01  1.59725449e-07  9.44138634e-08  1.06000000e+00 
 1.07000000e+00  3.35862146e-09  4.57632546e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720545e-09  4.57632546e-01  1.59725437e-07  9.44138066e-08  1.07000000e+00 
 1.08000000e+00  3.35862146e-09  4.57632556e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632556e-01  1.59725469e-07  9.44135508e-08  1.08000000e+00 
 1.09000000e+00  3.35862146e-09  4.57632552e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632552e-01  1.59725442e-07  9.44136147e-08  1.09000000e+00 
 1.10000000e+00  3.35862146e-09  4.57632559e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632558e-01  1.59725480e-07  9.44135010e-08  1.10000000e+00 
 1.11000000e+00  3.35862146e-09  4.57632561e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632561e-01  1.59725465e-07  9.44133944e-08  1.11000000e+00 
 1.12000000e+00  3.35862140e-09  4.57632556e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632556e-01  1.59725459e-07  9.44133731e-08  1.12000000e+00 
 1.13000000e+00  3.35862140e-09  4.57632555e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632555e-01  1.59725454e-07  9.44131244e-08  1.13000000e+00 
 1.14000000e+00  3.35862140e-09  4.57632534e-01  3.28835638e-09  3.15746550e-09  3.33705962e-09  3.46720540e-09  4.57632534e-01  1.59725428e-07  9.44130889e-08  1.14000000e+00 
 1.15000000e+00  3.35862145e-09  4.57632530e-01  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632530e-01  1.59725412e-07  9.44129042e-08  1.15000000e+00 
 1.16000000e+00  3.35862146e-09  4.57632563e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720546e-09  4.57632563e-01  1.59725469e-07  9.44129965e-08  1.16000000e+00 
 1.17000000e+00  3.35862146e-09  4.57632536e-01  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632536e-01  1.59725422e-07  9.44128686e-08  1.17000000e+00 
 1.18000000e+00  3.35862146e-09  4.57632564e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720546e-09  4.57632564e-01  1.59725471e-07  9.44127407e-08  1.18000000e+00 
 1.19000000e+00  3.35862145e-09  4.57632534e-01  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632534e-01  1.59725421e-07  9.44124992e-08  1.19000000e+00 
 1.20000000e+00  3.35862140e-09  4.57632542e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632542e-01  1.59725436e-07  9.44125986e-08  1.20000000e+00 
 1.21000000e+00  3.35862146e-09  4.57632537e-01  3.28835638e-09  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632537e-01  1.59725423e-07  9.44124423e-08  1.21000000e+00 
 1.22000000e+00  3.35862146e-09  4.57632546e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632546e-01  1.59725434e-07  9.44124281e-08  1.22000000e+00 
 1.23000000e+00  3.35862140e-09  4.57632555e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720545e-09  4.57632555e-01  1.59725454e-07  9.44122434e-08  1.23000000e+00 
 1.24000000e+00  3.35862146e-09  4.57632545e-01  3.28835633e-09  3.15746545e-09  3.33705963e-09  3.46720545e-09  4.57632545e-01  1.59725425e-07  9.44121155e-08  1.24000000e+00 
 1.25000000e+00  3.35862145e-09  4.57632523e-01  3.28835638e-09  3.15746552e-09  3.33705957e-09  3.46720539e-09  4.57632523e-01  1.59725403e-07  9.44119591e-08  1.25000000e+00 
 1.26000000e+00  3.35862146e-09  4.57632561e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720546e-09  4.57632561e-01  1.59725455e-07  9.44119307e-08  1.26000000e+00 
 1.27000000e+00  3.35862140e-09  4.57632549e-01  3.28835639e-09  3.15746552e-09  3.33705957e-09  3.46720545e-09  4.57632549e-01  1.59725437e-07  9.44118028e-08  1.27000000e+00 
 1.28000000e+00  3.35862146e-09  4.57632546e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632546e-01  1.59725450e-07  9.44116039e-08  1.28000000e+00 
 1.29000000e+00  3.35862140e-09  4.57632540e-01  3.28835639e-09  3.15746552e-09  3.33705963e-09  3.46720545e-09  4.57632539e-01  1.59725417e-07  9.44114049e-08  1.29000000e+00 
 1.30000000e+00  3.35862146e-09  4.57632548e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  3.46720545e-09  4.57632548e-01  1.59725432e-07  9.44115044e-08  1.30000000e+00 
 1.31000000e+00  3.35862146e-09  4.57632538e-01  3.28835638e-09  3.15746552e-09  3.33705963e-09  3.46720540e-09  4.57632538e-01  1.59725444e-07  9.44113765e-08  1.31000000e+00 
 1.32000000e+00  3.35862146e-09  4.57632550e-01  3.28835639e-09  3.15746556e-09  3.33705957e-09  3.46720540e-09  4.57632550e-01  1.59725455e-07  9.44112060e-08  1.32000000e+00 
 1.33000000e+00  3.35862146e-09  4.57632560e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  3.46720546e-09  4.57632559e-01  1.59725459e-07  9.44111207e-08  1.33000000e+00 
 1.34000000e+00  3.35862146e-09  4.57632556e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632556e-01  1.59725452e-07  9.44109217e-08  1.34000000e+00 
 1.35000000e+00  3.35862140e-09  4.57632571e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  3.46720540e-09  4.57632571e-01  1.59725481e-07  9.44107938e-08  1.35000000e+00 
 1.36000000e+00  3.35862140e-09  4.57632517e-01  3.28835638e-09  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632517e-01  1.59725377e-07  9.44106233e-08  1.36000000e+00 
