 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.56258899e-01  4.56258899e-01  3.41417532e-09  3.36311960e-09  4.56258899e-01  4.56258899e-01  4.56258899e-01  1.55691734e-07  1.70446054e-07  3.50000000e-01 
 3.60000000e-01  4.56258933e-01  4.56258933e-01  3.41417532e-09  3.36311966e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  1.55691777e-07  1.70446100e-07  3.60000000e-01 
 3.70000000e-01  4.56258934e-01  4.56258934e-01  3.41417532e-09  3.36311966e-09  4.56258934e-01  4.56258934e-01  4.56258934e-01  1.55691773e-07  1.70445905e-07  3.70000000e-01 
 3.80000000e-01  4.56258938e-01  4.56258938e-01  3.41417532e-09  3.36311966e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  1.55691792e-07  1.70445784e-07  3.80000000e-01 
 3.90000000e-01  4.56258925e-01  4.56258925e-01  3.41417538e-09  3.36311966e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  1.55691780e-07  1.70445666e-07  3.90000000e-01 
 4.00000000e-01  4.56258924e-01  4.56258924e-01  3.41417532e-09  3.36311966e-09  4.56258924e-01  4.56258924e-01  4.56258924e-01  1.55691783e-07  1.70445475e-07  4.00000000e-01 
 4.10000000e-01  4.56258938e-01  4.56258938e-01  3.41417532e-09  3.36311966e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  1.55691792e-07  1.70445528e-07  4.10000000e-01 
 4.20000000e-01  4.56258938e-01  4.56258938e-01  3.41417532e-09  3.36311960e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  1.55691788e-07  1.70445311e-07  4.20000000e-01 
 4.30000000e-01  4.56258946e-01  4.56258946e-01  3.41417532e-09  3.36311966e-09  4.56258946e-01  4.56258946e-01  4.56258946e-01  1.55691801e-07  1.70445198e-07  4.30000000e-01 
 4.40000000e-01  4.56258936e-01  4.56258936e-01  3.41417538e-09  3.36311960e-09  4.56258936e-01  4.56258936e-01  4.56258936e-01  1.55691792e-07  1.70444920e-07  4.40000000e-01 
 4.50000000e-01  4.56258918e-01  4.56258918e-01  3.41417532e-09  3.36311960e-09  4.56258918e-01  4.56258918e-01  4.56258918e-01  1.55691767e-07  1.70444931e-07  4.50000000e-01 
 4.60000000e-01  4.56258955e-01  4.56258955e-01  3.41417532e-09  3.36311966e-09  4.56258955e-01  4.56258955e-01  4.56258955e-01  1.55691828e-07  1.70444771e-07  4.60000000e-01 
 4.70000000e-01  4.56258916e-01  4.56258916e-01  3.41417532e-09  3.36311960e-09  4.56258916e-01  4.56258916e-01  4.56258916e-01  1.55691759e-07  1.70444512e-07  4.70000000e-01 
 4.80000000e-01  4.56258923e-01  4.56258923e-01  3.41417532e-09  3.36311966e-09  4.56258923e-01  4.56258923e-01  4.56258923e-01  1.55691781e-07  1.70444533e-07  4.80000000e-01 
 4.90000000e-01  4.56258953e-01  4.56258953e-01  3.41417532e-09  3.36311966e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  1.55691806e-07  1.70444437e-07  4.90000000e-01 
 5.00000000e-01  4.56258935e-01  4.56258935e-01  3.41417532e-09  3.36311966e-09  4.56258935e-01  4.56258935e-01  4.56258935e-01  1.55691798e-07  1.70444373e-07  5.00000000e-01 
 5.10000000e-01  4.56258953e-01  4.56258953e-01  3.41417532e-09  3.36311960e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  1.55691817e-07  1.70444295e-07  5.10000000e-01 
 5.20000000e-01  4.56258929e-01  4.56258929e-01  3.41417532e-09  3.36311960e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  1.55691776e-07  1.70444022e-07  5.20000000e-01 
 5.30000000e-01  4.56258960e-01  4.56258960e-01  3.41417532e-09  3.36311966e-09  4.56258960e-01  4.56258960e-01  4.56258960e-01  1.55691831e-07  1.70444132e-07  5.30000000e-01 
 5.40000000e-01  4.56258887e-01  4.56258887e-01  3.41417532e-09  3.36311965e-09  4.56258887e-01  4.56258887e-01  4.56258887e-01  1.55691723e-07  1.70443673e-07  5.40000000e-01 
 5.50000000e-01  4.56258929e-01  4.56258929e-01  3.41417532e-09  3.36311966e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  1.55691781e-07  1.70443830e-07  5.50000000e-01 
 5.60000000e-01  4.56258949e-01  4.56258949e-01  3.41417532e-09  3.36311960e-09  4.56258949e-01  4.56258949e-01  4.56258949e-01  1.55691808e-07  1.70443744e-07  5.60000000e-01 
 5.70000000e-01  4.56258942e-01  4.56258942e-01  3.41417538e-09  3.36311960e-09  4.56258942e-01  4.56258942e-01  4.56258942e-01  1.55691794e-07  1.70443556e-07  5.70000000e-01 
 5.80000000e-01  4.56258940e-01  4.56258940e-01  3.41417532e-09  3.36311966e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  1.55691796e-07  1.70443521e-07  5.80000000e-01 
 5.90000000e-01  4.56258911e-01  4.56258911e-01  3.41417532e-09  3.36311960e-09  4.56258911e-01  4.56258911e-01  4.56258911e-01  1.55691758e-07  1.70443300e-07  5.90000000e-01 
 6.00000000e-01  4.56258933e-01  4.56258933e-01  3.41417532e-09  3.36311960e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  1.55691794e-07  1.70443244e-07  6.00000000e-01 
 6.10000000e-01  4.56258931e-01  4.56258931e-01  3.41417532e-09  3.36311960e-09  4.56258931e-01  4.56258931e-01  4.56258931e-01  1.55691779e-07  1.70443052e-07  6.10000000e-01 
 6.20000000e-01  4.56258915e-01  4.56258915e-01  3.41417532e-09  3.36311966e-09  4.56258915e-01  4.56258915e-01  4.56258915e-01  1.55691761e-07  1.70442952e-07  6.20000000e-01 
 6.30000000e-01  4.56258950e-01  4.56258950e-01  3.41417532e-09  3.36311966e-09  4.56258950e-01  4.56258950e-01  4.56258950e-01  1.55691810e-07  1.70442917e-07  6.30000000e-01 
 6.40000000e-01  4.56258931e-01  4.56258931e-01  3.41417538e-09  3.36311966e-09  4.56258931e-01  4.56258931e-01  4.56258931e-01  1.55691774e-07  1.70442696e-07  6.40000000e-01 
 6.50000000e-01  4.56258946e-01  4.56258946e-01  3.41417532e-09  3.36311960e-09  4.56258946e-01  4.56258946e-01  4.56258946e-01  1.55691807e-07  1.70442760e-07  6.50000000e-01 
 6.60000000e-01  4.56258949e-01  4.56258949e-01  3.41417532e-09  3.36311966e-09  4.56258949e-01  4.56258949e-01  4.56258949e-01  1.55691798e-07  1.70442604e-07  6.60000000e-01 
 6.70000000e-01  4.56258940e-01  4.56258940e-01  3.41417532e-09  3.36311960e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  1.55691795e-07  1.70442334e-07  6.70000000e-01 
 6.80000000e-01  4.56258938e-01  4.56258938e-01  3.41417532e-09  3.36311960e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  1.55691791e-07  1.70442256e-07  6.80000000e-01 
 6.90000000e-01  4.56258940e-01  4.56258940e-01  3.41417532e-09  3.36311966e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  1.55691804e-07  1.70442171e-07  6.90000000e-01 
 7.00000000e-01  4.56258921e-01  4.56258921e-01  3.41417532e-09  3.36311966e-09  4.56258921e-01  4.56258921e-01  4.56258921e-01  1.55691762e-07  1.70442028e-07  7.00000000e-01 
 7.10000000e-01  4.56258930e-01  4.56258930e-01  3.41417532e-09  3.36311966e-09  4.56258930e-01  4.56258930e-01  4.56258930e-01  1.55691793e-07  1.70441851e-07  7.10000000e-01 
 7.20000000e-01  4.56258944e-01  4.56258944e-01  3.41417532e-09  3.36311966e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  1.55691798e-07  1.70442021e-07  7.20000000e-01 
 7.30000000e-01  4.56258947e-01  4.56258947e-01  3.41417532e-09  3.36311960e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  1.55691822e-07  1.70441794e-07  7.30000000e-01 
 7.40000000e-01  4.56258929e-01  4.56258929e-01  3.41417532e-09  3.36311966e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  1.55691776e-07  1.70441481e-07  7.40000000e-01 
 7.50000000e-01  4.56258948e-01  4.56258948e-01  3.41417532e-09  3.36311966e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691817e-07  1.70441538e-07  7.50000000e-01 
 7.60000000e-01  4.56258935e-01  4.56258935e-01  3.41417532e-09  3.36311966e-09  4.56258935e-01  4.56258936e-01  4.56258935e-01  1.55691786e-07  1.70441275e-07  7.60000000e-01 
 7.70000000e-01  4.56258945e-01  4.56258945e-01  3.41417532e-09  3.36311960e-09  4.56258945e-01  4.56258945e-01  4.56258945e-01  1.55691804e-07  1.70441211e-07  7.70000000e-01 
 7.80000000e-01  4.56258929e-01  4.56258929e-01  3.41417532e-09  3.36311966e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  1.55691780e-07  1.70441027e-07  7.80000000e-01 
 7.90000000e-01  4.56258910e-01  4.56258910e-01  3.41417532e-09  3.36311966e-09  4.56258910e-01  4.56258910e-01  4.56258910e-01  1.55691761e-07  1.70440877e-07  7.90000000e-01 
 8.00000000e-01  4.56258931e-01  4.56258931e-01  3.41417532e-09  3.36311966e-09  4.56258931e-01  4.56258931e-01  4.56258931e-01  1.55691783e-07  1.70440828e-07  8.00000000e-01 
 8.10000000e-01  4.56258914e-01  4.56258914e-01  3.41417532e-09  3.36311966e-09  4.56258914e-01  4.56258914e-01  4.56258914e-01  1.55691771e-07  1.70440600e-07  8.10000000e-01 
 8.20000000e-01  4.56258938e-01  4.56258938e-01  3.41417532e-09  3.36311960e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  1.55691803e-07  1.70440586e-07  8.20000000e-01 
 8.30000000e-01  4.56258925e-01  4.56258925e-01  3.41417532e-09  3.36311966e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  1.55691777e-07  1.70440380e-07  8.30000000e-01 
 8.40000000e-01  4.56258942e-01  4.56258942e-01  3.41417532e-09  3.36311966e-09  4.56258942e-01  4.56258942e-01  4.56258942e-01  1.55691794e-07  1.70440401e-07  8.40000000e-01 
 8.50000000e-01  4.56258957e-01  4.56258957e-01  3.41417532e-09  3.36311966e-09  4.56258957e-01  4.56258957e-01  4.56258957e-01  1.55691821e-07  1.70440316e-07  8.50000000e-01 
 8.60000000e-01  4.56258950e-01  4.56258950e-01  3.41417532e-09  3.36311960e-09  4.56258950e-01  4.56258950e-01  4.56258950e-01  1.55691795e-07  1.70440167e-07  8.60000000e-01 
 8.70000000e-01  4.56258942e-01  4.56258942e-01  3.41417532e-09  3.36311960e-09  4.56258942e-01  4.56258942e-01  4.56258942e-01  1.55691786e-07  1.70440067e-07  8.70000000e-01 
 8.80000000e-01  4.56258927e-01  4.56258927e-01  3.41417532e-09  3.36311966e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  1.55691775e-07  1.70439790e-07  8.80000000e-01 
 8.90000000e-01  4.56258952e-01  4.56258952e-01  3.41417532e-09  3.36311966e-09  4.56258952e-01  4.56258952e-01  4.56258952e-01  1.55691813e-07  1.70439890e-07  8.90000000e-01 
 9.00000000e-01  4.56258953e-01  4.56258953e-01  3.41417532e-09  3.36311960e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  1.55691818e-07  1.70439691e-07  9.00000000e-01 
 9.10000000e-01  4.56258926e-01  4.56258926e-01  3.41417532e-09  3.36311966e-09  4.56258926e-01  4.56258926e-01  4.56258926e-01  1.55691771e-07  1.70439421e-07  9.10000000e-01 
 9.20000000e-01  4.56258933e-01  4.56258933e-01  3.41417532e-09  3.36311966e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  1.55691787e-07  1.70439392e-07  9.20000000e-01 
 9.30000000e-01  4.56258930e-01  4.56258930e-01  3.41417532e-09  3.36311966e-09  4.56258930e-01  4.56258930e-01  4.56258930e-01  1.55691773e-07  1.70439243e-07  9.30000000e-01 
 9.40000000e-01  4.56258933e-01  4.56258933e-01  3.41417532e-09  3.36311966e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  1.55691799e-07  1.70439115e-07  9.40000000e-01 
 9.50000000e-01  4.56258948e-01  4.56258948e-01  3.41417532e-09  3.36311960e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691803e-07  1.70438994e-07  9.50000000e-01 
 9.60000000e-01  4.56258917e-01  4.56258917e-01  3.41417532e-09  3.36311960e-09  4.56258917e-01  4.56258917e-01  4.56258917e-01  1.55691762e-07  1.70438760e-07  9.60000000e-01 
 9.70000000e-01  4.56258935e-01  4.56258935e-01  3.41417532e-09  3.36311966e-09  4.56258935e-01  4.56258935e-01  4.56258935e-01  1.55691793e-07  1.70438604e-07  9.70000000e-01 
 9.80000000e-01  4.56258938e-01  4.56258938e-01  3.41417532e-09  3.36311960e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  1.55691796e-07  1.70438469e-07  9.80000000e-01 
 9.90000000e-01  4.56258921e-01  4.56258921e-01  3.41417532e-09  3.36311966e-09  4.56258921e-01  4.56258921e-01  4.56258920e-01  1.55691780e-07  1.70438433e-07  9.90000000e-01 
 1.00000000e+00  4.56258924e-01  4.56258924e-01  3.41417532e-09  3.36311960e-09  4.56258924e-01  4.56258924e-01  4.56258924e-01  1.55691774e-07  1.70438227e-07  1.00000000e+00 
 1.01000000e+00  4.56258953e-01  4.56258953e-01  3.41417532e-09  3.36311966e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  1.55691816e-07  1.70438234e-07  1.01000000e+00 
 1.02000000e+00  4.56258935e-01  4.56258935e-01  3.41417532e-09  3.36311966e-09  4.56258935e-01  4.56258935e-01  4.56258935e-01  1.55691793e-07  1.70438035e-07  1.02000000e+00 
 1.03000000e+00  4.56258939e-01  4.56258939e-01  3.41417532e-09  3.36311960e-09  4.56258939e-01  4.56258940e-01  4.56258939e-01  1.55691799e-07  1.70437836e-07  1.03000000e+00 
 1.04000000e+00  4.56258910e-01  4.56258910e-01  3.41417532e-09  3.36311966e-09  4.56258910e-01  4.56258910e-01  4.56258910e-01  1.55691746e-07  1.70437666e-07  1.04000000e+00 
 1.05000000e+00  4.56258927e-01  4.56258927e-01  3.41417532e-09  3.36311966e-09  4.56258927e-01  4.56258927e-01  4.56258927e-01  1.55691778e-07  1.70437460e-07  1.05000000e+00 
 1.06000000e+00  4.56258947e-01  4.56258947e-01  3.41417532e-09  3.36311960e-09  4.56258947e-01  4.56258947e-01  4.56258947e-01  1.55691801e-07  1.70437545e-07  1.06000000e+00 
 1.07000000e+00  4.56258932e-01  4.56258932e-01  3.41417538e-09  3.36311966e-09  4.56258932e-01  4.56258932e-01  4.56258932e-01  1.55691782e-07  1.70437261e-07  1.07000000e+00 
 1.08000000e+00  4.56258925e-01  4.56258925e-01  3.41417532e-09  3.36311966e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  1.55691775e-07  1.70437019e-07  1.08000000e+00 
 1.09000000e+00  4.56258933e-01  4.56258933e-01  3.41417532e-09  3.36311966e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  1.55691797e-07  1.70437019e-07  1.09000000e+00 
 1.10000000e+00  4.56258946e-01  4.56258946e-01  3.41417532e-09  3.36311960e-09  4.56258946e-01  4.56258946e-01  4.56258946e-01  1.55691806e-07  1.70436863e-07  1.10000000e+00 
 1.11000000e+00  4.56258928e-01  4.56258928e-01  3.41417532e-09  3.36311966e-09  4.56258928e-01  4.56258928e-01  4.56258927e-01  1.55691764e-07  1.70436529e-07  1.11000000e+00 
 1.12000000e+00  4.56258954e-01  4.56258954e-01  3.41417538e-09  3.36311960e-09  4.56258954e-01  4.56258954e-01  4.56258954e-01  1.55691815e-07  1.70436657e-07  1.12000000e+00 
 1.13000000e+00  4.56258959e-01  4.56258959e-01  3.41417532e-09  3.36311966e-09  4.56258959e-01  4.56258959e-01  4.56258959e-01  1.55691826e-07  1.70436415e-07  1.13000000e+00 
 1.14000000e+00  4.56258953e-01  4.56258953e-01  3.41417532e-09  3.36311960e-09  4.56258953e-01  4.56258953e-01  4.56258953e-01  1.55691816e-07  1.70436266e-07  1.14000000e+00 
 1.15000000e+00  4.56258929e-01  4.56258929e-01  3.41417532e-09  3.36311960e-09  4.56258929e-01  4.56258929e-01  4.56258929e-01  1.55691776e-07  1.70436110e-07  1.15000000e+00 
 1.16000000e+00  4.56258948e-01  4.56258948e-01  3.41417532e-09  3.36311966e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691816e-07  1.70435996e-07  1.16000000e+00 
 1.17000000e+00  4.56258950e-01  4.56258950e-01  3.41417532e-09  3.36311966e-09  4.56258950e-01  4.56258950e-01  4.56258950e-01  1.55691804e-07  1.70435769e-07  1.17000000e+00 
 1.18000000e+00  4.56258918e-01  4.56258918e-01  3.41417532e-09  3.36311966e-09  4.56258918e-01  4.56258918e-01  4.56258918e-01  1.55691770e-07  1.70435499e-07  1.18000000e+00 
 1.19000000e+00  4.56258937e-01  4.56258937e-01  3.41417532e-09  3.36311960e-09  4.56258937e-01  4.56258937e-01  4.56258937e-01  1.55691790e-07  1.70435499e-07  1.19000000e+00 
 1.20000000e+00  4.56258958e-01  4.56258958e-01  3.41417532e-09  3.36311960e-09  4.56258958e-01  4.56258958e-01  4.56258958e-01  1.55691827e-07  1.70435271e-07  1.20000000e+00 
 1.21000000e+00  4.56258938e-01  4.56258938e-01  3.41417532e-09  3.36311960e-09  4.56258938e-01  4.56258938e-01  4.56258938e-01  1.55691799e-07  1.70434916e-07  1.21000000e+00 
 1.22000000e+00  4.56258925e-01  4.56258925e-01  3.41417532e-09  3.36311960e-09  4.56258925e-01  4.56258925e-01  4.56258925e-01  1.55691778e-07  1.70434788e-07  1.22000000e+00 
 1.23000000e+00  4.56258916e-01  4.56258916e-01  3.41417532e-09  3.36311966e-09  4.56258916e-01  4.56258916e-01  4.56258916e-01  1.55691778e-07  1.70434518e-07  1.23000000e+00 
 1.24000000e+00  4.56258944e-01  4.56258944e-01  3.41417532e-09  3.36311966e-09  4.56258944e-01  4.56258944e-01  4.56258944e-01  1.55691812e-07  1.70434461e-07  1.24000000e+00 
 1.25000000e+00  4.56258963e-01  4.56258963e-01  3.41417532e-09  3.36311966e-09  4.56258963e-01  4.56258963e-01  4.56258963e-01  1.55691827e-07  1.70434447e-07  1.25000000e+00 
 1.26000000e+00  4.56258941e-01  4.56258941e-01  3.41417532e-09  3.36311960e-09  4.56258941e-01  4.56258941e-01  4.56258941e-01  1.55691805e-07  1.70433907e-07  1.26000000e+00 
 1.27000000e+00  4.56258942e-01  4.56258943e-01  3.41417532e-09  3.36311966e-09  4.56258943e-01  4.56258943e-01  4.56258942e-01  1.55691801e-07  1.70433822e-07  1.27000000e+00 
 1.28000000e+00  4.56258927e-01  4.56258927e-01  3.41417532e-09  3.36311960e-09  4.56258927e-01  4.56258927e-01  4.56258926e-01  1.55691797e-07  1.70433594e-07  1.28000000e+00 
 1.29000000e+00  4.56258943e-01  4.56258943e-01  3.41417532e-09  3.36311960e-09  4.56258943e-01  4.56258943e-01  4.56258943e-01  1.55691796e-07  1.70433353e-07  1.29000000e+00 
 1.30000000e+00  4.56258935e-01  4.56258935e-01  3.41417532e-09  3.36311960e-09  4.56258935e-01  4.56258935e-01  4.56258935e-01  1.55691790e-07  1.70433111e-07  1.30000000e+00 
 1.31000000e+00  4.56258912e-01  4.56258912e-01  3.41417532e-09  3.36311966e-09  4.56258912e-01  4.56258912e-01  4.56258912e-01  1.55691754e-07  1.70432713e-07  1.31000000e+00 
 1.32000000e+00  4.56258946e-01  4.56258946e-01  3.41417532e-09  3.36311966e-09  4.56258946e-01  4.56258946e-01  4.56258946e-01  1.55691813e-07  1.70432585e-07  1.32000000e+00 
 1.33000000e+00  4.56258928e-01  4.56258928e-01  3.41417532e-09  3.36311960e-09  4.56258928e-01  4.56258928e-01  4.56258928e-01  1.55691782e-07  1.70432386e-07  1.33000000e+00 
 1.34000000e+00  4.56258948e-01  4.56258948e-01  3.41417532e-09  3.36311960e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691812e-07  1.70432202e-07  1.34000000e+00 
 1.35000000e+00  4.56258940e-01  4.56258940e-01  3.41417532e-09  3.36311966e-09  4.56258940e-01  4.56258940e-01  4.56258940e-01  1.55691795e-07  1.70431719e-07  1.35000000e+00 
 1.36000000e+00  4.56258948e-01  4.56258948e-01  3.41417538e-09  3.36311966e-09  4.56258948e-01  4.56258948e-01  4.56258948e-01  1.55691796e-07  1.70431434e-07  1.36000000e+00 
