 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57666706e-01  4.57666705e-01  3.69369781e-09  4.57666705e-01  4.57666706e-01  4.57666706e-01  3.58309944e-09  1.58883362e-07  8.87656340e-08  1.00000000e-01 
 1.10000000e-01  4.57666717e-01  4.57666717e-01  3.69369787e-09  4.57666717e-01  4.57666717e-01  4.57666717e-01  3.58309937e-09  1.58883374e-07  8.87654616e-08  1.10000000e-01 
 1.20000000e-01  4.57666700e-01  4.57666700e-01  3.69369780e-09  4.57666700e-01  4.57666701e-01  4.57666701e-01  3.58309944e-09  1.58883360e-07  8.87651641e-08  1.20000000e-01 
 1.30000000e-01  4.57666711e-01  4.57666711e-01  3.69369782e-09  4.57666711e-01  4.57666711e-01  4.57666711e-01  3.58309937e-09  1.58883379e-07  8.87649314e-08  1.30000000e-01 
 1.40000000e-01  4.57666705e-01  4.57666705e-01  3.69369787e-09  4.57666705e-01  4.57666705e-01  4.57666705e-01  3.58309939e-09  1.58883371e-07  8.87647484e-08  1.40000000e-01 
 1.50000000e-01  4.57666719e-01  4.57666719e-01  3.69369780e-09  4.57666719e-01  4.57666719e-01  4.57666719e-01  3.58309938e-09  1.58883390e-07  8.87644891e-08  1.50000000e-01 
 1.60000000e-01  4.57666734e-01  4.57666734e-01  3.69369783e-09  4.57666734e-01  4.57666734e-01  4.57666734e-01  3.58309944e-09  1.58883394e-07  8.87643221e-08  1.60000000e-01 
 1.70000000e-01  4.57666724e-01  4.57666724e-01  3.69369782e-09  4.57666724e-01  4.57666724e-01  4.57666724e-01  3.58309943e-09  1.58883390e-07  8.87641356e-08  1.70000000e-01 
 1.80000000e-01  4.57666714e-01  4.57666714e-01  3.69369787e-09  4.57666714e-01  4.57666714e-01  4.57666714e-01  3.58309943e-09  1.58883378e-07  8.87639278e-08  1.80000000e-01 
 1.90000000e-01  4.57666697e-01  4.57666697e-01  3.69369780e-09  4.57666697e-01  4.57666697e-01  4.57666697e-01  3.58309943e-09  1.58883356e-07  8.87636844e-08  1.90000000e-01 
 2.00000000e-01  4.57666714e-01  4.57666714e-01  3.69369782e-09  4.57666714e-01  4.57666714e-01  4.57666714e-01  3.58309938e-09  1.58883381e-07  8.87635743e-08  2.00000000e-01 
 2.10000000e-01  4.57666738e-01  4.57666738e-01  3.69369788e-09  4.57666738e-01  4.57666738e-01  4.57666738e-01  3.58309939e-09  1.58883402e-07  8.87634162e-08  2.10000000e-01 
 2.20000000e-01  4.57666718e-01  4.57666718e-01  3.69369786e-09  4.57666718e-01  4.57666719e-01  4.57666719e-01  3.58309938e-09  1.58883372e-07  8.87631959e-08  2.20000000e-01 
 2.30000000e-01  4.57666686e-01  4.57666686e-01  3.69369780e-09  4.57666686e-01  4.57666686e-01  4.57666686e-01  3.58309944e-09  1.58883325e-07  8.87629259e-08  2.30000000e-01 
 2.40000000e-01  4.57666739e-01  4.57666739e-01  3.69369783e-09  4.57666739e-01  4.57666739e-01  4.57666739e-01  3.58309943e-09  1.58883424e-07  8.87629383e-08  2.40000000e-01 
 2.50000000e-01  4.57666700e-01  4.57666700e-01  3.69369781e-09  4.57666700e-01  4.57666700e-01  4.57666700e-01  3.58309937e-09  1.58883347e-07  8.87627767e-08  2.50000000e-01 
 2.60000000e-01  4.57666692e-01  4.57666692e-01  3.69369787e-09  4.57666692e-01  4.57666692e-01  4.57666692e-01  3.58309944e-09  1.58883342e-07  8.87626346e-08  2.60000000e-01 
 2.70000000e-01  4.57666732e-01  4.57666732e-01  3.69369781e-09  4.57666732e-01  4.57666732e-01  4.57666732e-01  3.58309943e-09  1.58883392e-07  8.87626150e-08  2.70000000e-01 
 2.80000000e-01  4.57666712e-01  4.57666711e-01  3.69369782e-09  4.57666711e-01  4.57666712e-01  4.57666712e-01  3.58309943e-09  1.58883358e-07  8.87623415e-08  2.80000000e-01 
 2.90000000e-01  4.57666690e-01  4.57666690e-01  3.69369787e-09  4.57666690e-01  4.57666691e-01  4.57666691e-01  3.58309943e-09  1.58883339e-07  8.87622136e-08  2.90000000e-01 
 3.00000000e-01  4.57666690e-01  4.57666690e-01  3.69369780e-09  4.57666690e-01  4.57666690e-01  4.57666690e-01  3.58309943e-09  1.58883360e-07  8.87620644e-08  3.00000000e-01 
 3.10000000e-01  4.57666715e-01  4.57666715e-01  3.69369782e-09  4.57666715e-01  4.57666715e-01  4.57666715e-01  3.58309938e-09  1.58883376e-07  8.87620750e-08  3.10000000e-01 
 3.20000000e-01  4.57666703e-01  4.57666703e-01  3.69369781e-09  4.57666703e-01  4.57666703e-01  4.57666703e-01  3.58309939e-09  1.58883359e-07  8.87618974e-08  3.20000000e-01 
 3.30000000e-01  4.57666714e-01  4.57666714e-01  3.69369787e-09  4.57666714e-01  4.57666714e-01  4.57666714e-01  3.58309938e-09  1.58883367e-07  8.87617979e-08  3.30000000e-01 
 3.40000000e-01  4.57666704e-01  4.57666704e-01  3.69369780e-09  4.57666704e-01  4.57666704e-01  4.57666704e-01  3.58309938e-09  1.58883354e-07  8.87617659e-08  3.40000000e-01 
 3.50000000e-01  4.57666727e-01  4.57666727e-01  3.69369782e-09  4.57666727e-01  4.57666727e-01  4.57666727e-01  3.58309938e-09  1.58883394e-07  8.87617162e-08  3.50000000e-01 
 3.60000000e-01  4.57666733e-01  4.57666733e-01  3.69369788e-09  4.57666733e-01  4.57666733e-01  4.57666733e-01  3.58309938e-09  1.58883401e-07  8.87616132e-08  3.60000000e-01 
 3.70000000e-01  4.57666711e-01  4.57666711e-01  3.69369786e-09  4.57666711e-01  4.57666711e-01  4.57666711e-01  3.58309944e-09  1.58883370e-07  8.87614142e-08  3.70000000e-01 
 3.80000000e-01  4.57666714e-01  4.57666714e-01  3.69369781e-09  4.57666714e-01  4.57666714e-01  4.57666714e-01  3.58309943e-09  1.58883373e-07  8.87613467e-08  3.80000000e-01 
 3.90000000e-01  4.57666716e-01  4.57666716e-01  3.69369782e-09  4.57666716e-01  4.57666716e-01  4.57666716e-01  3.58309938e-09  1.58883386e-07  8.87612828e-08  3.90000000e-01 
 4.00000000e-01  4.57666721e-01  4.57666721e-01  3.69369782e-09  4.57666721e-01  4.57666722e-01  4.57666722e-01  3.58309945e-09  1.58883391e-07  8.87612615e-08  4.00000000e-01 
 4.10000000e-01  4.57666695e-01  4.57666695e-01  3.69369781e-09  4.57666695e-01  4.57666695e-01  4.57666695e-01  3.58309943e-09  1.58883340e-07  8.87610341e-08  4.10000000e-01 
 4.20000000e-01  4.57666703e-01  4.57666703e-01  3.69369781e-09  4.57666703e-01  4.57666703e-01  4.57666703e-01  3.58309943e-09  1.58883363e-07  8.87609914e-08  4.20000000e-01 
 4.30000000e-01  4.57666701e-01  4.57666701e-01  3.69369781e-09  4.57666701e-01  4.57666701e-01  4.57666701e-01  3.58309937e-09  1.58883338e-07  8.87609346e-08  4.30000000e-01 
 4.40000000e-01  4.57666697e-01  4.57666697e-01  3.69369787e-09  4.57666697e-01  4.57666697e-01  4.57666697e-01  3.58309939e-09  1.58883348e-07  8.87607889e-08  4.40000000e-01 
 4.50000000e-01  4.57666727e-01  4.57666726e-01  3.69369781e-09  4.57666726e-01  4.57666727e-01  4.57666727e-01  3.58309938e-09  1.58883394e-07  8.87607854e-08  4.50000000e-01 
 4.60000000e-01  4.57666723e-01  4.57666723e-01  3.69369782e-09  4.57666723e-01  4.57666723e-01  4.57666723e-01  3.58309944e-09  1.58883385e-07  8.87607676e-08  4.60000000e-01 
 4.70000000e-01  4.57666700e-01  4.57666700e-01  3.69369781e-09  4.57666700e-01  4.57666700e-01  4.57666700e-01  3.58309943e-09  1.58883354e-07  8.87605545e-08  4.70000000e-01 
 4.80000000e-01  4.57666699e-01  4.57666699e-01  3.69369781e-09  4.57666699e-01  4.57666699e-01  4.57666699e-01  3.58309937e-09  1.58883354e-07  8.87605189e-08  4.80000000e-01 
 4.90000000e-01  4.57666729e-01  4.57666729e-01  3.69369788e-09  4.57666729e-01  4.57666729e-01  4.57666729e-01  3.58309939e-09  1.58883408e-07  8.87605189e-08  4.90000000e-01 
 5.00000000e-01  4.57666720e-01  4.57666720e-01  3.69369780e-09  4.57666720e-01  4.57666720e-01  4.57666720e-01  3.58309944e-09  1.58883385e-07  8.87603129e-08  5.00000000e-01 
 5.10000000e-01  4.57666709e-01  4.57666709e-01  3.69369788e-09  4.57666709e-01  4.57666709e-01  4.57666709e-01  3.58309943e-09  1.58883361e-07  8.87603484e-08  5.10000000e-01 
 5.20000000e-01  4.57666714e-01  4.57666714e-01  3.69369780e-09  4.57666714e-01  4.57666714e-01  4.57666714e-01  3.58309943e-09  1.58883358e-07  8.87601779e-08  5.20000000e-01 
 5.30000000e-01  4.57666725e-01  4.57666725e-01  3.69369782e-09  4.57666725e-01  4.57666725e-01  4.57666725e-01  3.58309943e-09  1.58883379e-07  8.87600784e-08  5.30000000e-01 
 5.40000000e-01  4.57666711e-01  4.57666711e-01  3.69369787e-09  4.57666711e-01  4.57666711e-01  4.57666711e-01  3.58309943e-09  1.58883356e-07  8.87601246e-08  5.40000000e-01 
 5.50000000e-01  4.57666723e-01  4.57666723e-01  3.69369786e-09  4.57666723e-01  4.57666723e-01  4.57666723e-01  3.58309943e-09  1.58883384e-07  8.87600571e-08  5.50000000e-01 
 5.60000000e-01  4.57666704e-01  4.57666704e-01  3.69369781e-09  4.57666704e-01  4.57666704e-01  4.57666704e-01  3.58309943e-09  1.58883361e-07  8.87598937e-08  5.60000000e-01 
 5.70000000e-01  4.57666695e-01  4.57666695e-01  3.69369782e-09  4.57666695e-01  4.57666695e-01  4.57666695e-01  3.58309943e-09  1.58883346e-07  8.87598830e-08  5.70000000e-01 
 5.80000000e-01  4.57666701e-01  4.57666701e-01  3.69369787e-09  4.57666701e-01  4.57666701e-01  4.57666701e-01  3.58309937e-09  1.58883353e-07  8.87597906e-08  5.80000000e-01 
 5.90000000e-01  4.57666692e-01  4.57666692e-01  3.69369786e-09  4.57666692e-01  4.57666692e-01  4.57666692e-01  3.58309939e-09  1.58883344e-07  8.87597054e-08  5.90000000e-01 
 6.00000000e-01  4.57666708e-01  4.57666708e-01  3.69369786e-09  4.57666708e-01  4.57666709e-01  4.57666708e-01  3.58309938e-09  1.58883379e-07  8.87596627e-08  6.00000000e-01 
 6.10000000e-01  4.57666718e-01  4.57666718e-01  3.69369781e-09  4.57666718e-01  4.57666718e-01  4.57666718e-01  3.58309944e-09  1.58883377e-07  8.87595846e-08  6.10000000e-01 
 6.20000000e-01  4.57666723e-01  4.57666723e-01  3.69369782e-09  4.57666723e-01  4.57666723e-01  4.57666723e-01  3.58309943e-09  1.58883392e-07  8.87595206e-08  6.20000000e-01 
 6.30000000e-01  4.57666712e-01  4.57666712e-01  3.69369781e-09  4.57666712e-01  4.57666712e-01  4.57666712e-01  3.58309943e-09  1.58883364e-07  8.87594922e-08  6.30000000e-01 
 6.40000000e-01  4.57666690e-01  4.57666690e-01  3.69369781e-09  4.57666690e-01  4.57666690e-01  4.57666690e-01  3.58309937e-09  1.58883339e-07  8.87594780e-08  6.40000000e-01 
 6.50000000e-01  4.57666707e-01  4.57666707e-01  3.69369787e-09  4.57666707e-01  4.57666707e-01  4.57666707e-01  3.58309944e-09  1.58883371e-07  8.87593359e-08  6.50000000e-01 
 6.60000000e-01  4.57666708e-01  4.57666708e-01  3.69369786e-09  4.57666708e-01  4.57666708e-01  4.57666708e-01  3.58309943e-09  1.58883370e-07  8.87592222e-08  6.60000000e-01 
 6.70000000e-01  4.57666714e-01  4.57666714e-01  3.69369781e-09  4.57666714e-01  4.57666714e-01  4.57666714e-01  3.58309938e-09  1.58883385e-07  8.87591511e-08  6.70000000e-01 
 6.80000000e-01  4.57666711e-01  4.57666710e-01  3.69369782e-09  4.57666710e-01  4.57666711e-01  4.57666711e-01  3.58309944e-09  1.58883373e-07  8.87591014e-08  6.80000000e-01 
 6.90000000e-01  4.57666701e-01  4.57666701e-01  3.69369787e-09  4.57666701e-01  4.57666701e-01  4.57666701e-01  3.58309943e-09  1.58883367e-07  8.87589593e-08  6.90000000e-01 
 7.00000000e-01  4.57666707e-01  4.57666707e-01  3.69369780e-09  4.57666707e-01  4.57666707e-01  4.57666707e-01  3.58309943e-09  1.58883370e-07  8.87588669e-08  7.00000000e-01 
 7.10000000e-01  4.57666711e-01  4.57666711e-01  3.69369788e-09  4.57666711e-01  4.57666711e-01  4.57666711e-01  3.58309938e-09  1.58883369e-07  8.87588882e-08  7.10000000e-01 
 7.20000000e-01  4.57666728e-01  4.57666728e-01  3.69369781e-09  4.57666728e-01  4.57666728e-01  4.57666728e-01  3.58309939e-09  1.58883393e-07  8.87587888e-08  7.20000000e-01 
 7.30000000e-01  4.57666711e-01  4.57666711e-01  3.69369782e-09  4.57666711e-01  4.57666711e-01  4.57666711e-01  3.58309938e-09  1.58883365e-07  8.87586751e-08  7.30000000e-01 
 7.40000000e-01  4.57666733e-01  4.57666733e-01  3.69369782e-09  4.57666733e-01  4.57666733e-01  4.57666733e-01  3.58309944e-09  1.58883405e-07  8.87587461e-08  7.40000000e-01 
 7.50000000e-01  4.57666701e-01  4.57666701e-01  3.69369781e-09  4.57666701e-01  4.57666701e-01  4.57666701e-01  3.58309943e-09  1.58883352e-07  8.87584974e-08  7.50000000e-01 
 7.60000000e-01  4.57666696e-01  4.57666696e-01  3.69369781e-09  4.57666696e-01  4.57666696e-01  4.57666696e-01  3.58309937e-09  1.58883349e-07  8.87584619e-08  7.60000000e-01 
 7.70000000e-01  4.57666704e-01  4.57666704e-01  3.69369781e-09  4.57666704e-01  4.57666704e-01  4.57666704e-01  3.58309939e-09  1.58883355e-07  8.87583766e-08  7.70000000e-01 
 7.80000000e-01  4.57666714e-01  4.57666714e-01  3.69369782e-09  4.57666714e-01  4.57666714e-01  4.57666714e-01  3.58309944e-09  1.58883391e-07  8.87583766e-08  7.80000000e-01 
 7.90000000e-01  4.57666737e-01  4.57666737e-01  3.69369782e-09  4.57666737e-01  4.57666737e-01  4.57666737e-01  3.58309943e-09  1.58883411e-07  8.87582914e-08  7.90000000e-01 
 8.00000000e-01  4.57666720e-01  4.57666720e-01  3.69369787e-09  4.57666720e-01  4.57666720e-01  4.57666720e-01  3.58309943e-09  1.58883380e-07  8.87581422e-08  8.00000000e-01 
 8.10000000e-01  4.57666731e-01  4.57666731e-01  3.69369786e-09  4.57666731e-01  4.57666731e-01  4.57666731e-01  3.58309943e-09  1.58883417e-07  8.87582132e-08  8.10000000e-01 
 8.20000000e-01  4.57666719e-01  4.57666719e-01  3.69369781e-09  4.57666719e-01  4.57666719e-01  4.57666719e-01  3.58309943e-09  1.58883379e-07  8.87581564e-08  8.20000000e-01 
 8.30000000e-01  4.57666705e-01  4.57666705e-01  3.69369782e-09  4.57666705e-01  4.57666705e-01  4.57666705e-01  3.58309943e-09  1.58883360e-07  8.87579077e-08  8.30000000e-01 
 8.40000000e-01  4.57666725e-01  4.57666725e-01  3.69369787e-09  4.57666725e-01  4.57666725e-01  4.57666725e-01  3.58309938e-09  1.58883369e-07  8.87579432e-08  8.40000000e-01 
 8.50000000e-01  4.57666711e-01  4.57666711e-01  3.69369780e-09  4.57666711e-01  4.57666712e-01  4.57666711e-01  3.58309944e-09  1.58883370e-07  8.87578651e-08  8.50000000e-01 
 8.60000000e-01  4.57666707e-01  4.57666707e-01  3.69369788e-09  4.57666707e-01  4.57666707e-01  4.57666707e-01  3.58309943e-09  1.58883373e-07  8.87577656e-08  8.60000000e-01 
 8.70000000e-01  4.57666715e-01  4.57666715e-01  3.69369780e-09  4.57666715e-01  4.57666715e-01  4.57666715e-01  3.58309943e-09  1.58883382e-07  8.87576732e-08  8.70000000e-01 
 8.80000000e-01  4.57666703e-01  4.57666703e-01  3.69369782e-09  4.57666703e-01  4.57666703e-01  4.57666703e-01  3.58309943e-09  1.58883347e-07  8.87576022e-08  8.80000000e-01 
 8.90000000e-01  4.57666683e-01  4.57666683e-01  3.69369787e-09  4.57666683e-01  4.57666683e-01  4.57666683e-01  3.58309943e-09  1.58883322e-07  8.87575737e-08  8.90000000e-01 
 9.00000000e-01  4.57666717e-01  4.57666717e-01  3.69369780e-09  4.57666717e-01  4.57666717e-01  4.57666717e-01  3.58309943e-09  1.58883379e-07  8.87574458e-08  9.00000000e-01 
 9.10000000e-01  4.57666705e-01  4.57666705e-01  3.69369782e-09  4.57666705e-01  4.57666705e-01  4.57666705e-01  3.58309943e-09  1.58883358e-07  8.87573819e-08  9.10000000e-01 
 9.20000000e-01  4.57666715e-01  4.57666715e-01  3.69369787e-09  4.57666715e-01  4.57666715e-01  4.57666715e-01  3.58309943e-09  1.58883382e-07  8.87574885e-08  9.20000000e-01 
 9.30000000e-01  4.57666704e-01  4.57666704e-01  3.69369780e-09  4.57666704e-01  4.57666704e-01  4.57666704e-01  3.58309943e-09  1.58883350e-07  8.87572469e-08  9.30000000e-01 
 9.40000000e-01  4.57666705e-01  4.57666705e-01  3.69369782e-09  4.57666705e-01  4.57666705e-01  4.57666705e-01  3.58309943e-09  1.58883358e-07  8.87572611e-08  9.40000000e-01 
 9.50000000e-01  4.57666724e-01  4.57666724e-01  3.69369782e-09  4.57666724e-01  4.57666724e-01  4.57666724e-01  3.58309938e-09  1.58883399e-07  8.87572682e-08  9.50000000e-01 
 9.60000000e-01  4.57666716e-01  4.57666715e-01  3.69369782e-09  4.57666715e-01  4.57666716e-01  4.57666716e-01  3.58309939e-09  1.58883376e-07  8.87571048e-08  9.60000000e-01 
 9.70000000e-01  4.57666717e-01  4.57666717e-01  3.69369782e-09  4.57666717e-01  4.57666717e-01  4.57666717e-01  3.58309938e-09  1.58883376e-07  8.87569769e-08  9.70000000e-01 
 9.80000000e-01  4.57666711e-01  4.57666711e-01  3.69369787e-09  4.57666711e-01  4.57666711e-01  4.57666711e-01  3.58309944e-09  1.58883379e-07  8.87568206e-08  9.80000000e-01 
 9.90000000e-01  4.57666688e-01  4.57666688e-01  3.69369780e-09  4.57666688e-01  4.57666688e-01  4.57666688e-01  3.58309942e-09  1.58883339e-07  8.87568135e-08  9.90000000e-01 
 1.00000000e+00  4.57666722e-01  4.57666722e-01  3.69369782e-09  4.57666722e-01  4.57666722e-01  4.57666722e-01  3.58309938e-09  1.58883390e-07  8.87568277e-08  1.00000000e+00 
 1.01000000e+00  4.57666726e-01  4.57666725e-01  3.69369782e-09  4.57666725e-01  4.57666726e-01  4.57666726e-01  3.58309945e-09  1.58883397e-07  8.87566927e-08  1.01000000e+00 
 1.02000000e+00  4.57666692e-01  4.57666692e-01  3.69369781e-09  4.57666692e-01  4.57666692e-01  4.57666692e-01  3.58309937e-09  1.58883342e-07  8.87565506e-08  1.02000000e+00 
 1.03000000e+00  4.57666710e-01  4.57666710e-01  3.69369787e-09  4.57666710e-01  4.57666710e-01  4.57666710e-01  3.58309939e-09  1.58883367e-07  8.87565790e-08  1.03000000e+00 
 1.04000000e+00  4.57666694e-01  4.57666694e-01  3.69369780e-09  4.57666694e-01  4.57666694e-01  4.57666694e-01  3.58309944e-09  1.58883344e-07  8.87563232e-08  1.04000000e+00 
 1.05000000e+00  4.57666710e-01  4.57666710e-01  3.69369782e-09  4.57666710e-01  4.57666710e-01  4.57666710e-01  3.58309937e-09  1.58883373e-07  8.87562450e-08  1.05000000e+00 
 1.06000000e+00  4.57666737e-01  4.57666737e-01  3.69369782e-09  4.57666737e-01  4.57666737e-01  4.57666737e-01  3.58309945e-09  1.58883414e-07  8.87562948e-08  1.06000000e+00 
 1.07000000e+00  4.57666699e-01  4.57666699e-01  3.69369787e-09  4.57666699e-01  4.57666699e-01  4.57666699e-01  3.58309937e-09  1.58883348e-07  8.87562663e-08  1.07000000e+00 
 1.08000000e+00  4.57666722e-01  4.57666722e-01  3.69369780e-09  4.57666722e-01  4.57666722e-01  4.57666722e-01  3.58309939e-09  1.58883386e-07  8.87560532e-08  1.08000000e+00 
 1.09000000e+00  4.57666725e-01  4.57666725e-01  3.69369782e-09  4.57666725e-01  4.57666725e-01  4.57666725e-01  3.58309944e-09  1.58883390e-07  8.87560390e-08  1.09000000e+00 
 1.10000000e+00  4.57666725e-01  4.57666725e-01  3.69369782e-09  4.57666725e-01  4.57666725e-01  4.57666725e-01  3.58309943e-09  1.58883385e-07  8.87560461e-08  1.10000000e+00 
 1.11000000e+00  4.57666715e-01  4.57666715e-01  3.69369782e-09  4.57666715e-01  4.57666715e-01  4.57666715e-01  3.58309943e-09  1.58883371e-07  8.87558471e-08  1.11000000e+00 
 1.12000000e+00  4.57666710e-01  4.57666710e-01  3.69369781e-09  4.57666710e-01  4.57666710e-01  4.57666710e-01  3.58309943e-09  1.58883367e-07  8.87558045e-08  1.12000000e+00 
 1.13000000e+00  4.57666737e-01  4.57666737e-01  3.69369782e-09  4.57666737e-01  4.57666737e-01  4.57666737e-01  3.58309938e-09  1.58883404e-07  8.87557476e-08  1.13000000e+00 
 1.14000000e+00  4.57666716e-01  4.57666716e-01  3.69369782e-09  4.57666716e-01  4.57666716e-01  4.57666716e-01  3.58309939e-09  1.58883367e-07  8.87555700e-08  1.14000000e+00 
 1.15000000e+00  4.57666717e-01  4.57666717e-01  3.69369782e-09  4.57666717e-01  4.57666717e-01  4.57666717e-01  3.58309938e-09  1.58883378e-07  8.87554705e-08  1.15000000e+00 
 1.16000000e+00  4.57666719e-01  4.57666719e-01  3.69369782e-09  4.57666719e-01  4.57666719e-01  4.57666719e-01  3.58309938e-09  1.58883374e-07  8.87554421e-08  1.16000000e+00 
 1.17000000e+00  4.57666704e-01  4.57666704e-01  3.69369787e-09  4.57666704e-01  4.57666704e-01  4.57666704e-01  3.58309944e-09  1.58883360e-07  8.87553284e-08  1.17000000e+00 
 1.18000000e+00  4.57666706e-01  4.57666706e-01  3.69369786e-09  4.57666706e-01  4.57666706e-01  4.57666706e-01  3.58309943e-09  1.58883349e-07  8.87552147e-08  1.18000000e+00 
 1.19000000e+00  4.57666723e-01  4.57666723e-01  3.69369787e-09  4.57666723e-01  4.57666723e-01  4.57666723e-01  3.58309943e-09  1.58883388e-07  8.87551437e-08  1.19000000e+00 
 1.20000000e+00  4.57666727e-01  4.57666727e-01  3.69369781e-09  4.57666727e-01  4.57666728e-01  4.57666728e-01  3.58309943e-09  1.58883396e-07  8.87551295e-08  1.20000000e+00 
 1.21000000e+00  4.57666724e-01  4.57666724e-01  3.69369782e-09  4.57666724e-01  4.57666724e-01  4.57666724e-01  3.58309943e-09  1.58883378e-07  8.87548453e-08  1.21000000e+00 
 1.22000000e+00  4.57666699e-01  4.57666699e-01  3.69369781e-09  4.57666699e-01  4.57666699e-01  4.57666699e-01  3.58309943e-09  1.58883354e-07  8.87549163e-08  1.22000000e+00 
 1.23000000e+00  4.57666726e-01  4.57666726e-01  3.69369782e-09  4.57666726e-01  4.57666726e-01  4.57666726e-01  3.58309938e-09  1.58883385e-07  8.87547316e-08  1.23000000e+00 
 1.24000000e+00  4.57666716e-01  4.57666716e-01  3.69369782e-09  4.57666716e-01  4.57666716e-01  4.57666716e-01  3.58309945e-09  1.58883379e-07  8.87546605e-08  1.24000000e+00 
 1.25000000e+00  4.57666712e-01  4.57666712e-01  3.69369787e-09  4.57666712e-01  4.57666712e-01  4.57666712e-01  3.58309937e-09  1.58883380e-07  8.87546179e-08  1.25000000e+00 
 1.26000000e+00  4.57666697e-01  4.57666697e-01  3.69369780e-09  4.57666697e-01  4.57666698e-01  4.57666697e-01  3.58309939e-09  1.58883337e-07  8.87544616e-08  1.26000000e+00 
 1.27000000e+00  4.57666716e-01  4.57666716e-01  3.69369782e-09  4.57666716e-01  4.57666716e-01  4.57666716e-01  3.58309944e-09  1.58883372e-07  8.87543763e-08  1.27000000e+00 
 1.28000000e+00  4.57666710e-01  4.57666710e-01  3.69369781e-09  4.57666710e-01  4.57666710e-01  4.57666710e-01  3.58309943e-09  1.58883368e-07  8.87543194e-08  1.28000000e+00 
 1.29000000e+00  4.57666721e-01  4.57666721e-01  3.69369787e-09  4.57666721e-01  4.57666721e-01  4.57666721e-01  3.58309943e-09  1.58883397e-07  8.87542626e-08  1.29000000e+00 
 1.30000000e+00  4.57666714e-01  4.57666714e-01  3.69369786e-09  4.57666714e-01  4.57666714e-01  4.57666714e-01  3.58309943e-09  1.58883372e-07  8.87541063e-08  1.30000000e+00 
 1.31000000e+00  4.57666710e-01  4.57666710e-01  3.69369787e-09  4.57666710e-01  4.57666710e-01  4.57666710e-01  3.58309943e-09  1.58883364e-07  8.87539500e-08  1.31000000e+00 
 1.32000000e+00  4.57666707e-01  4.57666707e-01  3.69369786e-09  4.57666707e-01  4.57666707e-01  4.57666707e-01  3.58309943e-09  1.58883367e-07  8.87537652e-08  1.32000000e+00 
 1.33000000e+00  4.57666717e-01  4.57666717e-01  3.69369787e-09  4.57666717e-01  4.57666717e-01  4.57666717e-01  3.58309943e-09  1.58883390e-07  8.87537794e-08  1.33000000e+00 
 1.34000000e+00  4.57666704e-01  4.57666704e-01  3.69369786e-09  4.57666703e-01  4.57666704e-01  4.57666704e-01  3.58309943e-09  1.58883358e-07  8.87535521e-08  1.34000000e+00 
 1.35000000e+00  4.57666708e-01  4.57666708e-01  3.69369786e-09  4.57666708e-01  4.57666708e-01  4.57666708e-01  3.58309943e-09  1.58883375e-07  8.87533531e-08  1.35000000e+00 
 1.36000000e+00  4.57666710e-01  4.57666710e-01  3.69369781e-09  4.57666710e-01  4.57666710e-01  4.57666710e-01  3.58309938e-09  1.58883364e-07  8.87534668e-08  1.36000000e+00 
