 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.60018242e-01  4.60018242e-01  4.60018242e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018242e-01  1.63341861e-07  1.08787894e-07  2.80000000e-01 
 2.90000000e-01  4.60018233e-01  4.60018233e-01  4.60018233e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018233e-01  1.63341857e-07  1.08787702e-07  2.90000000e-01 
 3.00000000e-01  4.60018208e-01  4.60018208e-01  4.60018208e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018208e-01  1.63341817e-07  1.08787461e-07  3.00000000e-01 
 3.10000000e-01  4.60018242e-01  4.60018242e-01  4.60018242e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018242e-01  1.63341877e-07  1.08787432e-07  3.10000000e-01 
 3.20000000e-01  4.60018250e-01  4.60018250e-01  4.60018250e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018250e-01  1.63341887e-07  1.08787312e-07  3.20000000e-01 
 3.30000000e-01  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018218e-01  1.63341830e-07  1.08787244e-07  3.30000000e-01 
 3.40000000e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  3.34650949e-09  3.37350765e-09  3.29624393e-09  4.60018226e-01  1.63341846e-07  1.08787013e-07  3.40000000e-01 
 3.50000000e-01  4.60018215e-01  4.60018215e-01  4.60018215e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018215e-01  1.63341829e-07  1.08786988e-07  3.50000000e-01 
 3.60000000e-01  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.34650949e-09  3.37350771e-09  3.29624393e-09  4.60018218e-01  1.63341835e-07  1.08786768e-07  3.60000000e-01 
 3.70000000e-01  4.60018233e-01  4.60018233e-01  4.60018233e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018233e-01  1.63341851e-07  1.08786853e-07  3.70000000e-01 
 3.80000000e-01  4.60018224e-01  4.60018224e-01  4.60018224e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018224e-01  1.63341843e-07  1.08786530e-07  3.80000000e-01 
 3.90000000e-01  4.60018244e-01  4.60018244e-01  4.60018244e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018245e-01  1.63341866e-07  1.08786551e-07  3.90000000e-01 
 4.00000000e-01  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018222e-01  1.63341830e-07  1.08786406e-07  4.00000000e-01 
 4.10000000e-01  4.60018227e-01  4.60018227e-01  4.60018226e-01  3.34650949e-09  3.37350765e-09  3.29624393e-09  4.60018227e-01  1.63341840e-07  1.08786374e-07  4.10000000e-01 
 4.20000000e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018226e-01  1.63341851e-07  1.08786320e-07  4.20000000e-01 
 4.30000000e-01  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018219e-01  1.63341836e-07  1.08786143e-07  4.30000000e-01 
 4.40000000e-01  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018230e-01  1.63341850e-07  1.08786114e-07  4.40000000e-01 
 4.50000000e-01  4.60018228e-01  4.60018227e-01  4.60018227e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018228e-01  1.63341857e-07  1.08785944e-07  4.50000000e-01 
 4.60000000e-01  4.60018237e-01  4.60018237e-01  4.60018237e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018238e-01  1.63341855e-07  1.08786004e-07  4.60000000e-01 
 4.70000000e-01  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.34650949e-09  3.37350771e-09  3.29624393e-09  4.60018212e-01  1.63341832e-07  1.08785787e-07  4.70000000e-01 
 4.80000000e-01  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018225e-01  1.63341847e-07  1.08785770e-07  4.80000000e-01 
 4.90000000e-01  4.60018223e-01  4.60018222e-01  4.60018222e-01  3.34650955e-09  3.37350771e-09  3.29624387e-09  4.60018223e-01  1.63341840e-07  1.08785677e-07  4.90000000e-01 
 5.00000000e-01  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.34650955e-09  3.37350771e-09  3.29624394e-09  4.60018218e-01  1.63341838e-07  1.08785493e-07  5.00000000e-01 
 5.10000000e-01  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.34650955e-09  3.37350771e-09  3.29624392e-09  4.60018229e-01  1.63341857e-07  1.08785539e-07  5.10000000e-01 
 5.20000000e-01  4.60018222e-01  4.60018222e-01  4.60018222e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018222e-01  1.63341838e-07  1.08785486e-07  5.20000000e-01 
 5.30000000e-01  4.60018216e-01  4.60018216e-01  4.60018216e-01  3.34650949e-09  3.37350765e-09  3.29624393e-09  4.60018217e-01  1.63341831e-07  1.08785397e-07  5.30000000e-01 
 5.40000000e-01  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.34650949e-09  3.37350771e-09  3.29624393e-09  4.60018228e-01  1.63341849e-07  1.08785219e-07  5.40000000e-01 
 5.50000000e-01  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018223e-01  1.63341843e-07  1.08785148e-07  5.50000000e-01 
 5.60000000e-01  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018223e-01  1.63341839e-07  1.08785137e-07  5.60000000e-01 
 5.70000000e-01  4.60018215e-01  4.60018215e-01  4.60018215e-01  3.34650949e-09  3.37350771e-09  3.29624393e-09  4.60018215e-01  1.63341833e-07  1.08784917e-07  5.70000000e-01 
 5.80000000e-01  4.60018195e-01  4.60018195e-01  4.60018195e-01  3.34650949e-09  3.37350771e-09  3.29624392e-09  4.60018195e-01  1.63341799e-07  1.08784782e-07  5.80000000e-01 
 5.90000000e-01  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018218e-01  1.63341840e-07  1.08784832e-07  5.90000000e-01 
 6.00000000e-01  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.34650949e-09  3.37350771e-09  3.29624393e-09  4.60018232e-01  1.63341858e-07  1.08784754e-07  6.00000000e-01 
 6.10000000e-01  4.60018222e-01  4.60018222e-01  4.60018222e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018222e-01  1.63341844e-07  1.08784604e-07  6.10000000e-01 
 6.20000000e-01  4.60018205e-01  4.60018205e-01  4.60018205e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018205e-01  1.63341812e-07  1.08784519e-07  6.20000000e-01 
 6.30000000e-01  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.34650949e-09  3.37350771e-09  3.29624393e-09  4.60018232e-01  1.63341866e-07  1.08784604e-07  6.30000000e-01 
 6.40000000e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018226e-01  1.63341847e-07  1.08784612e-07  6.40000000e-01 
 6.50000000e-01  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018213e-01  1.63341813e-07  1.08784313e-07  6.50000000e-01 
 6.60000000e-01  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.34650949e-09  3.37350765e-09  3.29624393e-09  4.60018225e-01  1.63341837e-07  1.08784214e-07  6.60000000e-01 
 6.70000000e-01  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018220e-01  1.63341839e-07  1.08784185e-07  6.70000000e-01 
 6.80000000e-01  4.60018234e-01  4.60018234e-01  4.60018234e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018234e-01  1.63341854e-07  1.08784121e-07  6.80000000e-01 
 6.90000000e-01  4.60018237e-01  4.60018237e-01  4.60018237e-01  3.34650949e-09  3.37350765e-09  3.29624393e-09  4.60018237e-01  1.63341873e-07  1.08784100e-07  6.90000000e-01 
 7.00000000e-01  4.60018201e-01  4.60018201e-01  4.60018201e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018201e-01  1.63341815e-07  1.08783944e-07  7.00000000e-01 
 7.10000000e-01  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018221e-01  1.63341837e-07  1.08783816e-07  7.10000000e-01 
 7.20000000e-01  4.60018195e-01  4.60018195e-01  4.60018195e-01  3.34650949e-09  3.37350765e-09  3.29624392e-09  4.60018195e-01  1.63341795e-07  1.08783745e-07  7.20000000e-01 
 7.30000000e-01  4.60018237e-01  4.60018237e-01  4.60018237e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018237e-01  1.63341855e-07  1.08783773e-07  7.30000000e-01 
 7.40000000e-01  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018228e-01  1.63341848e-07  1.08783659e-07  7.40000000e-01 
 7.50000000e-01  4.60018226e-01  4.60018225e-01  4.60018225e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018226e-01  1.63341837e-07  1.08783560e-07  7.50000000e-01 
 7.60000000e-01  4.60018193e-01  4.60018193e-01  4.60018193e-01  3.34650955e-09  3.37350771e-09  3.29624392e-09  4.60018193e-01  1.63341787e-07  1.08783404e-07  7.60000000e-01 
 7.70000000e-01  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018228e-01  1.63341846e-07  1.08783382e-07  7.70000000e-01 
 7.80000000e-01  4.60018214e-01  4.60018214e-01  4.60018214e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018215e-01  1.63341814e-07  1.08783325e-07  7.80000000e-01 
 7.90000000e-01  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018213e-01  1.63341824e-07  1.08783325e-07  7.90000000e-01 
 8.00000000e-01  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018223e-01  1.63341833e-07  1.08783183e-07  8.00000000e-01 
 8.10000000e-01  4.60018227e-01  4.60018227e-01  4.60018227e-01  3.34650949e-09  3.37350765e-09  3.29624393e-09  4.60018227e-01  1.63341850e-07  1.08783098e-07  8.10000000e-01 
 8.20000000e-01  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018218e-01  1.63341823e-07  1.08782913e-07  8.20000000e-01 
 8.30000000e-01  4.60018222e-01  4.60018222e-01  4.60018222e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018222e-01  1.63341843e-07  1.08782878e-07  8.30000000e-01 
 8.40000000e-01  4.60018206e-01  4.60018206e-01  4.60018206e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018206e-01  1.63341817e-07  1.08782906e-07  8.40000000e-01 
 8.50000000e-01  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018220e-01  1.63341838e-07  1.08782849e-07  8.50000000e-01 
 8.60000000e-01  4.60018205e-01  4.60018205e-01  4.60018205e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018205e-01  1.63341812e-07  1.08782636e-07  8.60000000e-01 
 8.70000000e-01  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018220e-01  1.63341848e-07  1.08782629e-07  8.70000000e-01 
 8.80000000e-01  4.60018227e-01  4.60018227e-01  4.60018227e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018227e-01  1.63341846e-07  1.08782494e-07  8.80000000e-01 
 8.90000000e-01  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.34650955e-09  3.37350765e-09  3.29624387e-09  4.60018228e-01  1.63341845e-07  1.08782423e-07  8.90000000e-01 
 9.00000000e-01  4.60018202e-01  4.60018202e-01  4.60018202e-01  3.34650955e-09  3.37350765e-09  3.29624394e-09  4.60018203e-01  1.63341805e-07  1.08782331e-07  9.00000000e-01 
 9.10000000e-01  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.34650955e-09  3.37350765e-09  3.29624392e-09  4.60018224e-01  1.63341854e-07  1.08782302e-07  9.10000000e-01 
 9.20000000e-01  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018217e-01  1.63341829e-07  1.08782274e-07  9.20000000e-01 
 9.30000000e-01  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018218e-01  1.63341835e-07  1.08782174e-07  9.30000000e-01 
 9.40000000e-01  4.60018238e-01  4.60018238e-01  4.60018238e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018238e-01  1.63341862e-07  1.08782075e-07  9.40000000e-01 
 9.50000000e-01  4.60018214e-01  4.60018214e-01  4.60018214e-01  3.34650949e-09  3.37350765e-09  3.29624393e-09  4.60018214e-01  1.63341832e-07  1.08781897e-07  9.50000000e-01 
 9.60000000e-01  4.60018239e-01  4.60018239e-01  4.60018239e-01  3.34650949e-09  3.37350765e-09  3.29624393e-09  4.60018239e-01  1.63341863e-07  1.08781997e-07  9.60000000e-01 
 9.70000000e-01  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018229e-01  1.63341862e-07  1.08781819e-07  9.70000000e-01 
 9.80000000e-01  4.60018205e-01  4.60018205e-01  4.60018205e-01  3.34650949e-09  3.37350765e-09  3.29624393e-09  4.60018205e-01  1.63341814e-07  1.08781663e-07  9.80000000e-01 
 9.90000000e-01  4.60018222e-01  4.60018222e-01  4.60018222e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018222e-01  1.63341850e-07  1.08781634e-07  9.90000000e-01 
 1.00000000e+00  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018225e-01  1.63341837e-07  1.08781478e-07  1.00000000e+00 
 1.01000000e+00  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018223e-01  1.63341829e-07  1.08781343e-07  1.01000000e+00 
 1.02000000e+00  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018219e-01  1.63341827e-07  1.08781322e-07  1.02000000e+00 
 1.03000000e+00  4.60018243e-01  4.60018243e-01  4.60018243e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018243e-01  1.63341866e-07  1.08781201e-07  1.03000000e+00 
 1.04000000e+00  4.60018211e-01  4.60018211e-01  4.60018211e-01  3.34650949e-09  3.37350771e-09  3.29624393e-09  4.60018211e-01  1.63341830e-07  1.08781087e-07  1.04000000e+00 
 1.05000000e+00  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018223e-01  1.63341852e-07  1.08780860e-07  1.05000000e+00 
 1.06000000e+00  4.60018247e-01  4.60018247e-01  4.60018247e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018247e-01  1.63341880e-07  1.08780945e-07  1.06000000e+00 
 1.07000000e+00  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018221e-01  1.63341851e-07  1.08780917e-07  1.07000000e+00 
 1.08000000e+00  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018229e-01  1.63341854e-07  1.08780718e-07  1.08000000e+00 
 1.09000000e+00  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.34650949e-09  3.37350771e-09  3.29624393e-09  4.60018220e-01  1.63341832e-07  1.08780732e-07  1.09000000e+00 
 1.10000000e+00  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018232e-01  1.63341856e-07  1.08780583e-07  1.10000000e+00 
 1.11000000e+00  4.60018234e-01  4.60018234e-01  4.60018234e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018234e-01  1.63341857e-07  1.08780419e-07  1.11000000e+00 
 1.12000000e+00  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018225e-01  1.63341835e-07  1.08780398e-07  1.12000000e+00 
 1.13000000e+00  4.60018234e-01  4.60018234e-01  4.60018234e-01  3.34650949e-09  3.37350765e-09  3.29624393e-09  4.60018234e-01  1.63341852e-07  1.08780178e-07  1.13000000e+00 
 1.14000000e+00  4.60018205e-01  4.60018205e-01  4.60018205e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018206e-01  1.63341815e-07  1.08780114e-07  1.14000000e+00 
 1.15000000e+00  4.60018209e-01  4.60018208e-01  4.60018208e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018209e-01  1.63341825e-07  1.08780092e-07  1.15000000e+00 
 1.16000000e+00  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.34650949e-09  3.37350771e-09  3.29624393e-09  4.60018218e-01  1.63341831e-07  1.08780014e-07  1.16000000e+00 
 1.17000000e+00  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.34650955e-09  3.37350765e-09  3.29624387e-09  4.60018231e-01  1.63341849e-07  1.08779972e-07  1.17000000e+00 
 1.18000000e+00  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.34650949e-09  3.37350771e-09  3.29624388e-09  4.60018218e-01  1.63341825e-07  1.08779773e-07  1.18000000e+00 
 1.19000000e+00  4.60018224e-01  4.60018224e-01  4.60018224e-01  3.34650955e-09  3.37350771e-09  3.29624388e-09  4.60018224e-01  1.63341846e-07  1.08779673e-07  1.19000000e+00 
 1.20000000e+00  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018217e-01  1.63341833e-07  1.08779545e-07  1.20000000e+00 
 1.21000000e+00  4.60018211e-01  4.60018211e-01  4.60018211e-01  3.34650955e-09  3.37350771e-09  3.29624392e-09  4.60018211e-01  1.63341827e-07  1.08779474e-07  1.21000000e+00 
 1.22000000e+00  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.34650949e-09  3.37350771e-09  3.29624393e-09  4.60018220e-01  1.63341853e-07  1.08779432e-07  1.22000000e+00 
 1.23000000e+00  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018228e-01  1.63341847e-07  1.08779204e-07  1.23000000e+00 
 1.24000000e+00  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018218e-01  1.63341827e-07  1.08779034e-07  1.24000000e+00 
 1.25000000e+00  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018229e-01  1.63341854e-07  1.08778977e-07  1.25000000e+00 
 1.26000000e+00  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018220e-01  1.63341855e-07  1.08778806e-07  1.26000000e+00 
 1.27000000e+00  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018217e-01  1.63341822e-07  1.08778735e-07  1.27000000e+00 
 1.28000000e+00  4.60018208e-01  4.60018208e-01  4.60018208e-01  3.34650949e-09  3.37350765e-09  3.29624393e-09  4.60018208e-01  1.63341817e-07  1.08778522e-07  1.28000000e+00 
 1.29000000e+00  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018235e-01  1.63341860e-07  1.08778607e-07  1.29000000e+00 
 1.30000000e+00  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018225e-01  1.63341842e-07  1.08778437e-07  1.30000000e+00 
 1.31000000e+00  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018212e-01  1.63341825e-07  1.08778323e-07  1.31000000e+00 
 1.32000000e+00  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018218e-01  1.63341838e-07  1.08778110e-07  1.32000000e+00 
 1.33000000e+00  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018224e-01  1.63341834e-07  1.08778025e-07  1.33000000e+00 
 1.34000000e+00  4.60018200e-01  4.60018200e-01  4.60018200e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018200e-01  1.63341802e-07  1.08777726e-07  1.34000000e+00 
 1.35000000e+00  4.60018221e-01  4.60018221e-01  4.60018221e-01  3.34650955e-09  3.37350765e-09  3.29624393e-09  4.60018221e-01  1.63341843e-07  1.08777698e-07  1.35000000e+00 
 1.36000000e+00  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.34650955e-09  3.37350771e-09  3.29624393e-09  4.60018221e-01  1.63341838e-07  1.08777598e-07  1.36000000e+00 
