 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58357149e-01  3.36668117e-09  4.58357149e-01  4.58357149e-01  3.17861132e-09  3.00791409e-09  3.41371517e-09  1.57739149e-07  2.08089164e-08  1.00000000e-01 
 1.10000000e-01  4.58357167e-01  3.36668117e-09  4.58357167e-01  4.58357167e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739180e-07  2.08087547e-08  1.10000000e-01 
 1.20000000e-01  4.58357177e-01  3.36668123e-09  4.58357177e-01  4.58357177e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739208e-07  2.08084669e-08  1.20000000e-01 
 1.30000000e-01  4.58357173e-01  3.36668117e-09  4.58357173e-01  4.58357173e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739191e-07  2.08080806e-08  1.30000000e-01 
 1.40000000e-01  4.58357159e-01  3.36668117e-09  4.58357158e-01  4.58357158e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739179e-07  2.08080175e-08  1.40000000e-01 
 1.50000000e-01  4.58357154e-01  3.36668117e-09  4.58357154e-01  4.58357154e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739163e-07  2.08077093e-08  1.50000000e-01 
 1.60000000e-01  4.58357156e-01  3.36668122e-09  4.58357156e-01  4.58357156e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739162e-07  2.08077271e-08  1.60000000e-01 
 1.70000000e-01  4.58357189e-01  3.36668117e-09  4.58357189e-01  4.58357189e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739206e-07  2.08074251e-08  1.70000000e-01 
 1.80000000e-01  4.58357178e-01  3.36668123e-09  4.58357178e-01  4.58357178e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739190e-07  2.08071569e-08  1.80000000e-01 
 1.90000000e-01  4.58357165e-01  3.36668117e-09  4.58357165e-01  4.58357165e-01  3.17861132e-09  3.00791409e-09  3.41371513e-09  1.57739176e-07  2.08070077e-08  1.90000000e-01 
 2.00000000e-01  4.58357171e-01  3.36668117e-09  4.58357171e-01  4.58357171e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739190e-07  2.08069064e-08  2.00000000e-01 
 2.10000000e-01  4.58357165e-01  3.36668117e-09  4.58357165e-01  4.58357165e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739186e-07  2.08068407e-08  2.10000000e-01 
 2.20000000e-01  4.58357190e-01  3.36668117e-09  4.58357190e-01  4.58357190e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739234e-07  2.08066684e-08  2.20000000e-01 
 2.30000000e-01  4.58357177e-01  3.36668117e-09  4.58357176e-01  4.58357177e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739200e-07  2.08064641e-08  2.30000000e-01 
 2.40000000e-01  4.58357157e-01  3.36668117e-09  4.58357157e-01  4.58357157e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739161e-07  2.08063717e-08  2.40000000e-01 
 2.50000000e-01  4.58357166e-01  3.36668117e-09  4.58357166e-01  4.58357166e-01  3.17861132e-09  3.00791409e-09  3.41371513e-09  1.57739184e-07  2.08063362e-08  2.50000000e-01 
 2.60000000e-01  4.58357177e-01  3.36668117e-09  4.58357177e-01  4.58357177e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739204e-07  2.08061799e-08  2.60000000e-01 
 2.70000000e-01  4.58357169e-01  3.36668117e-09  4.58357168e-01  4.58357169e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739185e-07  2.08060129e-08  2.70000000e-01 
 2.80000000e-01  4.58357165e-01  3.36668122e-09  4.58357165e-01  4.58357165e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739191e-07  2.08059472e-08  2.80000000e-01 
 2.90000000e-01  4.58357181e-01  3.36668117e-09  4.58357181e-01  4.58357181e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739206e-07  2.08058530e-08  2.90000000e-01 
 3.00000000e-01  4.58357172e-01  3.36668117e-09  4.58357171e-01  4.58357171e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739194e-07  2.08056612e-08  3.00000000e-01 
 3.10000000e-01  4.58357168e-01  3.36668117e-09  4.58357168e-01  4.58357168e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739193e-07  2.08056008e-08  3.10000000e-01 
 3.20000000e-01  4.58357174e-01  3.36668117e-09  4.58357174e-01  4.58357174e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739193e-07  2.08055440e-08  3.20000000e-01 
 3.30000000e-01  4.58357175e-01  3.36668117e-09  4.58357175e-01  4.58357175e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739189e-07  2.08053734e-08  3.30000000e-01 
 3.40000000e-01  4.58357163e-01  3.36668117e-09  4.58357163e-01  4.58357163e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739200e-07  2.08053841e-08  3.40000000e-01 
 3.50000000e-01  4.58357144e-01  3.36668117e-09  4.58357143e-01  4.58357143e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739137e-07  2.08052313e-08  3.50000000e-01 
 3.60000000e-01  4.58357201e-01  3.36668117e-09  4.58357201e-01  4.58357201e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739228e-07  2.08052100e-08  3.60000000e-01 
 3.70000000e-01  4.58357161e-01  3.36668117e-09  4.58357161e-01  4.58357161e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739164e-07  2.08050785e-08  3.70000000e-01 
 3.80000000e-01  4.58357150e-01  3.36668117e-09  4.58357150e-01  4.58357150e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739147e-07  2.08049862e-08  3.80000000e-01 
 3.90000000e-01  4.58357151e-01  3.36668122e-09  4.58357151e-01  4.58357151e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739147e-07  2.08048725e-08  3.90000000e-01 
 4.00000000e-01  4.58357194e-01  3.36668123e-09  4.58357194e-01  4.58357194e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739217e-07  2.08048760e-08  4.00000000e-01 
 4.10000000e-01  4.58357172e-01  3.36668117e-09  4.58357172e-01  4.58357172e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739175e-07  2.08047268e-08  4.10000000e-01 
 4.20000000e-01  4.58357143e-01  3.36668117e-09  4.58357143e-01  4.58357143e-01  3.17861132e-09  3.00791409e-09  3.41371517e-09  1.57739151e-07  2.08046842e-08  4.20000000e-01 
 4.30000000e-01  4.58357163e-01  3.36668117e-09  4.58357163e-01  4.58357163e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739175e-07  2.08046131e-08  4.30000000e-01 
 4.40000000e-01  4.58357158e-01  3.36668117e-09  4.58357158e-01  4.58357158e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739181e-07  2.08045137e-08  4.40000000e-01 
 4.50000000e-01  4.58357146e-01  3.36668122e-09  4.58357146e-01  4.58357146e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739159e-07  2.08044888e-08  4.50000000e-01 
 4.60000000e-01  4.58357156e-01  3.36668117e-09  4.58357156e-01  4.58357156e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739167e-07  2.08045243e-08  4.60000000e-01 
 4.70000000e-01  4.58357177e-01  3.36668117e-09  4.58357177e-01  4.58357177e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739212e-07  2.08043467e-08  4.70000000e-01 
 4.80000000e-01  4.58357162e-01  3.36668117e-09  4.58357162e-01  4.58357162e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739158e-07  2.08043573e-08  4.80000000e-01 
 4.90000000e-01  4.58357170e-01  3.36668117e-09  4.58357169e-01  4.58357169e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739194e-07  2.08042401e-08  4.90000000e-01 
 5.00000000e-01  4.58357169e-01  3.36668123e-09  4.58357169e-01  4.58357169e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739186e-07  2.08041904e-08  5.00000000e-01 
 5.10000000e-01  4.58357149e-01  3.36668117e-09  4.58357149e-01  4.58357149e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739155e-07  2.08042401e-08  5.10000000e-01 
 5.20000000e-01  4.58357178e-01  3.36668117e-09  4.58357178e-01  4.58357178e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739202e-07  2.08040731e-08  5.20000000e-01 
 5.30000000e-01  4.58357161e-01  3.36668117e-09  4.58357161e-01  4.58357161e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739166e-07  2.08040731e-08  5.30000000e-01 
 5.40000000e-01  4.58357156e-01  3.36668117e-09  4.58357156e-01  4.58357156e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739162e-07  2.08040412e-08  5.40000000e-01 
 5.50000000e-01  4.58357180e-01  3.36668123e-09  4.58357180e-01  4.58357180e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739208e-07  2.08039097e-08  5.50000000e-01 
 5.60000000e-01  4.58357175e-01  3.36668117e-09  4.58357175e-01  4.58357175e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739185e-07  2.08039168e-08  5.60000000e-01 
 5.70000000e-01  4.58357161e-01  3.36668117e-09  4.58357161e-01  4.58357161e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739176e-07  2.08038138e-08  5.70000000e-01 
 5.80000000e-01  4.58357142e-01  3.36668117e-09  4.58357142e-01  4.58357142e-01  3.17861132e-09  3.00791409e-09  3.41371513e-09  1.57739142e-07  2.08036681e-08  5.80000000e-01 
 5.90000000e-01  4.58357176e-01  3.36668117e-09  4.58357176e-01  4.58357176e-01  3.17861132e-09  3.00791409e-09  3.41371513e-09  1.57739194e-07  2.08038031e-08  5.90000000e-01 
 6.00000000e-01  4.58357182e-01  3.36668123e-09  4.58357182e-01  4.58357182e-01  3.17861132e-09  3.00791409e-09  3.41371513e-09  1.57739198e-07  2.08037250e-08  6.00000000e-01 
 6.10000000e-01  4.58357172e-01  3.36668117e-09  4.58357172e-01  4.58357172e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739190e-07  2.08036397e-08  6.10000000e-01 
 6.20000000e-01  4.58357188e-01  3.36668117e-09  4.58357188e-01  4.58357188e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739230e-07  2.08035260e-08  6.20000000e-01 
 6.30000000e-01  4.58357164e-01  3.36668117e-09  4.58357164e-01  4.58357164e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739167e-07  2.08035047e-08  6.30000000e-01 
 6.40000000e-01  4.58357149e-01  3.36668117e-09  4.58357149e-01  4.58357149e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739150e-07  2.08035473e-08  6.40000000e-01 
 6.50000000e-01  4.58357166e-01  3.36668117e-09  4.58357166e-01  4.58357166e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739183e-07  2.08033768e-08  6.50000000e-01 
 6.60000000e-01  4.58357158e-01  3.36668117e-09  4.58357158e-01  4.58357158e-01  3.17861132e-09  3.00791409e-09  3.41371517e-09  1.57739167e-07  2.08033910e-08  6.60000000e-01 
 6.70000000e-01  4.58357152e-01  3.36668117e-09  4.58357151e-01  4.58357151e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739163e-07  2.08032986e-08  6.70000000e-01 
 6.80000000e-01  4.58357155e-01  3.36668117e-09  4.58357155e-01  4.58357155e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739149e-07  2.08032063e-08  6.80000000e-01 
 6.90000000e-01  4.58357183e-01  3.36668117e-09  4.58357182e-01  4.58357182e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739198e-07  2.08032631e-08  6.90000000e-01 
 7.00000000e-01  4.58357174e-01  3.36668117e-09  4.58357174e-01  4.58357174e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739194e-07  2.08031210e-08  7.00000000e-01 
 7.10000000e-01  4.58357160e-01  3.36668117e-09  4.58357160e-01  4.58357160e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739162e-07  2.08030002e-08  7.10000000e-01 
 7.20000000e-01  4.58357178e-01  3.36668117e-09  4.58357178e-01  4.58357178e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739200e-07  2.08030855e-08  7.20000000e-01 
 7.30000000e-01  4.58357178e-01  3.36668117e-09  4.58357178e-01  4.58357178e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739211e-07  2.08030215e-08  7.30000000e-01 
 7.40000000e-01  4.58357159e-01  3.36668117e-09  4.58357159e-01  4.58357159e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739180e-07  2.08030784e-08  7.40000000e-01 
 7.50000000e-01  4.58357145e-01  3.36668117e-09  4.58357145e-01  4.58357145e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739166e-07  2.08030144e-08  7.50000000e-01 
 7.60000000e-01  4.58357164e-01  3.36668117e-09  4.58357164e-01  4.58357164e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739181e-07  2.08028439e-08  7.60000000e-01 
 7.70000000e-01  4.58357171e-01  3.36668117e-09  4.58357171e-01  4.58357171e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739188e-07  2.08028510e-08  7.70000000e-01 
 7.80000000e-01  4.58357169e-01  3.36668117e-09  4.58357169e-01  4.58357169e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739191e-07  2.08027870e-08  7.80000000e-01 
 7.90000000e-01  4.58357173e-01  3.36668123e-09  4.58357173e-01  4.58357173e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739192e-07  2.08028155e-08  7.90000000e-01 
 8.00000000e-01  4.58357161e-01  3.36668117e-09  4.58357160e-01  4.58357160e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739180e-07  2.08027444e-08  8.00000000e-01 
 8.10000000e-01  4.58357142e-01  3.36668117e-09  4.58357142e-01  4.58357142e-01  3.17861132e-09  3.00791409e-09  3.41371517e-09  1.57739143e-07  2.08025028e-08  8.10000000e-01 
 8.20000000e-01  4.58357187e-01  3.36668117e-09  4.58357187e-01  4.58357187e-01  3.17861132e-09  3.00791409e-09  3.41371513e-09  1.57739203e-07  2.08025384e-08  8.20000000e-01 
 8.30000000e-01  4.58357177e-01  3.36668117e-09  4.58357177e-01  4.58357177e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739190e-07  2.08024886e-08  8.30000000e-01 
 8.40000000e-01  4.58357149e-01  3.36668117e-09  4.58357149e-01  4.58357149e-01  3.17861132e-09  3.00791409e-09  3.41371517e-09  1.57739164e-07  2.08025241e-08  8.40000000e-01 
 8.50000000e-01  4.58357169e-01  3.36668117e-09  4.58357169e-01  4.58357169e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739198e-07  2.08024460e-08  8.50000000e-01 
 8.60000000e-01  4.58357163e-01  3.36668117e-09  4.58357163e-01  4.58357163e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739188e-07  2.08023181e-08  8.60000000e-01 
 8.70000000e-01  4.58357152e-01  3.36668117e-09  4.58357151e-01  4.58357152e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739152e-07  2.08022328e-08  8.70000000e-01 
 8.80000000e-01  4.58357153e-01  3.36668117e-09  4.58357153e-01  4.58357153e-01  3.17861132e-09  3.00791409e-09  3.41371517e-09  1.57739150e-07  2.08021405e-08  8.80000000e-01 
 8.90000000e-01  4.58357168e-01  3.36668117e-09  4.58357168e-01  4.58357168e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739172e-07  2.08022897e-08  8.90000000e-01 
 9.00000000e-01  4.58357190e-01  3.36668117e-09  4.58357190e-01  4.58357190e-01  3.17861132e-09  3.00791409e-09  3.41371513e-09  1.57739221e-07  2.08021973e-08  9.00000000e-01 
 9.10000000e-01  4.58357172e-01  3.36668117e-09  4.58357172e-01  4.58357172e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739178e-07  2.08021262e-08  9.10000000e-01 
 9.20000000e-01  4.58357164e-01  3.36668117e-09  4.58357164e-01  4.58357164e-01  3.17861132e-09  3.00791409e-09  3.41371513e-09  1.57739172e-07  2.08020694e-08  9.20000000e-01 
 9.30000000e-01  4.58357175e-01  3.36668117e-09  4.58357175e-01  4.58357175e-01  3.17861132e-09  3.00791409e-09  3.41371513e-09  1.57739182e-07  2.08019628e-08  9.30000000e-01 
 9.40000000e-01  4.58357163e-01  3.36668117e-09  4.58357163e-01  4.58357163e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739185e-07  2.08018349e-08  9.40000000e-01 
 9.50000000e-01  4.58357168e-01  3.36668117e-09  4.58357168e-01  4.58357168e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739188e-07  2.08018776e-08  9.50000000e-01 
 9.60000000e-01  4.58357152e-01  3.36668117e-09  4.58357152e-01  4.58357152e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739156e-07  2.08017568e-08  9.60000000e-01 
 9.70000000e-01  4.58357168e-01  3.36668117e-09  4.58357168e-01  4.58357168e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739182e-07  2.08017497e-08  9.70000000e-01 
 9.80000000e-01  4.58357161e-01  3.36668117e-09  4.58357161e-01  4.58357161e-01  3.17861132e-09  3.00791409e-09  3.41371517e-09  1.57739188e-07  2.08017639e-08  9.80000000e-01 
 9.90000000e-01  4.58357171e-01  3.36668117e-09  4.58357171e-01  4.58357171e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739180e-07  2.08016644e-08  9.90000000e-01 
 1.00000000e+00  4.58357160e-01  3.36668117e-09  4.58357159e-01  4.58357159e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739169e-07  2.08016999e-08  1.00000000e+00 
 1.01000000e+00  4.58357162e-01  3.36668117e-09  4.58357161e-01  4.58357162e-01  3.17861132e-09  3.00791409e-09  3.41371517e-09  1.57739176e-07  2.08015578e-08  1.01000000e+00 
 1.02000000e+00  4.58357165e-01  3.36668117e-09  4.58357165e-01  4.58357165e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739185e-07  2.08015152e-08  1.02000000e+00 
 1.03000000e+00  4.58357160e-01  3.36668117e-09  4.58357160e-01  4.58357160e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739178e-07  2.08014299e-08  1.03000000e+00 
 1.04000000e+00  4.58357161e-01  3.36668122e-09  4.58357161e-01  4.58357161e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739174e-07  2.08014157e-08  1.04000000e+00 
 1.05000000e+00  4.58357169e-01  3.36668117e-09  4.58357168e-01  4.58357169e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739194e-07  2.08013091e-08  1.05000000e+00 
 1.06000000e+00  4.58357175e-01  3.36668117e-09  4.58357175e-01  4.58357175e-01  3.17861132e-09  3.00791415e-09  3.41371512e-09  1.57739202e-07  2.08012310e-08  1.06000000e+00 
 1.07000000e+00  4.58357145e-01  3.36668117e-09  4.58357145e-01  4.58357145e-01  3.17861132e-09  3.00791413e-09  3.41371514e-09  1.57739157e-07  2.08012096e-08  1.07000000e+00 
 1.08000000e+00  4.58357150e-01  3.36668117e-09  4.58357150e-01  4.58357150e-01  3.17861132e-09  3.00791408e-09  3.41371519e-09  1.57739158e-07  2.08011102e-08  1.08000000e+00 
 1.09000000e+00  4.58357168e-01  3.36668117e-09  4.58357168e-01  4.58357168e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739179e-07  2.08011812e-08  1.09000000e+00 
 1.10000000e+00  4.58357155e-01  3.36668122e-09  4.58357155e-01  4.58357155e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739167e-07  2.08011315e-08  1.10000000e+00 
 1.11000000e+00  4.58357172e-01  3.36668117e-09  4.58357171e-01  4.58357171e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739189e-07  2.08009538e-08  1.11000000e+00 
 1.12000000e+00  4.58357176e-01  3.36668117e-09  4.58357176e-01  4.58357176e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739184e-07  2.08009681e-08  1.12000000e+00 
 1.13000000e+00  4.58357161e-01  3.36668117e-09  4.58357161e-01  4.58357161e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739181e-07  2.08008260e-08  1.13000000e+00 
 1.14000000e+00  4.58357171e-01  3.36668117e-09  4.58357171e-01  4.58357171e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739178e-07  2.08007833e-08  1.14000000e+00 
 1.15000000e+00  4.58357162e-01  3.36668117e-09  4.58357161e-01  4.58357161e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739183e-07  2.08007620e-08  1.15000000e+00 
 1.16000000e+00  4.58357150e-01  3.36668117e-09  4.58357150e-01  4.58357150e-01  3.17861132e-09  3.00791409e-09  3.41371517e-09  1.57739157e-07  2.08006128e-08  1.16000000e+00 
 1.17000000e+00  4.58357178e-01  3.36668123e-09  4.58357178e-01  4.58357178e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739183e-07  2.08006412e-08  1.17000000e+00 
 1.18000000e+00  4.58357168e-01  3.36668117e-09  4.58357168e-01  4.58357168e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739182e-07  2.08005133e-08  1.18000000e+00 
 1.19000000e+00  4.58357174e-01  3.36668117e-09  4.58357174e-01  4.58357174e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739189e-07  2.08005133e-08  1.19000000e+00 
 1.20000000e+00  4.58357162e-01  3.36668117e-09  4.58357162e-01  4.58357162e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739181e-07  2.08005559e-08  1.20000000e+00 
 1.21000000e+00  4.58357153e-01  3.36668117e-09  4.58357153e-01  4.58357153e-01  3.17861132e-09  3.00791409e-09  3.41371513e-09  1.57739164e-07  2.08003996e-08  1.21000000e+00 
 1.22000000e+00  4.58357163e-01  3.36668117e-09  4.58357163e-01  4.58357163e-01  3.17861132e-09  3.00791409e-09  3.41371513e-09  1.57739179e-07  2.08003854e-08  1.22000000e+00 
 1.23000000e+00  4.58357167e-01  3.36668117e-09  4.58357166e-01  4.58357166e-01  3.17861132e-09  3.00791409e-09  3.41371513e-09  1.57739186e-07  2.08003001e-08  1.23000000e+00 
 1.24000000e+00  4.58357169e-01  3.36668117e-09  4.58357168e-01  4.58357168e-01  3.17861132e-09  3.00791409e-09  3.41371513e-09  1.57739187e-07  2.08001580e-08  1.24000000e+00 
 1.25000000e+00  4.58357158e-01  3.36668122e-09  4.58357158e-01  4.58357158e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739166e-07  2.08001580e-08  1.25000000e+00 
 1.26000000e+00  4.58357169e-01  3.36668123e-09  4.58357169e-01  4.58357169e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739192e-07  2.08001154e-08  1.26000000e+00 
 1.27000000e+00  4.58357174e-01  3.36668117e-09  4.58357174e-01  4.58357174e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739199e-07  2.08000870e-08  1.27000000e+00 
 1.28000000e+00  4.58357182e-01  3.36668117e-09  4.58357182e-01  4.58357182e-01  3.17861132e-09  3.00791409e-09  3.41371513e-09  1.57739207e-07  2.08001012e-08  1.28000000e+00 
 1.29000000e+00  4.58357188e-01  3.36668117e-09  4.58357188e-01  4.58357188e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739218e-07  2.07999307e-08  1.29000000e+00 
 1.30000000e+00  4.58357179e-01  3.36668117e-09  4.58357179e-01  4.58357179e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739195e-07  2.07999165e-08  1.30000000e+00 
 1.31000000e+00  4.58357166e-01  3.36668117e-09  4.58357166e-01  4.58357166e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739182e-07  2.07998596e-08  1.31000000e+00 
 1.32000000e+00  4.58357157e-01  3.36668117e-09  4.58357157e-01  4.58357157e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739172e-07  2.07997317e-08  1.32000000e+00 
 1.33000000e+00  4.58357176e-01  3.36668117e-09  4.58357176e-01  4.58357176e-01  3.17861132e-09  3.00791409e-09  3.41371518e-09  1.57739193e-07  2.07997033e-08  1.33000000e+00 
 1.34000000e+00  4.58357162e-01  3.36668117e-09  4.58357162e-01  4.58357162e-01  3.17861132e-09  3.00791409e-09  3.41371512e-09  1.57739164e-07  2.07997175e-08  1.34000000e+00 
 1.35000000e+00  4.58357155e-01  3.36668117e-09  4.58357155e-01  4.58357155e-01  3.17861132e-09  3.00791409e-09  3.41371514e-09  1.57739161e-07  2.07994617e-08  1.35000000e+00 
 1.36000000e+00  4.58357174e-01  3.36668117e-09  4.58357174e-01  4.58357174e-01  3.17861132e-09  3.00791409e-09  3.41371519e-09  1.57739200e-07  2.07994475e-08  1.36000000e+00 
