 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57572015e-01  4.57572015e-01  4.57572015e-01  3.20434985e-09  4.57572015e-01  3.54321043e-09  3.57926900e-09  1.58437683e-07  3.29574839e-08  3.20000000e-01 
 3.30000000e-01  4.57572021e-01  4.57572021e-01  4.57572021e-01  3.20434991e-09  4.57572021e-01  3.54321043e-09  3.57926900e-09  1.58437717e-07  3.29573986e-08  3.30000000e-01 
 3.40000000e-01  4.57572033e-01  4.57572033e-01  4.57572033e-01  3.20434985e-09  4.57572033e-01  3.54321043e-09  3.57926900e-09  1.58437725e-07  3.29572565e-08  3.40000000e-01 
 3.50000000e-01  4.57572027e-01  4.57572027e-01  4.57572027e-01  3.20434985e-09  4.57572027e-01  3.54321049e-09  3.57926900e-09  1.58437706e-07  3.29571606e-08  3.50000000e-01 
 3.60000000e-01  4.57572016e-01  4.57572016e-01  4.57572016e-01  3.20434985e-09  4.57572016e-01  3.54321043e-09  3.57926905e-09  1.58437700e-07  3.29571215e-08  3.60000000e-01 
 3.70000000e-01  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.20434985e-09  4.57572001e-01  3.54321043e-09  3.57926905e-09  1.58437679e-07  3.29569936e-08  3.70000000e-01 
 3.80000000e-01  4.57572022e-01  4.57572022e-01  4.57572022e-01  3.20434985e-09  4.57572022e-01  3.54321043e-09  3.57926905e-09  1.58437701e-07  3.29570646e-08  3.80000000e-01 
 3.90000000e-01  4.57572024e-01  4.57572024e-01  4.57572024e-01  3.20434985e-09  4.57572024e-01  3.54321043e-09  3.57926900e-09  1.58437706e-07  3.29569332e-08  3.90000000e-01 
 4.00000000e-01  4.57572027e-01  4.57572027e-01  4.57572027e-01  3.20434985e-09  4.57572027e-01  3.54321043e-09  3.57926900e-09  1.58437712e-07  3.29567911e-08  4.00000000e-01 
 4.10000000e-01  4.57572020e-01  4.57572020e-01  4.57572020e-01  3.20434991e-09  4.57572020e-01  3.54321049e-09  3.57926905e-09  1.58437700e-07  3.29567307e-08  4.10000000e-01 
 4.20000000e-01  4.57571999e-01  4.57571999e-01  4.57571999e-01  3.20434985e-09  4.57571999e-01  3.54321043e-09  3.57926899e-09  1.58437680e-07  3.29566738e-08  4.20000000e-01 
 4.30000000e-01  4.57572008e-01  4.57572008e-01  4.57572008e-01  3.20434991e-09  4.57572008e-01  3.54321049e-09  3.57926899e-09  1.58437685e-07  3.29566454e-08  4.30000000e-01 
 4.40000000e-01  4.57572006e-01  4.57572006e-01  4.57572006e-01  3.20434991e-09  4.57572006e-01  3.54321043e-09  3.57926905e-09  1.58437678e-07  3.29564536e-08  4.40000000e-01 
 4.50000000e-01  4.57572003e-01  4.57572003e-01  4.57572003e-01  3.20434991e-09  4.57572003e-01  3.54321043e-09  3.57926899e-09  1.58437689e-07  3.29563683e-08  4.50000000e-01 
 4.60000000e-01  4.57572003e-01  4.57572003e-01  4.57572003e-01  3.20434991e-09  4.57572003e-01  3.54321043e-09  3.57926905e-09  1.58437690e-07  3.29564358e-08  4.60000000e-01 
 4.70000000e-01  4.57572023e-01  4.57572023e-01  4.57572023e-01  3.20434991e-09  4.57572023e-01  3.54321049e-09  3.57926900e-09  1.58437716e-07  3.29563719e-08  4.70000000e-01 
 4.80000000e-01  4.57572021e-01  4.57572021e-01  4.57572021e-01  3.20434985e-09  4.57572021e-01  3.54321043e-09  3.57926900e-09  1.58437698e-07  3.29561942e-08  4.80000000e-01 
 4.90000000e-01  4.57572033e-01  4.57572033e-01  4.57572033e-01  3.20434991e-09  4.57572033e-01  3.54321049e-09  3.57926900e-09  1.58437716e-07  3.29562084e-08  4.90000000e-01 
 5.00000000e-01  4.57571993e-01  4.57571993e-01  4.57571993e-01  3.20434985e-09  4.57571993e-01  3.54321043e-09  3.57926905e-09  1.58437653e-07  3.29559668e-08  5.00000000e-01 
 5.10000000e-01  4.57572012e-01  4.57572012e-01  4.57572012e-01  3.20434985e-09  4.57572012e-01  3.54321043e-09  3.57926900e-09  1.58437682e-07  3.29560237e-08  5.10000000e-01 
 5.20000000e-01  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.20434985e-09  4.57572001e-01  3.54321043e-09  3.57926899e-09  1.58437678e-07  3.29560805e-08  5.20000000e-01 
 5.30000000e-01  4.57572029e-01  4.57572029e-01  4.57572029e-01  3.20434991e-09  4.57572029e-01  3.54321043e-09  3.57926900e-09  1.58437709e-07  3.29559739e-08  5.30000000e-01 
 5.40000000e-01  4.57572037e-01  4.57572037e-01  4.57572037e-01  3.20434991e-09  4.57572037e-01  3.54321043e-09  3.57926900e-09  1.58437721e-07  3.29557963e-08  5.40000000e-01 
 5.50000000e-01  4.57572016e-01  4.57572016e-01  4.57572016e-01  3.20434991e-09  4.57572016e-01  3.54321043e-09  3.57926905e-09  1.58437684e-07  3.29558247e-08  5.50000000e-01 
 5.60000000e-01  4.57571987e-01  4.57571987e-01  4.57571987e-01  3.20434985e-09  4.57571987e-01  3.54321043e-09  3.57926899e-09  1.58437658e-07  3.29557537e-08  5.60000000e-01 
 5.70000000e-01  4.57572025e-01  4.57572026e-01  4.57572026e-01  3.20434985e-09  4.57572026e-01  3.54321043e-09  3.57926900e-09  1.58437707e-07  3.29556791e-08  5.70000000e-01 
 5.80000000e-01  4.57572014e-01  4.57572014e-01  4.57572014e-01  3.20434985e-09  4.57572014e-01  3.54321049e-09  3.57926905e-09  1.58437677e-07  3.29555903e-08  5.80000000e-01 
 5.90000000e-01  4.57572003e-01  4.57572003e-01  4.57572003e-01  3.20434985e-09  4.57572003e-01  3.54321043e-09  3.57926905e-09  1.58437674e-07  3.29556187e-08  5.90000000e-01 
 6.00000000e-01  4.57572024e-01  4.57572024e-01  4.57572024e-01  3.20434991e-09  4.57572024e-01  3.54321043e-09  3.57926905e-09  1.58437713e-07  3.29555618e-08  6.00000000e-01 
 6.10000000e-01  4.57572021e-01  4.57572021e-01  4.57572021e-01  3.20434991e-09  4.57572021e-01  3.54321043e-09  3.57926900e-09  1.58437709e-07  3.29555476e-08  6.10000000e-01 
 6.20000000e-01  4.57572023e-01  4.57572023e-01  4.57572023e-01  3.20434991e-09  4.57572023e-01  3.54321043e-09  3.57926905e-09  1.58437701e-07  3.29554055e-08  6.20000000e-01 
 6.30000000e-01  4.57572049e-01  4.57572049e-01  4.57572049e-01  3.20434991e-09  4.57572049e-01  3.54321043e-09  3.57926905e-09  1.58437749e-07  3.29554979e-08  6.30000000e-01 
 6.40000000e-01  4.57572034e-01  4.57572034e-01  4.57572034e-01  3.20434985e-09  4.57572034e-01  3.54321043e-09  3.57926905e-09  1.58437726e-07  3.29553345e-08  6.40000000e-01 
 6.50000000e-01  4.57572011e-01  4.57572011e-01  4.57572011e-01  3.20434985e-09  4.57572011e-01  3.54321043e-09  3.57926900e-09  1.58437688e-07  3.29552989e-08  6.50000000e-01 
 6.60000000e-01  4.57571996e-01  4.57571996e-01  4.57571996e-01  3.20434985e-09  4.57571996e-01  3.54321043e-09  3.57926899e-09  1.58437663e-07  3.29552350e-08  6.60000000e-01 
 6.70000000e-01  4.57572003e-01  4.57572003e-01  4.57572003e-01  3.20434985e-09  4.57572003e-01  3.54321043e-09  3.57926899e-09  1.58437662e-07  3.29551995e-08  6.70000000e-01 
 6.80000000e-01  4.57572020e-01  4.57572020e-01  4.57572020e-01  3.20434985e-09  4.57572020e-01  3.54321049e-09  3.57926900e-09  1.58437690e-07  3.29551710e-08  6.80000000e-01 
 6.90000000e-01  4.57572000e-01  4.57572000e-01  4.57572000e-01  3.20434985e-09  4.57572000e-01  3.54321043e-09  3.57926899e-09  1.58437658e-07  3.29549508e-08  6.90000000e-01 
 7.00000000e-01  4.57572005e-01  4.57572006e-01  4.57572006e-01  3.20434985e-09  4.57572006e-01  3.54321049e-09  3.57926899e-09  1.58437682e-07  3.29550218e-08  7.00000000e-01 
 7.10000000e-01  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.20434985e-09  4.57571997e-01  3.54321043e-09  3.57926899e-09  1.58437666e-07  3.29549721e-08  7.10000000e-01 
 7.20000000e-01  4.57572037e-01  4.57572037e-01  4.57572037e-01  3.20434985e-09  4.57572037e-01  3.54321043e-09  3.57926905e-09  1.58437727e-07  3.29549295e-08  7.20000000e-01 
 7.30000000e-01  4.57572014e-01  4.57572014e-01  4.57572014e-01  3.20434991e-09  4.57572014e-01  3.54321043e-09  3.57926905e-09  1.58437686e-07  3.29548797e-08  7.30000000e-01 
 7.40000000e-01  4.57572018e-01  4.57572018e-01  4.57572018e-01  3.20434991e-09  4.57572018e-01  3.54321049e-09  3.57926905e-09  1.58437707e-07  3.29548300e-08  7.40000000e-01 
 7.50000000e-01  4.57572027e-01  4.57572028e-01  4.57572028e-01  3.20434991e-09  4.57572028e-01  3.54321043e-09  3.57926900e-09  1.58437712e-07  3.29548300e-08  7.50000000e-01 
 7.60000000e-01  4.57572009e-01  4.57572009e-01  4.57572009e-01  3.20434985e-09  4.57572009e-01  3.54321043e-09  3.57926899e-09  1.58437688e-07  3.29547305e-08  7.60000000e-01 
 7.70000000e-01  4.57572015e-01  4.57572015e-01  4.57572015e-01  3.20434991e-09  4.57572015e-01  3.54321043e-09  3.57926900e-09  1.58437687e-07  3.29545529e-08  7.70000000e-01 
 7.80000000e-01  4.57572015e-01  4.57572015e-01  4.57572015e-01  3.20434985e-09  4.57572015e-01  3.54321043e-09  3.57926900e-09  1.58437708e-07  3.29546026e-08  7.80000000e-01 
 7.90000000e-01  4.57572010e-01  4.57572010e-01  4.57572010e-01  3.20434985e-09  4.57572010e-01  3.54321049e-09  3.57926905e-09  1.58437690e-07  3.29543965e-08  7.90000000e-01 
 8.00000000e-01  4.57571996e-01  4.57571996e-01  4.57571997e-01  3.20434991e-09  4.57571997e-01  3.54321043e-09  3.57926899e-09  1.58437672e-07  3.29543539e-08  8.00000000e-01 
 8.10000000e-01  4.57571997e-01  4.57571998e-01  4.57571998e-01  3.20434991e-09  4.57571998e-01  3.54321043e-09  3.57926899e-09  1.58437669e-07  3.29543823e-08  8.10000000e-01 
 8.20000000e-01  4.57572008e-01  4.57572008e-01  4.57572008e-01  3.20434991e-09  4.57572008e-01  3.54321043e-09  3.57926905e-09  1.58437693e-07  3.29544321e-08  8.20000000e-01 
 8.30000000e-01  4.57572023e-01  4.57572023e-01  4.57572023e-01  3.20434985e-09  4.57572023e-01  3.54321043e-09  3.57926900e-09  1.58437713e-07  3.29543894e-08  8.30000000e-01 
 8.40000000e-01  4.57571995e-01  4.57571995e-01  4.57571995e-01  3.20434985e-09  4.57571995e-01  3.54321043e-09  3.57926905e-09  1.58437661e-07  3.29542758e-08  8.40000000e-01 
 8.50000000e-01  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.20434985e-09  4.57572005e-01  3.54321049e-09  3.57926899e-09  1.58437681e-07  3.29541834e-08  8.50000000e-01 
 8.60000000e-01  4.57572033e-01  4.57572033e-01  4.57572033e-01  3.20434985e-09  4.57572033e-01  3.54321043e-09  3.57926900e-09  1.58437729e-07  3.29541479e-08  8.60000000e-01 
 8.70000000e-01  4.57572016e-01  4.57572016e-01  4.57572016e-01  3.20434991e-09  4.57572016e-01  3.54321043e-09  3.57926905e-09  1.58437687e-07  3.29540768e-08  8.70000000e-01 
 8.80000000e-01  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.20434991e-09  4.57572007e-01  3.54321043e-09  3.57926899e-09  1.58437685e-07  3.29540839e-08  8.80000000e-01 
 8.90000000e-01  4.57572013e-01  4.57572013e-01  4.57572013e-01  3.20434991e-09  4.57572013e-01  3.54321043e-09  3.57926900e-09  1.58437709e-07  3.29539773e-08  8.90000000e-01 
 9.00000000e-01  4.57572013e-01  4.57572013e-01  4.57572013e-01  3.20434991e-09  4.57572013e-01  3.54321043e-09  3.57926900e-09  1.58437691e-07  3.29539560e-08  9.00000000e-01 
 9.10000000e-01  4.57572021e-01  4.57572021e-01  4.57572021e-01  3.20434985e-09  4.57572021e-01  3.54321043e-09  3.57926900e-09  1.58437701e-07  3.29537926e-08  9.10000000e-01 
 9.20000000e-01  4.57572010e-01  4.57572011e-01  4.57572011e-01  3.20434985e-09  4.57572011e-01  3.54321043e-09  3.57926900e-09  1.58437684e-07  3.29538281e-08  9.20000000e-01 
 9.30000000e-01  4.57571994e-01  4.57571994e-01  4.57571994e-01  3.20434985e-09  4.57571994e-01  3.54321043e-09  3.57926899e-09  1.58437671e-07  3.29537073e-08  9.30000000e-01 
 9.40000000e-01  4.57572012e-01  4.57572012e-01  4.57572012e-01  3.20434991e-09  4.57572012e-01  3.54321043e-09  3.57926900e-09  1.58437687e-07  3.29536860e-08  9.40000000e-01 
 9.50000000e-01  4.57572036e-01  4.57572036e-01  4.57572036e-01  3.20434991e-09  4.57572036e-01  3.54321043e-09  3.57926900e-09  1.58437730e-07  3.29536860e-08  9.50000000e-01 
 9.60000000e-01  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.20434985e-09  4.57572005e-01  3.54321043e-09  3.57926899e-09  1.58437671e-07  3.29535865e-08  9.60000000e-01 
 9.70000000e-01  4.57571999e-01  4.57571999e-01  4.57571999e-01  3.20434991e-09  4.57571999e-01  3.54321043e-09  3.57926905e-09  1.58437664e-07  3.29535865e-08  9.70000000e-01 
 9.80000000e-01  4.57572031e-01  4.57572031e-01  4.57572031e-01  3.20434991e-09  4.57572031e-01  3.54321043e-09  3.57926905e-09  1.58437723e-07  3.29535368e-08  9.80000000e-01 
 9.90000000e-01  4.57572009e-01  4.57572009e-01  4.57572009e-01  3.20434991e-09  4.57572009e-01  3.54321043e-09  3.57926900e-09  1.58437673e-07  3.29534444e-08  9.90000000e-01 
 1.00000000e+00  4.57572014e-01  4.57572014e-01  4.57572014e-01  3.20434991e-09  4.57572014e-01  3.54321049e-09  3.57926900e-09  1.58437676e-07  3.29534160e-08  1.00000000e+00 
 1.01000000e+00  4.57572014e-01  4.57572014e-01  4.57572014e-01  3.20434985e-09  4.57572014e-01  3.54321043e-09  3.57926905e-09  1.58437700e-07  3.29533378e-08  1.01000000e+00 
 1.02000000e+00  4.57571986e-01  4.57571986e-01  4.57571986e-01  3.20434991e-09  4.57571986e-01  3.54321043e-09  3.57926899e-09  1.58437645e-07  3.29531389e-08  1.02000000e+00 
 1.03000000e+00  4.57572014e-01  4.57572014e-01  4.57572014e-01  3.20434991e-09  4.57572014e-01  3.54321043e-09  3.57926905e-09  1.58437688e-07  3.29531815e-08  1.03000000e+00 
 1.04000000e+00  4.57572009e-01  4.57572009e-01  4.57572009e-01  3.20434985e-09  4.57572009e-01  3.54321043e-09  3.57926899e-09  1.58437677e-07  3.29530820e-08  1.04000000e+00 
 1.05000000e+00  4.57572032e-01  4.57572032e-01  4.57572032e-01  3.20434991e-09  4.57572032e-01  3.54321043e-09  3.57926900e-09  1.58437721e-07  3.29530110e-08  1.05000000e+00 
 1.06000000e+00  4.57572021e-01  4.57572021e-01  4.57572021e-01  3.20434991e-09  4.57572021e-01  3.54321043e-09  3.57926900e-09  1.58437691e-07  3.29530678e-08  1.06000000e+00 
 1.07000000e+00  4.57572012e-01  4.57572012e-01  4.57572012e-01  3.20434985e-09  4.57572012e-01  3.54321049e-09  3.57926900e-09  1.58437710e-07  3.29530181e-08  1.07000000e+00 
 1.08000000e+00  4.57572014e-01  4.57572014e-01  4.57572015e-01  3.20434985e-09  4.57572015e-01  3.54321043e-09  3.57926900e-09  1.58437708e-07  3.29529328e-08  1.08000000e+00 
 1.09000000e+00  4.57572017e-01  4.57572017e-01  4.57572017e-01  3.20434991e-09  4.57572017e-01  3.54321049e-09  3.57926900e-09  1.58437709e-07  3.29529186e-08  1.09000000e+00 
 1.10000000e+00  4.57572020e-01  4.57572020e-01  4.57572020e-01  3.20434985e-09  4.57572020e-01  3.54321043e-09  3.57926905e-09  1.58437709e-07  3.29528334e-08  1.10000000e+00 
 1.11000000e+00  4.57572019e-01  4.57572019e-01  4.57572019e-01  3.20434985e-09  4.57572019e-01  3.54321043e-09  3.57926905e-09  1.58437694e-07  3.29527481e-08  1.11000000e+00 
 1.12000000e+00  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.20434985e-09  4.57572001e-01  3.54321043e-09  3.57926899e-09  1.58437679e-07  3.29526628e-08  1.12000000e+00 
 1.13000000e+00  4.57572010e-01  4.57572010e-01  4.57572010e-01  3.20434985e-09  4.57572010e-01  3.54321043e-09  3.57926900e-09  1.58437695e-07  3.29525562e-08  1.13000000e+00 
 1.14000000e+00  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.20434985e-09  4.57572001e-01  3.54321049e-09  3.57926905e-09  1.58437679e-07  3.29525989e-08  1.14000000e+00 
 1.15000000e+00  4.57572019e-01  4.57572019e-01  4.57572019e-01  3.20434991e-09  4.57572019e-01  3.54321043e-09  3.57926900e-09  1.58437691e-07  3.29524141e-08  1.15000000e+00 
 1.16000000e+00  4.57571991e-01  4.57571992e-01  4.57571992e-01  3.20434985e-09  4.57571992e-01  3.54321043e-09  3.57926899e-09  1.58437680e-07  3.29524852e-08  1.16000000e+00 
 1.17000000e+00  4.57572016e-01  4.57572016e-01  4.57572016e-01  3.20434985e-09  4.57572016e-01  3.54321043e-09  3.57926900e-09  1.58437697e-07  3.29522862e-08  1.17000000e+00 
 1.18000000e+00  4.57572020e-01  4.57572020e-01  4.57572020e-01  3.20434985e-09  4.57572020e-01  3.54321043e-09  3.57926900e-09  1.58437697e-07  3.29522720e-08  1.18000000e+00 
 1.19000000e+00  4.57572033e-01  4.57572033e-01  4.57572033e-01  3.20434985e-09  4.57572033e-01  3.54321043e-09  3.57926905e-09  1.58437721e-07  3.29522578e-08  1.19000000e+00 
 1.20000000e+00  4.57572029e-01  4.57572029e-01  4.57572029e-01  3.20434985e-09  4.57572029e-01  3.54321043e-09  3.57926905e-09  1.58437722e-07  3.29523289e-08  1.20000000e+00 
 1.21000000e+00  4.57572013e-01  4.57572013e-01  4.57572013e-01  3.20434991e-09  4.57572013e-01  3.54321043e-09  3.57926900e-09  1.58437693e-07  3.29521583e-08  1.21000000e+00 
 1.22000000e+00  4.57572020e-01  4.57572020e-01  4.57572021e-01  3.20434985e-09  4.57572021e-01  3.54321043e-09  3.57926900e-09  1.58437696e-07  3.29521157e-08  1.22000000e+00 
 1.23000000e+00  4.57572006e-01  4.57572006e-01  4.57572006e-01  3.20434985e-09  4.57572006e-01  3.54321043e-09  3.57926899e-09  1.58437689e-07  3.29518741e-08  1.23000000e+00 
 1.24000000e+00  4.57572020e-01  4.57572020e-01  4.57572020e-01  3.20434991e-09  4.57572020e-01  3.54321049e-09  3.57926900e-09  1.58437698e-07  3.29518883e-08  1.24000000e+00 
 1.25000000e+00  4.57572002e-01  4.57572002e-01  4.57572002e-01  3.20434985e-09  4.57572002e-01  3.54321043e-09  3.57926905e-09  1.58437671e-07  3.29518883e-08  1.25000000e+00 
 1.26000000e+00  4.57572032e-01  4.57572032e-01  4.57572032e-01  3.20434985e-09  4.57572032e-01  3.54321049e-09  3.57926900e-09  1.58437717e-07  3.29519594e-08  1.26000000e+00 
 1.27000000e+00  4.57571997e-01  4.57571998e-01  4.57571998e-01  3.20434991e-09  4.57571998e-01  3.54321043e-09  3.57926899e-09  1.58437659e-07  3.29517462e-08  1.27000000e+00 
 1.28000000e+00  4.57572011e-01  4.57572011e-01  4.57572011e-01  3.20434985e-09  4.57572011e-01  3.54321043e-09  3.57926905e-09  1.58437686e-07  3.29515757e-08  1.28000000e+00 
 1.29000000e+00  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.20434985e-09  4.57572001e-01  3.54321043e-09  3.57926905e-09  1.58437670e-07  3.29514620e-08  1.29000000e+00 
 1.30000000e+00  4.57572030e-01  4.57572030e-01  4.57572030e-01  3.20434985e-09  4.57572030e-01  3.54321043e-09  3.57926900e-09  1.58437712e-07  3.29516183e-08  1.30000000e+00 
 1.31000000e+00  4.57572034e-01  4.57572034e-01  4.57572034e-01  3.20434991e-09  4.57572034e-01  3.54321043e-09  3.57926900e-09  1.58437712e-07  3.29515188e-08  1.31000000e+00 
 1.32000000e+00  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.20434985e-09  4.57572005e-01  3.54321049e-09  3.57926899e-09  1.58437687e-07  3.29512631e-08  1.32000000e+00 
 1.33000000e+00  4.57572010e-01  4.57572010e-01  4.57572010e-01  3.20434985e-09  4.57572010e-01  3.54321043e-09  3.57926905e-09  1.58437692e-07  3.29513909e-08  1.33000000e+00 
 1.34000000e+00  4.57572021e-01  4.57572021e-01  4.57572021e-01  3.20434985e-09  4.57572021e-01  3.54321043e-09  3.57926900e-09  1.58437692e-07  3.29510925e-08  1.34000000e+00 
 1.35000000e+00  4.57572024e-01  4.57572024e-01  4.57572024e-01  3.20434991e-09  4.57572024e-01  3.54321043e-09  3.57926900e-09  1.58437705e-07  3.29510783e-08  1.35000000e+00 
 1.36000000e+00  4.57572028e-01  4.57572028e-01  4.57572028e-01  3.20434991e-09  4.57572028e-01  3.54321049e-09  3.57926905e-09  1.58437704e-07  3.29511920e-08  1.36000000e+00 
