 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57530144e-01  4.57530144e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530144e-01  4.57530144e-01  1.60958475e-07  1.43346968e-07  1.40000000e-01 
 1.50000000e-01  4.57530123e-01  4.57530123e-01  3.40346861e-09  3.46451175e-09  3.39534686e-09  4.57530123e-01  4.57530123e-01  1.60958455e-07  1.43346549e-07  1.50000000e-01 
 1.60000000e-01  4.57530140e-01  4.57530140e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530140e-01  4.57530140e-01  1.60958493e-07  1.43346453e-07  1.60000000e-01 
 1.70000000e-01  4.57530139e-01  4.57530139e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530139e-01  4.57530139e-01  1.60958481e-07  1.43346202e-07  1.70000000e-01 
 1.80000000e-01  4.57530139e-01  4.57530139e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530139e-01  4.57530139e-01  1.60958468e-07  1.43346030e-07  1.80000000e-01 
 1.90000000e-01  4.57530116e-01  4.57530116e-01  3.40346861e-09  3.46451175e-09  3.39534680e-09  4.57530116e-01  4.57530116e-01  1.60958435e-07  1.43345813e-07  1.90000000e-01 
 2.00000000e-01  4.57530148e-01  4.57530148e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530148e-01  4.57530148e-01  1.60958487e-07  1.43345774e-07  2.00000000e-01 
 2.10000000e-01  4.57530137e-01  4.57530137e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530137e-01  4.57530137e-01  1.60958462e-07  1.43345453e-07  2.10000000e-01 
 2.20000000e-01  4.57530155e-01  4.57530155e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530155e-01  4.57530155e-01  1.60958486e-07  1.43345293e-07  2.20000000e-01 
 2.30000000e-01  4.57530147e-01  4.57530147e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530147e-01  4.57530147e-01  1.60958490e-07  1.43345037e-07  2.30000000e-01 
 2.40000000e-01  4.57530119e-01  4.57530119e-01  3.40346861e-09  3.46451175e-09  3.39534680e-09  4.57530119e-01  4.57530119e-01  1.60958438e-07  1.43344851e-07  2.40000000e-01 
 2.50000000e-01  4.57530152e-01  4.57530152e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530152e-01  4.57530152e-01  1.60958469e-07  1.43344796e-07  2.50000000e-01 
 2.60000000e-01  4.57530151e-01  4.57530151e-01  3.40346861e-09  3.46451175e-09  3.39534686e-09  4.57530151e-01  4.57530151e-01  1.60958494e-07  1.43344646e-07  2.60000000e-01 
 2.70000000e-01  4.57530143e-01  4.57530143e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530143e-01  4.57530143e-01  1.60958472e-07  1.43344355e-07  2.70000000e-01 
 2.80000000e-01  4.57530144e-01  4.57530144e-01  3.40346861e-09  3.46451175e-09  3.39534686e-09  4.57530144e-01  4.57530144e-01  1.60958490e-07  1.43344334e-07  2.80000000e-01 
 2.90000000e-01  4.57530144e-01  4.57530144e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530144e-01  4.57530144e-01  1.60958480e-07  1.43344185e-07  2.90000000e-01 
 3.00000000e-01  4.57530144e-01  4.57530144e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530144e-01  4.57530144e-01  1.60958486e-07  1.43344124e-07  3.00000000e-01 
 3.10000000e-01  4.57530176e-01  4.57530176e-01  3.40346862e-09  3.46451176e-09  3.39534681e-09  4.57530176e-01  4.57530176e-01  1.60958528e-07  1.43343975e-07  3.10000000e-01 
 3.20000000e-01  4.57530169e-01  4.57530169e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530169e-01  4.57530169e-01  1.60958501e-07  1.43343840e-07  3.20000000e-01 
 3.30000000e-01  4.57530140e-01  4.57530140e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530140e-01  4.57530140e-01  1.60958469e-07  1.43343545e-07  3.30000000e-01 
 3.40000000e-01  4.57530163e-01  4.57530163e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530163e-01  4.57530163e-01  1.60958511e-07  1.43343641e-07  3.40000000e-01 
 3.50000000e-01  4.57530166e-01  4.57530166e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530166e-01  4.57530166e-01  1.60958516e-07  1.43343406e-07  3.50000000e-01 
 3.60000000e-01  4.57530114e-01  4.57530114e-01  3.40346861e-09  3.46451175e-09  3.39534680e-09  4.57530114e-01  4.57530114e-01  1.60958428e-07  1.43343208e-07  3.60000000e-01 
 3.70000000e-01  4.57530133e-01  4.57530133e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530133e-01  4.57530133e-01  1.60958468e-07  1.43343019e-07  3.70000000e-01 
 3.80000000e-01  4.57530160e-01  4.57530160e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530160e-01  4.57530160e-01  1.60958505e-07  1.43343033e-07  3.80000000e-01 
 3.90000000e-01  4.57530136e-01  4.57530136e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530136e-01  4.57530136e-01  1.60958465e-07  1.43342845e-07  3.90000000e-01 
 4.00000000e-01  4.57530167e-01  4.57530167e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530167e-01  4.57530167e-01  1.60958524e-07  1.43342817e-07  4.00000000e-01 
 4.10000000e-01  4.57530172e-01  4.57530172e-01  3.40346862e-09  3.46451176e-09  3.39534681e-09  4.57530172e-01  4.57530172e-01  1.60958526e-07  1.43342870e-07  4.10000000e-01 
 4.20000000e-01  4.57530143e-01  4.57530143e-01  3.40346861e-09  3.46451175e-09  3.39534686e-09  4.57530143e-01  4.57530143e-01  1.60958479e-07  1.43342564e-07  4.20000000e-01 
 4.30000000e-01  4.57530154e-01  4.57530154e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530154e-01  4.57530154e-01  1.60958489e-07  1.43342543e-07  4.30000000e-01 
 4.40000000e-01  4.57530150e-01  4.57530150e-01  3.40346861e-09  3.46451175e-09  3.39534686e-09  4.57530150e-01  4.57530150e-01  1.60958492e-07  1.43342429e-07  4.40000000e-01 
 4.50000000e-01  4.57530127e-01  4.57530127e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530127e-01  4.57530127e-01  1.60958459e-07  1.43342227e-07  4.50000000e-01 
 4.60000000e-01  4.57530145e-01  4.57530145e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530145e-01  4.57530145e-01  1.60958478e-07  1.43342159e-07  4.60000000e-01 
 4.70000000e-01  4.57530136e-01  4.57530136e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530136e-01  4.57530136e-01  1.60958476e-07  1.43341932e-07  4.70000000e-01 
 4.80000000e-01  4.57530175e-01  4.57530175e-01  3.40346862e-09  3.46451176e-09  3.39534681e-09  4.57530175e-01  4.57530175e-01  1.60958535e-07  1.43342099e-07  4.80000000e-01 
 4.90000000e-01  4.57530167e-01  4.57530167e-01  3.40346862e-09  3.46451175e-09  3.39534687e-09  4.57530167e-01  4.57530167e-01  1.60958523e-07  1.43342060e-07  4.90000000e-01 
 5.00000000e-01  4.57530148e-01  4.57530148e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530148e-01  4.57530148e-01  1.60958501e-07  1.43341914e-07  5.00000000e-01 
 5.10000000e-01  4.57530145e-01  4.57530145e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530145e-01  4.57530145e-01  1.60958480e-07  1.43341676e-07  5.10000000e-01 
 5.20000000e-01  4.57530131e-01  4.57530131e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530131e-01  4.57530131e-01  1.60958464e-07  1.43341534e-07  5.20000000e-01 
 5.30000000e-01  4.57530135e-01  4.57530135e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530135e-01  4.57530135e-01  1.60958469e-07  1.43341488e-07  5.30000000e-01 
 5.40000000e-01  4.57530148e-01  4.57530148e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530148e-01  4.57530148e-01  1.60958491e-07  1.43341367e-07  5.40000000e-01 
 5.50000000e-01  4.57530134e-01  4.57530134e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530134e-01  4.57530134e-01  1.60958469e-07  1.43341140e-07  5.50000000e-01 
 5.60000000e-01  4.57530154e-01  4.57530154e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530154e-01  4.57530154e-01  1.60958503e-07  1.43341296e-07  5.60000000e-01 
 5.70000000e-01  4.57530170e-01  4.57530170e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530170e-01  4.57530170e-01  1.60958525e-07  1.43341122e-07  5.70000000e-01 
 5.80000000e-01  4.57530165e-01  4.57530165e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530165e-01  4.57530165e-01  1.60958509e-07  1.43340991e-07  5.80000000e-01 
 5.90000000e-01  4.57530167e-01  4.57530167e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530167e-01  4.57530167e-01  1.60958513e-07  1.43340898e-07  5.90000000e-01 
 6.00000000e-01  4.57530141e-01  4.57530141e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530140e-01  4.57530141e-01  1.60958478e-07  1.43340742e-07  6.00000000e-01 
 6.10000000e-01  4.57530171e-01  4.57530171e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530171e-01  4.57530171e-01  1.60958526e-07  1.43340877e-07  6.10000000e-01 
 6.20000000e-01  4.57530173e-01  4.57530173e-01  3.40346862e-09  3.46451176e-09  3.39534681e-09  4.57530173e-01  4.57530173e-01  1.60958522e-07  1.43340699e-07  6.20000000e-01 
 6.30000000e-01  4.57530140e-01  4.57530140e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530140e-01  4.57530140e-01  1.60958473e-07  1.43340493e-07  6.30000000e-01 
 6.40000000e-01  4.57530163e-01  4.57530163e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530163e-01  4.57530163e-01  1.60958517e-07  1.43340564e-07  6.40000000e-01 
 6.50000000e-01  4.57530155e-01  4.57530155e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530155e-01  4.57530155e-01  1.60958492e-07  1.43340330e-07  6.50000000e-01 
 6.60000000e-01  4.57530160e-01  4.57530160e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530160e-01  4.57530160e-01  1.60958504e-07  1.43340316e-07  6.60000000e-01 
 6.70000000e-01  4.57530159e-01  4.57530159e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530159e-01  4.57530159e-01  1.60958509e-07  1.43340188e-07  6.70000000e-01 
 6.80000000e-01  4.57530137e-01  4.57530137e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530137e-01  4.57530137e-01  1.60958481e-07  1.43339911e-07  6.80000000e-01 
 6.90000000e-01  4.57530160e-01  4.57530160e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530160e-01  4.57530160e-01  1.60958512e-07  1.43339975e-07  6.90000000e-01 
 7.00000000e-01  4.57530141e-01  4.57530141e-01  3.40346861e-09  3.46451175e-09  3.39534686e-09  4.57530141e-01  4.57530141e-01  1.60958484e-07  1.43339790e-07  7.00000000e-01 
 7.10000000e-01  4.57530143e-01  4.57530143e-01  3.40346861e-09  3.46451175e-09  3.39534686e-09  4.57530142e-01  4.57530143e-01  1.60958488e-07  1.43339712e-07  7.10000000e-01 
 7.20000000e-01  4.57530146e-01  4.57530146e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530146e-01  4.57530146e-01  1.60958480e-07  1.43339726e-07  7.20000000e-01 
 7.30000000e-01  4.57530135e-01  4.57530135e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530135e-01  4.57530135e-01  1.60958473e-07  1.43339541e-07  7.30000000e-01 
 7.40000000e-01  4.57530147e-01  4.57530147e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530147e-01  4.57530147e-01  1.60958496e-07  1.43339442e-07  7.40000000e-01 
 7.50000000e-01  4.57530164e-01  4.57530164e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530164e-01  4.57530164e-01  1.60958497e-07  1.43339442e-07  7.50000000e-01 
 7.60000000e-01  4.57530160e-01  4.57530160e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530160e-01  4.57530160e-01  1.60958514e-07  1.43339285e-07  7.60000000e-01 
 7.70000000e-01  4.57530142e-01  4.57530142e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530142e-01  4.57530142e-01  1.60958478e-07  1.43339101e-07  7.70000000e-01 
 7.80000000e-01  4.57530154e-01  4.57530154e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530154e-01  4.57530154e-01  1.60958493e-07  1.43339030e-07  7.80000000e-01 
 7.90000000e-01  4.57530140e-01  4.57530140e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530140e-01  4.57530140e-01  1.60958485e-07  1.43338895e-07  7.90000000e-01 
 8.00000000e-01  4.57530144e-01  4.57530144e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530144e-01  4.57530144e-01  1.60958482e-07  1.43338738e-07  8.00000000e-01 
 8.10000000e-01  4.57530145e-01  4.57530145e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530145e-01  4.57530145e-01  1.60958480e-07  1.43338724e-07  8.10000000e-01 
 8.20000000e-01  4.57530139e-01  4.57530139e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530139e-01  4.57530139e-01  1.60958481e-07  1.43338589e-07  8.20000000e-01 
 8.30000000e-01  4.57530140e-01  4.57530140e-01  3.40346861e-09  3.46451175e-09  3.39534686e-09  4.57530140e-01  4.57530140e-01  1.60958485e-07  1.43338454e-07  8.30000000e-01 
 8.40000000e-01  4.57530131e-01  4.57530131e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530131e-01  4.57530131e-01  1.60958458e-07  1.43338418e-07  8.40000000e-01 
 8.50000000e-01  4.57530162e-01  4.57530162e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530162e-01  4.57530162e-01  1.60958499e-07  1.43338454e-07  8.50000000e-01 
 8.60000000e-01  4.57530153e-01  4.57530153e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530153e-01  4.57530153e-01  1.60958490e-07  1.43338120e-07  8.60000000e-01 
 8.70000000e-01  4.57530134e-01  4.57530134e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530134e-01  4.57530134e-01  1.60958474e-07  1.43338063e-07  8.70000000e-01 
 8.80000000e-01  4.57530156e-01  4.57530156e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530156e-01  4.57530156e-01  1.60958506e-07  1.43338028e-07  8.80000000e-01 
 8.90000000e-01  4.57530132e-01  4.57530132e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530132e-01  4.57530132e-01  1.60958470e-07  1.43337928e-07  8.90000000e-01 
 9.00000000e-01  4.57530156e-01  4.57530156e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530156e-01  4.57530156e-01  1.60958488e-07  1.43337964e-07  9.00000000e-01 
 9.10000000e-01  4.57530145e-01  4.57530145e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530145e-01  4.57530145e-01  1.60958493e-07  1.43337743e-07  9.10000000e-01 
 9.20000000e-01  4.57530159e-01  4.57530159e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530159e-01  4.57530159e-01  1.60958500e-07  1.43337573e-07  9.20000000e-01 
 9.30000000e-01  4.57530139e-01  4.57530139e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530138e-01  4.57530139e-01  1.60958483e-07  1.43337466e-07  9.30000000e-01 
 9.40000000e-01  4.57530144e-01  4.57530144e-01  3.40346861e-09  3.46451175e-09  3.39534686e-09  4.57530144e-01  4.57530144e-01  1.60958468e-07  1.43337296e-07  9.40000000e-01 
 9.50000000e-01  4.57530139e-01  4.57530139e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530139e-01  4.57530139e-01  1.60958471e-07  1.43337282e-07  9.50000000e-01 
 9.60000000e-01  4.57530135e-01  4.57530135e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530135e-01  4.57530135e-01  1.60958478e-07  1.43337104e-07  9.60000000e-01 
 9.70000000e-01  4.57530143e-01  4.57530143e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530143e-01  4.57530143e-01  1.60958476e-07  1.43336997e-07  9.70000000e-01 
 9.80000000e-01  4.57530132e-01  4.57530132e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530132e-01  4.57530132e-01  1.60958465e-07  1.43336884e-07  9.80000000e-01 
 9.90000000e-01  4.57530152e-01  4.57530152e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530152e-01  4.57530152e-01  1.60958496e-07  1.43336905e-07  9.90000000e-01 
 1.00000000e+00  4.57530121e-01  4.57530121e-01  3.40346861e-09  3.46451175e-09  3.39534680e-09  4.57530121e-01  4.57530121e-01  1.60958462e-07  1.43336685e-07  1.00000000e+00 
 1.01000000e+00  4.57530156e-01  4.57530156e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530156e-01  4.57530156e-01  1.60958493e-07  1.43336543e-07  1.01000000e+00 
 1.02000000e+00  4.57530132e-01  4.57530132e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530132e-01  4.57530132e-01  1.60958465e-07  1.43336521e-07  1.02000000e+00 
 1.03000000e+00  4.57530156e-01  4.57530156e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530156e-01  4.57530156e-01  1.60958496e-07  1.43336393e-07  1.03000000e+00 
 1.04000000e+00  4.57530149e-01  4.57530149e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530149e-01  4.57530149e-01  1.60958491e-07  1.43336294e-07  1.04000000e+00 
 1.05000000e+00  4.57530137e-01  4.57530137e-01  3.40346861e-09  3.46451181e-09  3.39534681e-09  4.57530137e-01  4.57530137e-01  1.60958460e-07  1.43336067e-07  1.05000000e+00 
 1.06000000e+00  4.57530163e-01  4.57530163e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530163e-01  4.57530163e-01  1.60958520e-07  1.43336102e-07  1.06000000e+00 
 1.07000000e+00  4.57530133e-01  4.57530133e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530133e-01  4.57530133e-01  1.60958457e-07  1.43335825e-07  1.07000000e+00 
 1.08000000e+00  4.57530139e-01  4.57530139e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530139e-01  4.57530139e-01  1.60958486e-07  1.43335633e-07  1.08000000e+00 
 1.09000000e+00  4.57530154e-01  4.57530154e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530154e-01  4.57530154e-01  1.60958494e-07  1.43335718e-07  1.09000000e+00 
 1.10000000e+00  4.57530129e-01  4.57530129e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530129e-01  4.57530129e-01  1.60958476e-07  1.43335392e-07  1.10000000e+00 
 1.11000000e+00  4.57530149e-01  4.57530149e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530149e-01  4.57530149e-01  1.60958488e-07  1.43335434e-07  1.11000000e+00 
 1.12000000e+00  4.57530146e-01  4.57530146e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530146e-01  4.57530146e-01  1.60958485e-07  1.43335306e-07  1.12000000e+00 
 1.13000000e+00  4.57530125e-01  4.57530125e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530125e-01  4.57530125e-01  1.60958453e-07  1.43335122e-07  1.13000000e+00 
 1.14000000e+00  4.57530141e-01  4.57530141e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530141e-01  4.57530141e-01  1.60958479e-07  1.43335001e-07  1.14000000e+00 
 1.15000000e+00  4.57530169e-01  4.57530169e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530169e-01  4.57530169e-01  1.60958528e-07  1.43335029e-07  1.15000000e+00 
 1.16000000e+00  4.57530160e-01  4.57530160e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530160e-01  4.57530160e-01  1.60958506e-07  1.43334731e-07  1.16000000e+00 
 1.17000000e+00  4.57530165e-01  4.57530165e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530165e-01  4.57530165e-01  1.60958507e-07  1.43334702e-07  1.17000000e+00 
 1.18000000e+00  4.57530126e-01  4.57530126e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530126e-01  4.57530126e-01  1.60958454e-07  1.43334475e-07  1.18000000e+00 
 1.19000000e+00  4.57530146e-01  4.57530146e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530146e-01  4.57530146e-01  1.60958484e-07  1.43334290e-07  1.19000000e+00 
 1.20000000e+00  4.57530144e-01  4.57530144e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530144e-01  4.57530144e-01  1.60958487e-07  1.43334162e-07  1.20000000e+00 
 1.21000000e+00  4.57530133e-01  4.57530133e-01  3.40346861e-09  3.46451175e-09  3.39534686e-09  4.57530132e-01  4.57530133e-01  1.60958461e-07  1.43334049e-07  1.21000000e+00 
 1.22000000e+00  4.57530170e-01  4.57530170e-01  3.40346862e-09  3.46451175e-09  3.39534681e-09  4.57530170e-01  4.57530170e-01  1.60958519e-07  1.43334006e-07  1.22000000e+00 
 1.23000000e+00  4.57530143e-01  4.57530143e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530143e-01  4.57530143e-01  1.60958487e-07  1.43333693e-07  1.23000000e+00 
 1.24000000e+00  4.57530139e-01  4.57530139e-01  3.40346861e-09  3.46451175e-09  3.39534686e-09  4.57530139e-01  4.57530139e-01  1.60958453e-07  1.43333580e-07  1.24000000e+00 
 1.25000000e+00  4.57530122e-01  4.57530122e-01  3.40346861e-09  3.46451175e-09  3.39534686e-09  4.57530122e-01  4.57530122e-01  1.60958454e-07  1.43333367e-07  1.25000000e+00 
 1.26000000e+00  4.57530142e-01  4.57530142e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530142e-01  4.57530142e-01  1.60958475e-07  1.43333324e-07  1.26000000e+00 
 1.27000000e+00  4.57530148e-01  4.57530148e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530148e-01  4.57530148e-01  1.60958492e-07  1.43333153e-07  1.27000000e+00 
 1.28000000e+00  4.57530143e-01  4.57530143e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530142e-01  4.57530143e-01  1.60958481e-07  1.43332926e-07  1.28000000e+00 
 1.29000000e+00  4.57530129e-01  4.57530129e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530129e-01  4.57530129e-01  1.60958468e-07  1.43332684e-07  1.29000000e+00 
 1.30000000e+00  4.57530158e-01  4.57530158e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530158e-01  4.57530158e-01  1.60958506e-07  1.43332613e-07  1.30000000e+00 
 1.31000000e+00  4.57530142e-01  4.57530142e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530142e-01  4.57530142e-01  1.60958471e-07  1.43332315e-07  1.31000000e+00 
 1.32000000e+00  4.57530154e-01  4.57530154e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530154e-01  4.57530154e-01  1.60958483e-07  1.43332144e-07  1.32000000e+00 
 1.33000000e+00  4.57530139e-01  4.57530139e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530139e-01  4.57530139e-01  1.60958471e-07  1.43331917e-07  1.33000000e+00 
 1.34000000e+00  4.57530152e-01  4.57530152e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530152e-01  4.57530152e-01  1.60958488e-07  1.43331690e-07  1.34000000e+00 
 1.35000000e+00  4.57530139e-01  4.57530139e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530139e-01  4.57530139e-01  1.60958494e-07  1.43331349e-07  1.35000000e+00 
 1.36000000e+00  4.57530128e-01  4.57530128e-01  3.40346861e-09  3.46451175e-09  3.39534681e-09  4.57530128e-01  4.57530128e-01  1.60958469e-07  1.43331206e-07  1.36000000e+00 
