 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.33582379e-09  4.57853971e-01  3.15216847e-09  4.57853970e-01  4.57853971e-01  3.35147633e-09  3.41894068e-09  1.57767174e-07  4.04389411e-08  2.90000000e-01 
 3.00000000e-01  3.33582379e-09  4.57853952e-01  3.15216853e-09  4.57853952e-01  4.57853952e-01  3.35147633e-09  3.41894067e-09  1.57767144e-07  4.04387812e-08  3.00000000e-01 
 3.10000000e-01  3.33582379e-09  4.57853968e-01  3.15216853e-09  4.57853968e-01  4.57853968e-01  3.35147633e-09  3.41894073e-09  1.57767172e-07  4.04386711e-08  3.10000000e-01 
 3.20000000e-01  3.33582379e-09  4.57853956e-01  3.15216853e-09  4.57853956e-01  4.57853956e-01  3.35147633e-09  3.41894067e-09  1.57767148e-07  4.04385148e-08  3.20000000e-01 
 3.30000000e-01  3.33582380e-09  4.57853995e-01  3.15216853e-09  4.57853995e-01  4.57853995e-01  3.35147634e-09  3.41894068e-09  1.57767206e-07  4.04385538e-08  3.30000000e-01 
 3.40000000e-01  3.33582379e-09  4.57853987e-01  3.15216847e-09  4.57853987e-01  4.57853987e-01  3.35147634e-09  3.41894068e-09  1.57767190e-07  4.04385716e-08  3.40000000e-01 
 3.50000000e-01  3.33582379e-09  4.57853985e-01  3.15216853e-09  4.57853984e-01  4.57853985e-01  3.35147628e-09  3.41894068e-09  1.57767203e-07  4.04383691e-08  3.50000000e-01 
 3.60000000e-01  3.33582379e-09  4.57853971e-01  3.15216847e-09  4.57853971e-01  4.57853971e-01  3.35147633e-09  3.41894068e-09  1.57767165e-07  4.04382057e-08  3.60000000e-01 
 3.70000000e-01  3.33582385e-09  4.57853981e-01  3.15216847e-09  4.57853980e-01  4.57853981e-01  3.35147634e-09  3.41894068e-09  1.57767187e-07  4.04381524e-08  3.70000000e-01 
 3.80000000e-01  3.33582379e-09  4.57853951e-01  3.15216847e-09  4.57853951e-01  4.57853951e-01  3.35147633e-09  3.41894067e-09  1.57767151e-07  4.04381097e-08  3.80000000e-01 
 3.90000000e-01  3.33582379e-09  4.57853944e-01  3.15216847e-09  4.57853944e-01  4.57853944e-01  3.35147628e-09  3.41894067e-09  1.57767141e-07  4.04381169e-08  3.90000000e-01 
 4.00000000e-01  3.33582379e-09  4.57853975e-01  3.15216847e-09  4.57853975e-01  4.57853975e-01  3.35147628e-09  3.41894068e-09  1.57767182e-07  4.04379499e-08  4.00000000e-01 
 4.10000000e-01  3.33582379e-09  4.57853956e-01  3.15216847e-09  4.57853956e-01  4.57853956e-01  3.35147633e-09  3.41894067e-09  1.57767154e-07  4.04377829e-08  4.10000000e-01 
 4.20000000e-01  3.33582379e-09  4.57853966e-01  3.15216847e-09  4.57853966e-01  4.57853966e-01  3.35147628e-09  3.41894067e-09  1.57767162e-07  4.04377651e-08  4.20000000e-01 
 4.30000000e-01  3.33582379e-09  4.57853969e-01  3.15216853e-09  4.57853969e-01  4.57853969e-01  3.35147633e-09  3.41894068e-09  1.57767187e-07  4.04376088e-08  4.30000000e-01 
 4.40000000e-01  3.33582379e-09  4.57853974e-01  3.15216853e-09  4.57853974e-01  4.57853974e-01  3.35147628e-09  3.41894068e-09  1.57767180e-07  4.04377225e-08  4.40000000e-01 
 4.50000000e-01  3.33582379e-09  4.57853960e-01  3.15216853e-09  4.57853960e-01  4.57853960e-01  3.35147633e-09  3.41894067e-09  1.57767147e-07  4.04376372e-08  4.50000000e-01 
 4.60000000e-01  3.33582379e-09  4.57853982e-01  3.15216847e-09  4.57853981e-01  4.57853982e-01  3.35147634e-09  3.41894068e-09  1.57767208e-07  4.04375342e-08  4.60000000e-01 
 4.70000000e-01  3.33582379e-09  4.57853942e-01  3.15216847e-09  4.57853942e-01  4.57853942e-01  3.35147633e-09  3.41894067e-09  1.57767148e-07  4.04374845e-08  4.70000000e-01 
 4.80000000e-01  3.33582379e-09  4.57853969e-01  3.15216847e-09  4.57853969e-01  4.57853969e-01  3.35147633e-09  3.41894068e-09  1.57767184e-07  4.04373921e-08  4.80000000e-01 
 4.90000000e-01  3.33582379e-09  4.57853961e-01  3.15216853e-09  4.57853961e-01  4.57853961e-01  3.35147633e-09  3.41894067e-09  1.57767174e-07  4.04373104e-08  4.90000000e-01 
 5.00000000e-01  3.33582379e-09  4.57853966e-01  3.15216853e-09  4.57853966e-01  4.57853966e-01  3.35147633e-09  3.41894067e-09  1.57767168e-07  4.04372678e-08  5.00000000e-01 
 5.10000000e-01  3.33582379e-09  4.57853979e-01  3.15216847e-09  4.57853979e-01  4.57853979e-01  3.35147634e-09  3.41894068e-09  1.57767182e-07  4.04372997e-08  5.10000000e-01 
 5.20000000e-01  3.33582379e-09  4.57853984e-01  3.15216847e-09  4.57853984e-01  4.57853984e-01  3.35147634e-09  3.41894073e-09  1.57767187e-07  4.04371860e-08  5.20000000e-01 
 5.30000000e-01  3.33582379e-09  4.57853963e-01  3.15216847e-09  4.57853963e-01  4.57853963e-01  3.35147633e-09  3.41894067e-09  1.57767152e-07  4.04371399e-08  5.30000000e-01 
 5.40000000e-01  3.33582379e-09  4.57853959e-01  3.15216847e-09  4.57853959e-01  4.57853959e-01  3.35147628e-09  3.41894067e-09  1.57767148e-07  4.04370013e-08  5.40000000e-01 
 5.50000000e-01  3.33582379e-09  4.57853971e-01  3.15216847e-09  4.57853970e-01  4.57853971e-01  3.35147633e-09  3.41894068e-09  1.57767174e-07  4.04369480e-08  5.50000000e-01 
 5.60000000e-01  3.33582379e-09  4.57853979e-01  3.15216847e-09  4.57853979e-01  4.57853979e-01  3.35147628e-09  3.41894068e-09  1.57767182e-07  4.04368876e-08  5.60000000e-01 
 5.70000000e-01  3.33582379e-09  4.57853963e-01  3.15216853e-09  4.57853962e-01  4.57853963e-01  3.35147633e-09  3.41894067e-09  1.57767164e-07  4.04369231e-08  5.70000000e-01 
 5.80000000e-01  3.33582379e-09  4.57853966e-01  3.15216853e-09  4.57853966e-01  4.57853966e-01  3.35147633e-09  3.41894067e-09  1.57767168e-07  4.04366745e-08  5.80000000e-01 
 5.90000000e-01  3.33582379e-09  4.57853983e-01  3.15216853e-09  4.57853983e-01  4.57853983e-01  3.35147634e-09  3.41894073e-09  1.57767185e-07  4.04367029e-08  5.90000000e-01 
 6.00000000e-01  3.33582385e-09  4.57853963e-01  3.15216847e-09  4.57853962e-01  4.57853963e-01  3.35147633e-09  3.41894067e-09  1.57767170e-07  4.04367242e-08  6.00000000e-01 
 6.10000000e-01  3.33582379e-09  4.57853943e-01  3.15216853e-09  4.57853942e-01  4.57853943e-01  3.35147633e-09  3.41894067e-09  1.57767133e-07  4.04367455e-08  6.10000000e-01 
 6.20000000e-01  3.33582379e-09  4.57853951e-01  3.15216847e-09  4.57853951e-01  4.57853951e-01  3.35147633e-09  3.41894067e-09  1.57767155e-07  4.04364826e-08  6.20000000e-01 
 6.30000000e-01  3.33582379e-09  4.57853964e-01  3.15216847e-09  4.57853964e-01  4.57853964e-01  3.35147633e-09  3.41894067e-09  1.57767160e-07  4.04366034e-08  6.30000000e-01 
 6.40000000e-01  3.33582379e-09  4.57853966e-01  3.15216853e-09  4.57853965e-01  4.57853966e-01  3.35147628e-09  3.41894073e-09  1.57767170e-07  4.04364329e-08  6.40000000e-01 
 6.50000000e-01  3.33582379e-09  4.57853964e-01  3.15216853e-09  4.57853964e-01  4.57853964e-01  3.35147633e-09  3.41894067e-09  1.57767171e-07  4.04364613e-08  6.50000000e-01 
 6.60000000e-01  3.33582379e-09  4.57853974e-01  3.15216847e-09  4.57853973e-01  4.57853974e-01  3.35147628e-09  3.41894068e-09  1.57767197e-07  4.04362694e-08  6.60000000e-01 
 6.70000000e-01  3.33582379e-09  4.57853957e-01  3.15216853e-09  4.57853957e-01  4.57853957e-01  3.35147633e-09  3.41894067e-09  1.57767153e-07  4.04363547e-08  6.70000000e-01 
 6.80000000e-01  3.33582379e-09  4.57853979e-01  3.15216847e-09  4.57853979e-01  4.57853979e-01  3.35147628e-09  3.41894068e-09  1.57767181e-07  4.04361487e-08  6.80000000e-01 
 6.90000000e-01  3.33582379e-09  4.57853962e-01  3.15216847e-09  4.57853962e-01  4.57853962e-01  3.35147633e-09  3.41894073e-09  1.57767175e-07  4.04361558e-08  6.90000000e-01 
 7.00000000e-01  3.33582379e-09  4.57853979e-01  3.15216853e-09  4.57853979e-01  4.57853979e-01  3.35147634e-09  3.41894068e-09  1.57767188e-07  4.04361344e-08  7.00000000e-01 
 7.10000000e-01  3.33582379e-09  4.57853965e-01  3.15216853e-09  4.57853964e-01  4.57853965e-01  3.35147633e-09  3.41894067e-09  1.57767159e-07  4.04360634e-08  7.10000000e-01 
 7.20000000e-01  3.33582379e-09  4.57853969e-01  3.15216847e-09  4.57853969e-01  4.57853969e-01  3.35147628e-09  3.41894073e-09  1.57767173e-07  4.04359781e-08  7.20000000e-01 
 7.30000000e-01  3.33582379e-09  4.57853969e-01  3.15216853e-09  4.57853969e-01  4.57853969e-01  3.35147633e-09  3.41894068e-09  1.57767180e-07  4.04359284e-08  7.30000000e-01 
 7.40000000e-01  3.33582379e-09  4.57853955e-01  3.15216853e-09  4.57853955e-01  4.57853955e-01  3.35147633e-09  3.41894073e-09  1.57767158e-07  4.04358858e-08  7.40000000e-01 
 7.50000000e-01  3.33582379e-09  4.57853973e-01  3.15216853e-09  4.57853973e-01  4.57853973e-01  3.35147633e-09  3.41894068e-09  1.57767184e-07  4.04358289e-08  7.50000000e-01 
 7.60000000e-01  3.33582379e-09  4.57853956e-01  3.15216853e-09  4.57853956e-01  4.57853956e-01  3.35147633e-09  3.41894067e-09  1.57767163e-07  4.04358005e-08  7.60000000e-01 
 7.70000000e-01  3.33582379e-09  4.57853969e-01  3.15216853e-09  4.57853969e-01  4.57853969e-01  3.35147628e-09  3.41894073e-09  1.57767172e-07  4.04357365e-08  7.70000000e-01 
 7.80000000e-01  3.33582379e-09  4.57853975e-01  3.15216847e-09  4.57853975e-01  4.57853975e-01  3.35147628e-09  3.41894068e-09  1.57767178e-07  4.04356797e-08  7.80000000e-01 
 7.90000000e-01  3.33582379e-09  4.57853975e-01  3.15216853e-09  4.57853975e-01  4.57853975e-01  3.35147633e-09  3.41894068e-09  1.57767191e-07  4.04356442e-08  7.90000000e-01 
 8.00000000e-01  3.33582379e-09  4.57853956e-01  3.15216853e-09  4.57853956e-01  4.57853956e-01  3.35147628e-09  3.41894067e-09  1.57767148e-07  4.04355092e-08  8.00000000e-01 
 8.10000000e-01  3.33582379e-09  4.57853965e-01  3.15216847e-09  4.57853965e-01  4.57853965e-01  3.35147633e-09  3.41894073e-09  1.57767166e-07  4.04354736e-08  8.10000000e-01 
 8.20000000e-01  3.33582379e-09  4.57853954e-01  3.15216847e-09  4.57853954e-01  4.57853954e-01  3.35147633e-09  3.41894067e-09  1.57767157e-07  4.04354594e-08  8.20000000e-01 
 8.30000000e-01  3.33582379e-09  4.57853986e-01  3.15216853e-09  4.57853986e-01  4.57853986e-01  3.35147634e-09  3.41894068e-09  1.57767195e-07  4.04353955e-08  8.30000000e-01 
 8.40000000e-01  3.33582379e-09  4.57853955e-01  3.15216847e-09  4.57853955e-01  4.57853955e-01  3.35147633e-09  3.41894067e-09  1.57767152e-07  4.04352818e-08  8.40000000e-01 
 8.50000000e-01  3.33582379e-09  4.57853984e-01  3.15216847e-09  4.57853984e-01  4.57853984e-01  3.35147634e-09  3.41894068e-09  1.57767211e-07  4.04352676e-08  8.50000000e-01 
 8.60000000e-01  3.33582380e-09  4.57853999e-01  3.15216847e-09  4.57853999e-01  4.57853999e-01  3.35147628e-09  3.41894073e-09  1.57767223e-07  4.04352249e-08  8.60000000e-01 
 8.70000000e-01  3.33582379e-09  4.57853969e-01  3.15216847e-09  4.57853968e-01  4.57853969e-01  3.35147633e-09  3.41894073e-09  1.57767180e-07  4.04351184e-08  8.70000000e-01 
 8.80000000e-01  3.33582379e-09  4.57853974e-01  3.15216847e-09  4.57853974e-01  4.57853974e-01  3.35147633e-09  3.41894068e-09  1.57767175e-07  4.04350544e-08  8.80000000e-01 
 8.90000000e-01  3.33582379e-09  4.57853965e-01  3.15216853e-09  4.57853965e-01  4.57853965e-01  3.35147633e-09  3.41894067e-09  1.57767167e-07  4.04350686e-08  8.90000000e-01 
 9.00000000e-01  3.33582379e-09  4.57853964e-01  3.15216847e-09  4.57853963e-01  4.57853964e-01  3.35147628e-09  3.41894067e-09  1.57767163e-07  4.04349976e-08  9.00000000e-01 
 9.10000000e-01  3.33582379e-09  4.57853968e-01  3.15216847e-09  4.57853968e-01  4.57853968e-01  3.35147633e-09  3.41894073e-09  1.57767183e-07  4.04348839e-08  9.10000000e-01 
 9.20000000e-01  3.33582379e-09  4.57853976e-01  3.15216853e-09  4.57853976e-01  4.57853976e-01  3.35147634e-09  3.41894068e-09  1.57767181e-07  4.04348341e-08  9.20000000e-01 
 9.30000000e-01  3.33582379e-09  4.57853986e-01  3.15216847e-09  4.57853985e-01  4.57853986e-01  3.35147634e-09  3.41894068e-09  1.57767195e-07  4.04348199e-08  9.30000000e-01 
 9.40000000e-01  3.33582379e-09  4.57853967e-01  3.15216847e-09  4.57853967e-01  4.57853967e-01  3.35147633e-09  3.41894067e-09  1.57767167e-07  4.04348199e-08  9.40000000e-01 
 9.50000000e-01  3.33582379e-09  4.57853964e-01  3.15216847e-09  4.57853963e-01  4.57853964e-01  3.35147633e-09  3.41894067e-09  1.57767159e-07  4.04347205e-08  9.50000000e-01 
 9.60000000e-01  3.33582379e-09  4.57853986e-01  3.15216847e-09  4.57853986e-01  4.57853986e-01  3.35147634e-09  3.41894068e-09  1.57767197e-07  4.04347631e-08  9.60000000e-01 
 9.70000000e-01  3.33582380e-09  4.57853990e-01  3.15216847e-09  4.57853989e-01  4.57853990e-01  3.35147628e-09  3.41894068e-09  1.57767208e-07  4.04346281e-08  9.70000000e-01 
 9.80000000e-01  3.33582379e-09  4.57853955e-01  3.15216847e-09  4.57853955e-01  4.57853955e-01  3.35147628e-09  3.41894067e-09  1.57767150e-07  4.04344149e-08  9.80000000e-01 
 9.90000000e-01  3.33582379e-09  4.57853943e-01  3.15216847e-09  4.57853943e-01  4.57853943e-01  3.35147633e-09  3.41894073e-09  1.57767144e-07  4.04344931e-08  9.90000000e-01 
 1.00000000e+00  3.33582379e-09  4.57853964e-01  3.15216853e-09  4.57853964e-01  4.57853964e-01  3.35147628e-09  3.41894073e-09  1.57767152e-07  4.04343297e-08  1.00000000e+00 
 1.01000000e+00  3.33582379e-09  4.57853966e-01  3.15216853e-09  4.57853966e-01  4.57853966e-01  3.35147633e-09  3.41894067e-09  1.57767168e-07  4.04343226e-08  1.01000000e+00 
 1.02000000e+00  3.33582379e-09  4.57853961e-01  3.15216847e-09  4.57853961e-01  4.57853961e-01  3.35147633e-09  3.41894067e-09  1.57767159e-07  4.04342870e-08  1.02000000e+00 
 1.03000000e+00  3.33582379e-09  4.57853958e-01  3.15216853e-09  4.57853957e-01  4.57853958e-01  3.35147628e-09  3.41894067e-09  1.57767159e-07  4.04341804e-08  1.03000000e+00 
 1.04000000e+00  3.33582379e-09  4.57853960e-01  3.15216847e-09  4.57853960e-01  4.57853960e-01  3.35147628e-09  3.41894073e-09  1.57767168e-07  4.04341662e-08  1.04000000e+00 
 1.05000000e+00  3.33582379e-09  4.57853958e-01  3.15216853e-09  4.57853958e-01  4.57853958e-01  3.35147633e-09  3.41894067e-09  1.57767144e-07  4.04340810e-08  1.05000000e+00 
 1.06000000e+00  3.33582379e-09  4.57853965e-01  3.15216847e-09  4.57853965e-01  4.57853965e-01  3.35147633e-09  3.41894067e-09  1.57767158e-07  4.04340810e-08  1.06000000e+00 
 1.07000000e+00  3.33582379e-09  4.57853961e-01  3.15216847e-09  4.57853961e-01  4.57853961e-01  3.35147633e-09  3.41894073e-09  1.57767162e-07  4.04339815e-08  1.07000000e+00 
 1.08000000e+00  3.33582379e-09  4.57853970e-01  3.15216853e-09  4.57853970e-01  4.57853970e-01  3.35147633e-09  3.41894068e-09  1.57767187e-07  4.04338820e-08  1.08000000e+00 
 1.09000000e+00  3.33582379e-09  4.57853970e-01  3.15216853e-09  4.57853970e-01  4.57853970e-01  3.35147633e-09  3.41894073e-09  1.57767169e-07  4.04338962e-08  1.09000000e+00 
 1.10000000e+00  3.33582379e-09  4.57853966e-01  3.15216847e-09  4.57853966e-01  4.57853966e-01  3.35147628e-09  3.41894067e-09  1.57767162e-07  4.04338394e-08  1.10000000e+00 
 1.11000000e+00  3.33582379e-09  4.57853965e-01  3.15216853e-09  4.57853964e-01  4.57853965e-01  3.35147633e-09  3.41894067e-09  1.57767178e-07  4.04336902e-08  1.11000000e+00 
 1.12000000e+00  3.33582379e-09  4.57853951e-01  3.15216847e-09  4.57853951e-01  4.57853951e-01  3.35147633e-09  3.41894067e-09  1.57767146e-07  4.04335623e-08  1.12000000e+00 
 1.13000000e+00  3.33582379e-09  4.57853981e-01  3.15216847e-09  4.57853981e-01  4.57853981e-01  3.35147634e-09  3.41894068e-09  1.57767178e-07  4.04335267e-08  1.13000000e+00 
 1.14000000e+00  3.33582379e-09  4.57853975e-01  3.15216853e-09  4.57853975e-01  4.57853975e-01  3.35147628e-09  3.41894068e-09  1.57767182e-07  4.04335481e-08  1.14000000e+00 
 1.15000000e+00  3.33582379e-09  4.57853977e-01  3.15216853e-09  4.57853977e-01  4.57853977e-01  3.35147634e-09  3.41894068e-09  1.57767189e-07  4.04333917e-08  1.15000000e+00 
 1.16000000e+00  3.33582379e-09  4.57853968e-01  3.15216847e-09  4.57853967e-01  4.57853968e-01  3.35147633e-09  3.41894073e-09  1.57767169e-07  4.04333633e-08  1.16000000e+00 
 1.17000000e+00  3.33582380e-09  4.57853999e-01  3.15216853e-09  4.57853999e-01  4.57853999e-01  3.35147634e-09  3.41894068e-09  1.57767221e-07  4.04333917e-08  1.17000000e+00 
 1.18000000e+00  3.33582379e-09  4.57853954e-01  3.15216853e-09  4.57853953e-01  4.57853954e-01  3.35147633e-09  3.41894067e-09  1.57767141e-07  4.04330791e-08  1.18000000e+00 
 1.19000000e+00  3.33582379e-09  4.57853965e-01  3.15216847e-09  4.57853964e-01  4.57853965e-01  3.35147628e-09  3.41894067e-09  1.57767173e-07  4.04330791e-08  1.19000000e+00 
 1.20000000e+00  3.33582379e-09  4.57853970e-01  3.15216847e-09  4.57853970e-01  4.57853970e-01  3.35147633e-09  3.41894068e-09  1.57767174e-07  4.04331360e-08  1.20000000e+00 
 1.21000000e+00  3.33582379e-09  4.57853968e-01  3.15216853e-09  4.57853968e-01  4.57853968e-01  3.35147633e-09  3.41894067e-09  1.57767180e-07  4.04330649e-08  1.21000000e+00 
 1.22000000e+00  3.33582379e-09  4.57853958e-01  3.15216847e-09  4.57853957e-01  4.57853958e-01  3.35147628e-09  3.41894067e-09  1.57767155e-07  4.04329512e-08  1.22000000e+00 
 1.23000000e+00  3.33582379e-09  4.57853958e-01  3.15216853e-09  4.57853958e-01  4.57853958e-01  3.35147633e-09  3.41894067e-09  1.57767145e-07  4.04328944e-08  1.23000000e+00 
 1.24000000e+00  3.33582379e-09  4.57853978e-01  3.15216847e-09  4.57853978e-01  4.57853978e-01  3.35147634e-09  3.41894068e-09  1.57767194e-07  4.04328375e-08  1.24000000e+00 
 1.25000000e+00  3.33582379e-09  4.57853969e-01  3.15216853e-09  4.57853969e-01  4.57853969e-01  3.35147628e-09  3.41894068e-09  1.57767182e-07  4.04328233e-08  1.25000000e+00 
 1.26000000e+00  3.33582379e-09  4.57853970e-01  3.15216847e-09  4.57853969e-01  4.57853970e-01  3.35147633e-09  3.41894073e-09  1.57767174e-07  4.04327096e-08  1.26000000e+00 
 1.27000000e+00  3.33582379e-09  4.57853968e-01  3.15216853e-09  4.57853968e-01  4.57853968e-01  3.35147633e-09  3.41894067e-09  1.57767170e-07  4.04325817e-08  1.27000000e+00 
 1.28000000e+00  3.33582379e-09  4.57853940e-01  3.15216853e-09  4.57853940e-01  4.57853940e-01  3.35147633e-09  3.41894067e-09  1.57767133e-07  4.04325533e-08  1.28000000e+00 
 1.29000000e+00  3.33582379e-09  4.57853954e-01  3.15216847e-09  4.57853954e-01  4.57853954e-01  3.35147633e-09  3.41894067e-09  1.57767155e-07  4.04324254e-08  1.29000000e+00 
 1.30000000e+00  3.33582379e-09  4.57853954e-01  3.15216853e-09  4.57853954e-01  4.57853954e-01  3.35147633e-09  3.41894067e-09  1.57767146e-07  4.04323686e-08  1.30000000e+00 
 1.31000000e+00  3.33582379e-09  4.57853967e-01  3.15216853e-09  4.57853967e-01  4.57853967e-01  3.35147633e-09  3.41894067e-09  1.57767168e-07  4.04322691e-08  1.31000000e+00 
 1.32000000e+00  3.33582379e-09  4.57853988e-01  3.15216847e-09  4.57853988e-01  4.57853988e-01  3.35147634e-09  3.41894068e-09  1.57767188e-07  4.04322691e-08  1.32000000e+00 
 1.33000000e+00  3.33582379e-09  4.57853959e-01  3.15216847e-09  4.57853959e-01  4.57853959e-01  3.35147633e-09  3.41894067e-09  1.57767153e-07  4.04321838e-08  1.33000000e+00 
 1.34000000e+00  3.33582379e-09  4.57853950e-01  3.15216853e-09  4.57853950e-01  4.57853950e-01  3.35147633e-09  3.41894073e-09  1.57767144e-07  4.04319707e-08  1.34000000e+00 
 1.35000000e+00  3.33582379e-09  4.57853966e-01  3.15216853e-09  4.57853965e-01  4.57853966e-01  3.35147628e-09  3.41894067e-09  1.57767159e-07  4.04321128e-08  1.35000000e+00 
 1.36000000e+00  3.33582385e-09  4.57853948e-01  3.15216853e-09  4.57853948e-01  4.57853948e-01  3.35147633e-09  3.41894067e-09  1.57767137e-07  4.04319707e-08  1.36000000e+00 
