 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58263615e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263615e-01  3.55139541e-09  1.57977704e-07  4.69476831e-08  2.40000000e-01 
 2.50000000e-01  4.58263602e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263602e-01  3.55139541e-09  1.57977694e-07  4.69474610e-08  2.50000000e-01 
 2.60000000e-01  4.58263626e-01  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263626e-01  3.55139541e-09  1.57977727e-07  4.69473651e-08  2.60000000e-01 
 2.70000000e-01  4.58263621e-01  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263620e-01  3.55139535e-09  1.57977735e-07  4.69473278e-08  2.70000000e-01 
 2.80000000e-01  4.58263601e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263601e-01  3.55139535e-09  1.57977713e-07  4.69472656e-08  2.80000000e-01 
 2.90000000e-01  4.58263628e-01  3.38706909e-09  3.34638668e-09  3.35013524e-09  3.35118718e-09  4.58263628e-01  3.55139541e-09  1.57977737e-07  4.69470436e-08  2.90000000e-01 
 3.00000000e-01  4.58263617e-01  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263617e-01  3.55139535e-09  1.57977723e-07  4.69470152e-08  3.00000000e-01 
 3.10000000e-01  4.58263614e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263614e-01  3.55139541e-09  1.57977709e-07  4.69467700e-08  3.10000000e-01 
 3.20000000e-01  4.58263610e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263610e-01  3.55139541e-09  1.57977714e-07  4.69467416e-08  3.20000000e-01 
 3.30000000e-01  4.58263594e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263594e-01  3.55139535e-09  1.57977695e-07  4.69466777e-08  3.30000000e-01 
 3.40000000e-01  4.58263610e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263610e-01  3.55139535e-09  1.57977717e-07  4.69465284e-08  3.40000000e-01 
 3.50000000e-01  4.58263621e-01  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263621e-01  3.55139535e-09  1.57977714e-07  4.69464396e-08  3.50000000e-01 
 3.60000000e-01  4.58263609e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263609e-01  3.55139535e-09  1.57977699e-07  4.69463863e-08  3.60000000e-01 
 3.70000000e-01  4.58263617e-01  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263617e-01  3.55139541e-09  1.57977719e-07  4.69463082e-08  3.70000000e-01 
 3.80000000e-01  4.58263603e-01  3.38706908e-09  3.34638662e-09  3.35013529e-09  3.35118718e-09  4.58263603e-01  3.55139535e-09  1.57977694e-07  4.69462869e-08  3.80000000e-01 
 3.90000000e-01  4.58263623e-01  3.38706903e-09  3.34638669e-09  3.35013530e-09  3.35118718e-09  4.58263623e-01  3.55139535e-09  1.57977737e-07  4.69461412e-08  3.90000000e-01 
 4.00000000e-01  4.58263627e-01  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263627e-01  3.55139541e-09  1.57977740e-07  4.69461412e-08  4.00000000e-01 
 4.10000000e-01  4.58263635e-01  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263635e-01  3.55139535e-09  1.57977741e-07  4.69460844e-08  4.10000000e-01 
 4.20000000e-01  4.58263615e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263615e-01  3.55139535e-09  1.57977721e-07  4.69459565e-08  4.20000000e-01 
 4.30000000e-01  4.58263642e-01  3.38706903e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263642e-01  3.55139535e-09  1.57977753e-07  4.69458783e-08  4.30000000e-01 
 4.40000000e-01  4.58263612e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263612e-01  3.55139535e-09  1.57977708e-07  4.69456758e-08  4.40000000e-01 
 4.50000000e-01  4.58263623e-01  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263623e-01  3.55139535e-09  1.57977734e-07  4.69457042e-08  4.50000000e-01 
 4.60000000e-01  4.58263598e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263598e-01  3.55139541e-09  1.57977685e-07  4.69455728e-08  4.60000000e-01 
 4.70000000e-01  4.58263605e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263605e-01  3.55139541e-09  1.57977714e-07  4.69455479e-08  4.70000000e-01 
 4.80000000e-01  4.58263617e-01  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263617e-01  3.55139541e-09  1.57977704e-07  4.69455124e-08  4.80000000e-01 
 4.90000000e-01  4.58263608e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263608e-01  3.55139535e-09  1.57977709e-07  4.69454413e-08  4.90000000e-01 
 5.00000000e-01  4.58263613e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263613e-01  3.55139535e-09  1.57977718e-07  4.69454413e-08  5.00000000e-01 
 5.10000000e-01  4.58263610e-01  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263610e-01  3.55139535e-09  1.57977712e-07  4.69453134e-08  5.10000000e-01 
 5.20000000e-01  4.58263647e-01  3.38706909e-09  3.34638668e-09  3.35013524e-09  3.35118724e-09  4.58263647e-01  3.55139535e-09  1.57977771e-07  4.69451500e-08  5.20000000e-01 
 5.30000000e-01  4.58263605e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263605e-01  3.55139541e-09  1.57977704e-07  4.69450470e-08  5.30000000e-01 
 5.40000000e-01  4.58263614e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263614e-01  3.55139535e-09  1.57977722e-07  4.69451535e-08  5.40000000e-01 
 5.50000000e-01  4.58263596e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263596e-01  3.55139535e-09  1.57977695e-07  4.69449546e-08  5.50000000e-01 
 5.60000000e-01  4.58263644e-01  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118718e-09  4.58263644e-01  3.55139541e-09  1.57977756e-07  4.69450256e-08  5.60000000e-01 
 5.70000000e-01  4.58263601e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263601e-01  3.55139541e-09  1.57977689e-07  4.69448409e-08  5.70000000e-01 
 5.80000000e-01  4.58263606e-01  3.38706908e-09  3.34638667e-09  3.35013524e-09  3.35118718e-09  4.58263606e-01  3.55139535e-09  1.57977709e-07  4.69448409e-08  5.80000000e-01 
 5.90000000e-01  4.58263622e-01  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263622e-01  3.55139535e-09  1.57977726e-07  4.69448338e-08  5.90000000e-01 
 6.00000000e-01  4.58263634e-01  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263634e-01  3.55139535e-09  1.57977750e-07  4.69449191e-08  6.00000000e-01 
 6.10000000e-01  4.58263621e-01  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263621e-01  3.55139541e-09  1.57977742e-07  4.69446988e-08  6.10000000e-01 
 6.20000000e-01  4.58263606e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263606e-01  3.55139535e-09  1.57977706e-07  4.69445851e-08  6.20000000e-01 
 6.30000000e-01  4.58263613e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263613e-01  3.55139541e-09  1.57977716e-07  4.69445425e-08  6.30000000e-01 
 6.40000000e-01  4.58263588e-01  3.38706908e-09  3.34638667e-09  3.35013523e-09  3.35118724e-09  4.58263588e-01  3.55139541e-09  1.57977681e-07  4.69445993e-08  6.40000000e-01 
 6.50000000e-01  4.58263609e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263609e-01  3.55139535e-09  1.57977710e-07  4.69443009e-08  6.50000000e-01 
 6.60000000e-01  4.58263618e-01  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118718e-09  4.58263618e-01  3.55139535e-09  1.57977706e-07  4.69445141e-08  6.60000000e-01 
 6.70000000e-01  4.58263619e-01  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263619e-01  3.55139541e-09  1.57977719e-07  4.69443577e-08  6.70000000e-01 
 6.80000000e-01  4.58263600e-01  3.38706903e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263599e-01  3.55139541e-09  1.57977698e-07  4.69441304e-08  6.80000000e-01 
 6.90000000e-01  4.58263609e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263609e-01  3.55139541e-09  1.57977707e-07  4.69442298e-08  6.90000000e-01 
 7.00000000e-01  4.58263597e-01  3.38706903e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263597e-01  3.55139541e-09  1.57977686e-07  4.69440735e-08  7.00000000e-01 
 7.10000000e-01  4.58263613e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263613e-01  3.55139541e-09  1.57977733e-07  4.69441659e-08  7.10000000e-01 
 7.20000000e-01  4.58263626e-01  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263626e-01  3.55139535e-09  1.57977728e-07  4.69440238e-08  7.20000000e-01 
 7.30000000e-01  4.58263609e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263609e-01  3.55139535e-09  1.57977711e-07  4.69439598e-08  7.30000000e-01 
 7.40000000e-01  4.58263595e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263595e-01  3.55139535e-09  1.57977684e-07  4.69439598e-08  7.40000000e-01 
 7.50000000e-01  4.58263610e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263610e-01  3.55139535e-09  1.57977729e-07  4.69439527e-08  7.50000000e-01 
 7.60000000e-01  4.58263615e-01  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263615e-01  3.55139535e-09  1.57977700e-07  4.69438319e-08  7.60000000e-01 
 7.70000000e-01  4.58263595e-01  3.38706908e-09  3.34638667e-09  3.35013523e-09  3.35118724e-09  4.58263595e-01  3.55139541e-09  1.57977684e-07  4.69436685e-08  7.70000000e-01 
 7.80000000e-01  4.58263632e-01  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263632e-01  3.55139535e-09  1.57977748e-07  4.69436756e-08  7.80000000e-01 
 7.90000000e-01  4.58263639e-01  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118718e-09  4.58263639e-01  3.55139535e-09  1.57977745e-07  4.69436330e-08  7.90000000e-01 
 8.00000000e-01  4.58263620e-01  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263620e-01  3.55139535e-09  1.57977732e-07  4.69436898e-08  8.00000000e-01 
 8.10000000e-01  4.58263615e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263615e-01  3.55139535e-09  1.57977705e-07  4.69435051e-08  8.10000000e-01 
 8.20000000e-01  4.58263624e-01  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263624e-01  3.55139541e-09  1.57977737e-07  4.69435122e-08  8.20000000e-01 
 8.30000000e-01  4.58263596e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263596e-01  3.55139541e-09  1.57977686e-07  4.69433630e-08  8.30000000e-01 
 8.40000000e-01  4.58263620e-01  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263620e-01  3.55139535e-09  1.57977731e-07  4.69433488e-08  8.40000000e-01 
 8.50000000e-01  4.58263642e-01  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118718e-09  4.58263642e-01  3.55139535e-09  1.57977779e-07  4.69433274e-08  8.50000000e-01 
 8.60000000e-01  4.58263628e-01  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263628e-01  3.55139535e-09  1.57977747e-07  4.69431782e-08  8.60000000e-01 
 8.70000000e-01  4.58263632e-01  3.38706903e-09  3.34638668e-09  3.35013524e-09  3.35118724e-09  4.58263632e-01  3.55139535e-09  1.57977730e-07  4.69431285e-08  8.70000000e-01 
 8.80000000e-01  4.58263636e-01  3.38706903e-09  3.34638668e-09  3.35013524e-09  3.35118724e-09  4.58263636e-01  3.55139535e-09  1.57977753e-07  4.69431569e-08  8.80000000e-01 
 8.90000000e-01  4.58263638e-01  3.38706903e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263638e-01  3.55139535e-09  1.57977761e-07  4.69430148e-08  8.90000000e-01 
 9.00000000e-01  4.58263615e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263615e-01  3.55139535e-09  1.57977721e-07  4.69430503e-08  9.00000000e-01 
 9.10000000e-01  4.58263611e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263611e-01  3.55139535e-09  1.57977711e-07  4.69428656e-08  9.10000000e-01 
 9.20000000e-01  4.58263627e-01  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118718e-09  4.58263627e-01  3.55139535e-09  1.57977745e-07  4.69428230e-08  9.20000000e-01 
 9.30000000e-01  4.58263609e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263608e-01  3.55139535e-09  1.57977714e-07  4.69427803e-08  9.30000000e-01 
 9.40000000e-01  4.58263624e-01  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263624e-01  3.55139535e-09  1.57977738e-07  4.69427874e-08  9.40000000e-01 
 9.50000000e-01  4.58263613e-01  3.38706909e-09  3.34638662e-09  3.35013524e-09  3.35118724e-09  4.58263613e-01  3.55139535e-09  1.57977723e-07  4.69426737e-08  9.50000000e-01 
 9.60000000e-01  4.58263634e-01  3.38706909e-09  3.34638669e-09  3.35013530e-09  3.35118724e-09  4.58263634e-01  3.55139535e-09  1.57977750e-07  4.69426382e-08  9.60000000e-01 
 9.70000000e-01  4.58263628e-01  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118718e-09  4.58263628e-01  3.55139541e-09  1.57977749e-07  4.69425601e-08  9.70000000e-01 
 9.80000000e-01  4.58263605e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263605e-01  3.55139541e-09  1.57977697e-07  4.69424606e-08  9.80000000e-01 
 9.90000000e-01  4.58263599e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263599e-01  3.55139535e-09  1.57977701e-07  4.69423753e-08  9.90000000e-01 
 1.00000000e+00  4.58263613e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263613e-01  3.55139535e-09  1.57977713e-07  4.69423185e-08  1.00000000e+00 
 1.01000000e+00  4.58263612e-01  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263612e-01  3.55139535e-09  1.57977705e-07  4.69423611e-08  1.01000000e+00 
 1.02000000e+00  4.58263618e-01  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263618e-01  3.55139535e-09  1.57977718e-07  4.69422332e-08  1.02000000e+00 
 1.03000000e+00  4.58263596e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263596e-01  3.55139535e-09  1.57977683e-07  4.69422474e-08  1.03000000e+00 
 1.04000000e+00  4.58263633e-01  3.38706909e-09  3.34638668e-09  3.35013524e-09  3.35118718e-09  4.58263633e-01  3.55139541e-09  1.57977756e-07  4.69421622e-08  1.04000000e+00 
 1.05000000e+00  4.58263602e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263602e-01  3.55139541e-09  1.57977704e-07  4.69420485e-08  1.05000000e+00 
 1.06000000e+00  4.58263616e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263616e-01  3.55139535e-09  1.57977722e-07  4.69419632e-08  1.06000000e+00 
 1.07000000e+00  4.58263612e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263612e-01  3.55139535e-09  1.57977718e-07  4.69418922e-08  1.07000000e+00 
 1.08000000e+00  4.58263594e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263594e-01  3.55139535e-09  1.57977690e-07  4.69419064e-08  1.08000000e+00 
 1.09000000e+00  4.58263612e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263612e-01  3.55139535e-09  1.57977721e-07  4.69418495e-08  1.09000000e+00 
 1.10000000e+00  4.58263631e-01  3.38706903e-09  3.34638668e-09  3.35013524e-09  3.35118724e-09  4.58263631e-01  3.55139541e-09  1.57977724e-07  4.69417643e-08  1.10000000e+00 
 1.11000000e+00  4.58263629e-01  3.38706903e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263628e-01  3.55139535e-09  1.57977743e-07  4.69416221e-08  1.11000000e+00 
 1.12000000e+00  4.58263626e-01  3.38706909e-09  3.34638662e-09  3.35013530e-09  3.35118724e-09  4.58263626e-01  3.55139535e-09  1.57977733e-07  4.69416364e-08  1.12000000e+00 
 1.13000000e+00  4.58263611e-01  3.38706909e-09  3.34638663e-09  3.35013529e-09  3.35118724e-09  4.58263611e-01  3.55139535e-09  1.57977713e-07  4.69414658e-08  1.13000000e+00 
 1.14000000e+00  4.58263619e-01  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263619e-01  3.55139535e-09  1.57977715e-07  4.69414942e-08  1.14000000e+00 
 1.15000000e+00  4.58263601e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263601e-01  3.55139535e-09  1.57977688e-07  4.69413521e-08  1.15000000e+00 
 1.16000000e+00  4.58263629e-01  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263628e-01  3.55139541e-09  1.57977735e-07  4.69413663e-08  1.16000000e+00 
 1.17000000e+00  4.58263614e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263614e-01  3.55139535e-09  1.57977731e-07  4.69413095e-08  1.17000000e+00 
 1.18000000e+00  4.58263611e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263611e-01  3.55139535e-09  1.57977700e-07  4.69410821e-08  1.18000000e+00 
 1.19000000e+00  4.58263624e-01  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263623e-01  3.55139535e-09  1.57977742e-07  4.69411248e-08  1.19000000e+00 
 1.20000000e+00  4.58263593e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263593e-01  3.55139535e-09  1.57977678e-07  4.69410253e-08  1.20000000e+00 
 1.21000000e+00  4.58263634e-01  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118718e-09  4.58263634e-01  3.55139535e-09  1.57977751e-07  4.69409827e-08  1.21000000e+00 
 1.22000000e+00  4.58263604e-01  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263604e-01  3.55139535e-09  1.57977714e-07  4.69409116e-08  1.22000000e+00 
 1.23000000e+00  4.58263620e-01  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263620e-01  3.55139535e-09  1.57977726e-07  4.69408263e-08  1.23000000e+00 
 1.24000000e+00  4.58263600e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263600e-01  3.55139541e-09  1.57977684e-07  4.69407411e-08  1.24000000e+00 
 1.25000000e+00  4.58263622e-01  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263622e-01  3.55139541e-09  1.57977745e-07  4.69407269e-08  1.25000000e+00 
 1.26000000e+00  4.58263631e-01  3.38706909e-09  3.34638668e-09  3.35013524e-09  3.35118718e-09  4.58263631e-01  3.55139535e-09  1.57977736e-07  4.69407127e-08  1.26000000e+00 
 1.27000000e+00  4.58263641e-01  3.38706903e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263641e-01  3.55139541e-09  1.57977762e-07  4.69405421e-08  1.27000000e+00 
 1.28000000e+00  4.58263613e-01  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263613e-01  3.55139535e-09  1.57977712e-07  4.69404142e-08  1.28000000e+00 
 1.29000000e+00  4.58263628e-01  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263628e-01  3.55139535e-09  1.57977738e-07  4.69404142e-08  1.29000000e+00 
 1.30000000e+00  4.58263608e-01  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263608e-01  3.55139535e-09  1.57977705e-07  4.69402437e-08  1.30000000e+00 
 1.31000000e+00  4.58263622e-01  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263622e-01  3.55139541e-09  1.57977730e-07  4.69402295e-08  1.31000000e+00 
 1.32000000e+00  4.58263612e-01  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263612e-01  3.55139535e-09  1.57977713e-07  4.69402153e-08  1.32000000e+00 
 1.33000000e+00  4.58263628e-01  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118718e-09  4.58263628e-01  3.55139541e-09  1.57977736e-07  4.69401868e-08  1.33000000e+00 
 1.34000000e+00  4.58263625e-01  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118718e-09  4.58263625e-01  3.55139541e-09  1.57977739e-07  4.69399595e-08  1.34000000e+00 
 1.35000000e+00  4.58263615e-01  3.38706909e-09  3.34638662e-09  3.35013529e-09  3.35118724e-09  4.58263615e-01  3.55139541e-09  1.57977703e-07  4.69399737e-08  1.35000000e+00 
 1.36000000e+00  4.58263626e-01  3.38706903e-09  3.34638663e-09  3.35013530e-09  3.35118724e-09  4.58263626e-01  3.55139541e-09  1.57977732e-07  4.69399311e-08  1.36000000e+00 
