 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382219e-01  4.57382219e-01  4.57382219e-01  1.56389913e-07  1.70792834e-07  2.00000000e-01 
 2.10000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382202e-01  4.57382203e-01  4.57382203e-01  1.56389879e-07  1.70792433e-07  2.10000000e-01 
 2.20000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382215e-01  4.57382215e-01  4.57382215e-01  1.56389898e-07  1.70792330e-07  2.20000000e-01 
 2.30000000e-01  3.23322125e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382215e-01  4.57382215e-01  4.57382215e-01  1.56389904e-07  1.70792218e-07  2.30000000e-01 
 2.40000000e-01  3.23322132e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382226e-01  4.57382226e-01  4.57382226e-01  1.56389911e-07  1.70791980e-07  2.40000000e-01 
 2.50000000e-01  3.23322124e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382203e-01  4.57382203e-01  4.57382203e-01  1.56389879e-07  1.70791775e-07  2.50000000e-01 
 2.60000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382212e-01  4.57382213e-01  4.57382212e-01  1.56389887e-07  1.70791575e-07  2.60000000e-01 
 2.70000000e-01  3.23322124e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382206e-01  4.57382207e-01  4.57382207e-01  1.56389878e-07  1.70791441e-07  2.70000000e-01 
 2.80000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382216e-01  4.57382216e-01  4.57382216e-01  1.56389886e-07  1.70791170e-07  2.80000000e-01 
 2.90000000e-01  3.23322124e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382228e-01  4.57382228e-01  4.57382228e-01  1.56389914e-07  1.70791157e-07  2.90000000e-01 
 3.00000000e-01  3.23322126e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382215e-01  4.57382215e-01  4.57382215e-01  1.56389907e-07  1.70790916e-07  3.00000000e-01 
 3.10000000e-01  3.23322124e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382216e-01  4.57382216e-01  4.57382216e-01  1.56389913e-07  1.70790624e-07  3.10000000e-01 
 3.20000000e-01  3.23322126e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382213e-01  4.57382213e-01  4.57382213e-01  1.56389901e-07  1.70790614e-07  3.20000000e-01 
 3.30000000e-01  3.23322124e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382190e-01  4.57382190e-01  4.57382190e-01  1.56389867e-07  1.70790379e-07  3.30000000e-01 
 3.40000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382194e-01  4.57382194e-01  4.57382194e-01  1.56389871e-07  1.70790173e-07  3.40000000e-01 
 3.50000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382204e-01  4.57382204e-01  4.57382204e-01  1.56389886e-07  1.70790116e-07  3.50000000e-01 
 3.60000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382232e-01  4.57382232e-01  4.57382232e-01  1.56389929e-07  1.70789999e-07  3.60000000e-01 
 3.70000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382221e-01  4.57382221e-01  4.57382221e-01  1.56389902e-07  1.70789747e-07  3.70000000e-01 
 3.80000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382196e-01  4.57382196e-01  4.57382196e-01  1.56389873e-07  1.70789594e-07  3.80000000e-01 
 3.90000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382189e-01  4.57382189e-01  4.57382189e-01  1.56389851e-07  1.70789427e-07  3.90000000e-01 
 4.00000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382215e-01  4.57382216e-01  4.57382215e-01  1.56389907e-07  1.70789381e-07  4.00000000e-01 
 4.10000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382204e-01  4.57382204e-01  4.57382204e-01  1.56389881e-07  1.70789161e-07  4.10000000e-01 
 4.20000000e-01  3.23322125e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382243e-01  4.57382243e-01  4.57382243e-01  1.56389947e-07  1.70789196e-07  4.20000000e-01 
 4.30000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382215e-01  4.57382215e-01  4.57382215e-01  1.56389906e-07  1.70789036e-07  4.30000000e-01 
 4.40000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382233e-01  4.57382233e-01  4.57382233e-01  1.56389935e-07  1.70788912e-07  4.40000000e-01 
 4.50000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001076e-09  4.57382208e-01  4.57382208e-01  4.57382208e-01  1.56389896e-07  1.70788741e-07  4.50000000e-01 
 4.60000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382208e-01  4.57382209e-01  4.57382209e-01  1.56389908e-07  1.70788521e-07  4.60000000e-01 
 4.70000000e-01  3.23322126e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382202e-01  4.57382202e-01  4.57382202e-01  1.56389871e-07  1.70788340e-07  4.70000000e-01 
 4.80000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382206e-01  4.57382206e-01  4.57382206e-01  1.56389882e-07  1.70788191e-07  4.80000000e-01 
 4.90000000e-01  3.23322125e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382205e-01  4.57382205e-01  4.57382205e-01  1.56389873e-07  1.70788127e-07  4.90000000e-01 
 5.00000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382217e-01  4.57382217e-01  4.57382217e-01  1.56389887e-07  1.70788006e-07  5.00000000e-01 
 5.10000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382205e-01  4.57382205e-01  4.57382205e-01  1.56389880e-07  1.70787839e-07  5.10000000e-01 
 5.20000000e-01  3.23322125e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382233e-01  4.57382234e-01  4.57382234e-01  1.56389918e-07  1.70787789e-07  5.20000000e-01 
 5.30000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382202e-01  4.57382202e-01  4.57382202e-01  1.56389886e-07  1.70787590e-07  5.30000000e-01 
 5.40000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382205e-01  4.57382206e-01  4.57382206e-01  1.56389877e-07  1.70787395e-07  5.40000000e-01 
 5.50000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382222e-01  4.57382222e-01  4.57382222e-01  1.56389900e-07  1.70787299e-07  5.50000000e-01 
 5.60000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382211e-01  4.57382211e-01  4.57382211e-01  1.56389881e-07  1.70787125e-07  5.60000000e-01 
 5.70000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382208e-01  4.57382209e-01  4.57382209e-01  1.56389871e-07  1.70787047e-07  5.70000000e-01 
 5.80000000e-01  3.23322125e-09  3.31552530e-09  3.56427181e-09  3.32001076e-09  4.57382223e-01  4.57382223e-01  4.57382223e-01  1.56389905e-07  1.70786862e-07  5.80000000e-01 
 5.90000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382221e-01  4.57382221e-01  4.57382221e-01  1.56389910e-07  1.70786869e-07  5.90000000e-01 
 6.00000000e-01  3.23322124e-09  3.31552536e-09  3.56427181e-09  3.32001076e-09  4.57382213e-01  4.57382213e-01  4.57382213e-01  1.56389897e-07  1.70786777e-07  6.00000000e-01 
 6.10000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  3.32001076e-09  4.57382200e-01  4.57382200e-01  4.57382200e-01  1.56389888e-07  1.70786471e-07  6.10000000e-01 
 6.20000000e-01  3.23322124e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382209e-01  4.57382210e-01  4.57382210e-01  1.56389885e-07  1.70786350e-07  6.20000000e-01 
 6.30000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382222e-01  4.57382222e-01  4.57382222e-01  1.56389902e-07  1.70786443e-07  6.30000000e-01 
 6.40000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382227e-01  4.57382227e-01  4.57382227e-01  1.56389909e-07  1.70786137e-07  6.40000000e-01 
 6.50000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382208e-01  4.57382208e-01  4.57382208e-01  1.56389889e-07  1.70786052e-07  6.50000000e-01 
 6.60000000e-01  3.23322125e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382230e-01  4.57382230e-01  4.57382230e-01  1.56389902e-07  1.70785924e-07  6.60000000e-01 
 6.70000000e-01  3.23322126e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382217e-01  4.57382217e-01  4.57382217e-01  1.56389893e-07  1.70785675e-07  6.70000000e-01 
 6.80000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382209e-01  4.57382209e-01  4.57382209e-01  1.56389886e-07  1.70785569e-07  6.80000000e-01 
 6.90000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382206e-01  4.57382206e-01  4.57382206e-01  1.56389878e-07  1.70785420e-07  6.90000000e-01 
 7.00000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382215e-01  4.57382215e-01  4.57382215e-01  1.56389900e-07  1.70785327e-07  7.00000000e-01 
 7.10000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382201e-01  4.57382201e-01  4.57382201e-01  1.56389864e-07  1.70785086e-07  7.10000000e-01 
 7.20000000e-01  3.23322125e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382214e-01  4.57382214e-01  4.57382214e-01  1.56389893e-07  1.70785050e-07  7.20000000e-01 
 7.30000000e-01  3.23322132e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382221e-01  4.57382221e-01  4.57382221e-01  1.56389914e-07  1.70784951e-07  7.30000000e-01 
 7.40000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382218e-01  4.57382218e-01  4.57382218e-01  1.56389912e-07  1.70784830e-07  7.40000000e-01 
 7.50000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001076e-09  4.57382221e-01  4.57382221e-01  4.57382221e-01  1.56389910e-07  1.70784730e-07  7.50000000e-01 
 7.60000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382207e-01  4.57382208e-01  4.57382208e-01  1.56389879e-07  1.70784503e-07  7.60000000e-01 
 7.70000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382207e-01  4.57382207e-01  4.57382207e-01  1.56389875e-07  1.70784332e-07  7.70000000e-01 
 7.80000000e-01  3.23322126e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382203e-01  4.57382203e-01  4.57382203e-01  1.56389878e-07  1.70784141e-07  7.80000000e-01 
 7.90000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382209e-01  4.57382209e-01  4.57382209e-01  1.56389871e-07  1.70784162e-07  7.90000000e-01 
 8.00000000e-01  3.23322125e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382191e-01  4.57382191e-01  4.57382191e-01  1.56389860e-07  1.70783892e-07  8.00000000e-01 
 8.10000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382211e-01  4.57382211e-01  4.57382211e-01  1.56389887e-07  1.70783927e-07  8.10000000e-01 
 8.20000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382226e-01  4.57382226e-01  4.57382226e-01  1.56389919e-07  1.70783757e-07  8.20000000e-01 
 8.30000000e-01  3.23322125e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382227e-01  4.57382227e-01  4.57382227e-01  1.56389913e-07  1.70783586e-07  8.30000000e-01 
 8.40000000e-01  3.23322132e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382214e-01  4.57382214e-01  4.57382214e-01  1.56389895e-07  1.70783409e-07  8.40000000e-01 
 8.50000000e-01  3.23322124e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382193e-01  4.57382194e-01  4.57382194e-01  1.56389854e-07  1.70783231e-07  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  3.31552530e-09  3.56427187e-09  3.32001076e-09  4.57382216e-01  4.57382216e-01  4.57382216e-01  1.56389889e-07  1.70783174e-07  8.60000000e-01 
 8.70000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382212e-01  4.57382213e-01  4.57382213e-01  1.56389892e-07  1.70783011e-07  8.70000000e-01 
 8.80000000e-01  3.23322130e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382220e-01  4.57382221e-01  4.57382221e-01  1.56389901e-07  1.70782783e-07  8.80000000e-01 
 8.90000000e-01  3.23322125e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382205e-01  4.57382205e-01  4.57382205e-01  1.56389874e-07  1.70782577e-07  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382231e-01  4.57382231e-01  4.57382231e-01  1.56389919e-07  1.70782599e-07  9.00000000e-01 
 9.10000000e-01  3.23322130e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382240e-01  4.57382240e-01  4.57382240e-01  1.56389939e-07  1.70782549e-07  9.10000000e-01 
 9.20000000e-01  3.23322125e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382227e-01  4.57382227e-01  4.57382227e-01  1.56389916e-07  1.70782272e-07  9.20000000e-01 
 9.30000000e-01  3.23322126e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382199e-01  4.57382200e-01  4.57382200e-01  1.56389881e-07  1.70782016e-07  9.30000000e-01 
 9.40000000e-01  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382225e-01  4.57382225e-01  4.57382225e-01  1.56389915e-07  1.70782002e-07  9.40000000e-01 
 9.50000000e-01  3.23322125e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382228e-01  4.57382228e-01  4.57382228e-01  1.56389931e-07  1.70781796e-07  9.50000000e-01 
 9.60000000e-01  3.23322126e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382220e-01  4.57382220e-01  4.57382220e-01  1.56389909e-07  1.70781604e-07  9.60000000e-01 
 9.70000000e-01  3.23322124e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382216e-01  4.57382216e-01  4.57382216e-01  1.56389904e-07  1.70781483e-07  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382216e-01  4.57382216e-01  4.57382216e-01  1.56389899e-07  1.70781320e-07  9.80000000e-01 
 9.90000000e-01  3.23322124e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382218e-01  4.57382218e-01  4.57382218e-01  1.56389903e-07  1.70781171e-07  9.90000000e-01 
 1.00000000e+00  3.23322126e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382214e-01  4.57382214e-01  4.57382214e-01  1.56389907e-07  1.70780950e-07  1.00000000e+00 
 1.01000000e+00  3.23322124e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382207e-01  4.57382208e-01  4.57382208e-01  1.56389885e-07  1.70780893e-07  1.01000000e+00 
 1.02000000e+00  3.23322126e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382208e-01  4.57382208e-01  4.57382208e-01  1.56389889e-07  1.70780687e-07  1.02000000e+00 
 1.03000000e+00  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382215e-01  4.57382215e-01  4.57382215e-01  1.56389897e-07  1.70780474e-07  1.03000000e+00 
 1.04000000e+00  3.23322125e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382212e-01  4.57382212e-01  4.57382212e-01  1.56389897e-07  1.70780353e-07  1.04000000e+00 
 1.05000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382233e-01  4.57382233e-01  4.57382233e-01  1.56389924e-07  1.70780147e-07  1.05000000e+00 
 1.06000000e+00  3.23322124e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382216e-01  4.57382216e-01  4.57382216e-01  1.56389888e-07  1.70779934e-07  1.06000000e+00 
 1.07000000e+00  3.23322126e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382206e-01  4.57382206e-01  4.57382206e-01  1.56389886e-07  1.70779863e-07  1.07000000e+00 
 1.08000000e+00  3.23322130e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382198e-01  4.57382198e-01  4.57382198e-01  1.56389880e-07  1.70779515e-07  1.08000000e+00 
 1.09000000e+00  3.23322125e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382201e-01  4.57382202e-01  4.57382202e-01  1.56389878e-07  1.70779366e-07  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382219e-01  4.57382219e-01  4.57382219e-01  1.56389897e-07  1.70779280e-07  1.10000000e+00 
 1.11000000e+00  3.23322124e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382207e-01  4.57382207e-01  4.57382207e-01  1.56389880e-07  1.70779060e-07  1.11000000e+00 
 1.12000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382202e-01  4.57382202e-01  4.57382202e-01  1.56389875e-07  1.70778890e-07  1.12000000e+00 
 1.13000000e+00  3.23322130e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382216e-01  4.57382217e-01  4.57382217e-01  1.56389896e-07  1.70778655e-07  1.13000000e+00 
 1.14000000e+00  3.23322125e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382222e-01  4.57382222e-01  4.57382222e-01  1.56389904e-07  1.70778556e-07  1.14000000e+00 
 1.15000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382199e-01  4.57382199e-01  4.57382199e-01  1.56389866e-07  1.70778151e-07  1.15000000e+00 
 1.16000000e+00  3.23322130e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382200e-01  4.57382200e-01  4.57382200e-01  1.56389871e-07  1.70778065e-07  1.16000000e+00 
 1.17000000e+00  3.23322125e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382204e-01  4.57382204e-01  4.57382204e-01  1.56389880e-07  1.70777895e-07  1.17000000e+00 
 1.18000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382210e-01  4.57382210e-01  4.57382210e-01  1.56389883e-07  1.70777682e-07  1.18000000e+00 
 1.19000000e+00  3.23322124e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382192e-01  4.57382192e-01  4.57382192e-01  1.56389867e-07  1.70777398e-07  1.19000000e+00 
 1.20000000e+00  3.23322126e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382262e-01  4.57382262e-01  4.57382262e-01  1.56389970e-07  1.70777568e-07  1.20000000e+00 
 1.21000000e+00  3.23322130e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382224e-01  4.57382224e-01  4.57382224e-01  1.56389916e-07  1.70777099e-07  1.21000000e+00 
 1.22000000e+00  3.23322130e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382223e-01  4.57382224e-01  4.57382224e-01  1.56389915e-07  1.70776914e-07  1.22000000e+00 
 1.23000000e+00  3.23322130e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382232e-01  4.57382232e-01  4.57382232e-01  1.56389934e-07  1.70776744e-07  1.23000000e+00 
 1.24000000e+00  3.23322125e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382217e-01  4.57382217e-01  4.57382217e-01  1.56389896e-07  1.70776403e-07  1.24000000e+00 
 1.25000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382218e-01  4.57382218e-01  4.57382218e-01  1.56389888e-07  1.70776232e-07  1.25000000e+00 
 1.26000000e+00  3.23322124e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382238e-01  4.57382238e-01  4.57382238e-01  1.56389930e-07  1.70775920e-07  1.26000000e+00 
 1.27000000e+00  3.23322126e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382250e-01  4.57382250e-01  4.57382250e-01  1.56389936e-07  1.70775650e-07  1.27000000e+00 
 1.28000000e+00  3.23322130e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382201e-01  4.57382201e-01  4.57382201e-01  1.56389878e-07  1.70775408e-07  1.28000000e+00 
 1.29000000e+00  3.23322130e-09  3.31552536e-09  3.56427187e-09  3.32001082e-09  4.57382210e-01  4.57382210e-01  4.57382210e-01  1.56389897e-07  1.70775081e-07  1.29000000e+00 
 1.30000000e+00  3.23322125e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382228e-01  4.57382228e-01  4.57382228e-01  1.56389908e-07  1.70774953e-07  1.30000000e+00 
 1.31000000e+00  3.23322126e-09  3.31552530e-09  3.56427181e-09  3.32001082e-09  4.57382219e-01  4.57382219e-01  4.57382219e-01  1.56389904e-07  1.70774456e-07  1.31000000e+00 
 1.32000000e+00  3.23322130e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382203e-01  4.57382203e-01  4.57382203e-01  1.56389890e-07  1.70774015e-07  1.32000000e+00 
 1.33000000e+00  3.23322130e-09  3.31552536e-09  3.56427181e-09  3.32001082e-09  4.57382204e-01  4.57382204e-01  4.57382204e-01  1.56389878e-07  1.70773731e-07  1.33000000e+00 
 1.34000000e+00  3.23322125e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382205e-01  4.57382205e-01  4.57382205e-01  1.56389881e-07  1.70773504e-07  1.34000000e+00 
 1.35000000e+00  3.23322132e-09  3.31552536e-09  3.56427187e-09  3.32001076e-09  4.57382209e-01  4.57382210e-01  4.57382210e-01  1.56389889e-07  1.70773149e-07  1.35000000e+00 
 1.36000000e+00  3.23322130e-09  3.31552530e-09  3.56427187e-09  3.32001082e-09  4.57382208e-01  4.57382209e-01  4.57382208e-01  1.56389894e-07  1.70772807e-07  1.36000000e+00 
