 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57211146e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211146e-01  4.57211146e-01  3.74669892e-09  1.56706387e-07  7.38046300e-08  1.50000000e-01 
 1.60000000e-01  4.57211153e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211153e-01  4.57211153e-01  3.74669899e-09  1.56706397e-07  7.38043333e-08  1.60000000e-01 
 1.70000000e-01  4.57211149e-01  3.37149580e-09  3.51210113e-09  3.38444462e-09  4.57211149e-01  4.57211149e-01  3.74669897e-09  1.56706395e-07  7.38041148e-08  1.70000000e-01 
 1.80000000e-01  4.57211141e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211141e-01  4.57211141e-01  3.74669898e-09  1.56706372e-07  7.38039851e-08  1.80000000e-01 
 1.90000000e-01  4.57211146e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211146e-01  4.57211146e-01  3.74669892e-09  1.56706384e-07  7.38038874e-08  1.90000000e-01 
 2.00000000e-01  4.57211165e-01  3.37149580e-09  3.51210114e-09  3.38444464e-09  4.57211165e-01  4.57211165e-01  3.74669899e-09  1.56706409e-07  7.38036867e-08  2.00000000e-01 
 2.10000000e-01  4.57211163e-01  3.37149580e-09  3.51210113e-09  3.38444462e-09  4.57211163e-01  4.57211163e-01  3.74669892e-09  1.56706414e-07  7.38036192e-08  2.10000000e-01 
 2.20000000e-01  4.57211155e-01  3.37149585e-09  3.51210108e-09  3.38444464e-09  4.57211155e-01  4.57211155e-01  3.74669899e-09  1.56706406e-07  7.38032764e-08  2.20000000e-01 
 2.30000000e-01  4.57211150e-01  3.37149585e-09  3.51210115e-09  3.38444462e-09  4.57211150e-01  4.57211150e-01  3.74669897e-09  1.56706393e-07  7.38031591e-08  2.30000000e-01 
 2.40000000e-01  4.57211124e-01  3.37149585e-09  3.51210112e-09  3.38444463e-09  4.57211124e-01  4.57211123e-01  3.74669898e-09  1.56706358e-07  7.38030383e-08  2.40000000e-01 
 2.50000000e-01  4.57211146e-01  3.37149585e-09  3.51210108e-09  3.38444462e-09  4.57211146e-01  4.57211145e-01  3.74669898e-09  1.56706376e-07  7.38029495e-08  2.50000000e-01 
 2.60000000e-01  4.57211156e-01  3.37149585e-09  3.51210109e-09  3.38444464e-09  4.57211156e-01  4.57211156e-01  3.74669892e-09  1.56706387e-07  7.38028128e-08  2.60000000e-01 
 2.70000000e-01  4.57211168e-01  3.37149580e-09  3.51210114e-09  3.38444468e-09  4.57211168e-01  4.57211167e-01  3.74669899e-09  1.56706417e-07  7.38027097e-08  2.70000000e-01 
 2.80000000e-01  4.57211150e-01  3.37149580e-09  3.51210113e-09  3.38444462e-09  4.57211150e-01  4.57211150e-01  3.74669897e-09  1.56706388e-07  7.38025818e-08  2.80000000e-01 
 2.90000000e-01  4.57211158e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211158e-01  4.57211158e-01  3.74669898e-09  1.56706400e-07  7.38024575e-08  2.90000000e-01 
 3.00000000e-01  4.57211139e-01  3.37149585e-09  3.51210113e-09  3.38444467e-09  4.57211139e-01  4.57211139e-01  3.74669892e-09  1.56706372e-07  7.38022123e-08  3.00000000e-01 
 3.10000000e-01  4.57211140e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211140e-01  4.57211140e-01  3.74669893e-09  1.56706376e-07  7.38021591e-08  3.10000000e-01 
 3.20000000e-01  4.57211130e-01  3.37149585e-09  3.51210113e-09  3.38444463e-09  4.57211130e-01  4.57211129e-01  3.74669893e-09  1.56706359e-07  7.38019601e-08  3.20000000e-01 
 3.30000000e-01  4.57211138e-01  3.37149585e-09  3.51210108e-09  3.38444462e-09  4.57211138e-01  4.57211138e-01  3.74669899e-09  1.56706370e-07  7.38019139e-08  3.30000000e-01 
 3.40000000e-01  4.57211152e-01  3.37149585e-09  3.51210109e-09  3.38444464e-09  4.57211153e-01  4.57211152e-01  3.74669897e-09  1.56706386e-07  7.38018677e-08  3.40000000e-01 
 3.50000000e-01  4.57211159e-01  3.37149585e-09  3.51210108e-09  3.38444462e-09  4.57211159e-01  4.57211159e-01  3.74669892e-09  1.56706413e-07  7.38018464e-08  3.50000000e-01 
 3.60000000e-01  4.57211141e-01  3.37149585e-09  3.51210114e-09  3.38444464e-09  4.57211141e-01  4.57211140e-01  3.74669893e-09  1.56706371e-07  7.38015942e-08  3.60000000e-01 
 3.70000000e-01  4.57211138e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211138e-01  4.57211138e-01  3.74669899e-09  1.56706376e-07  7.38015622e-08  3.70000000e-01 
 3.80000000e-01  4.57211159e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211159e-01  4.57211159e-01  3.74669897e-09  1.56706396e-07  7.38015231e-08  3.80000000e-01 
 3.90000000e-01  4.57211151e-01  3.37149580e-09  3.51210113e-09  3.38444462e-09  4.57211151e-01  4.57211151e-01  3.74669892e-09  1.56706404e-07  7.38014911e-08  3.90000000e-01 
 4.00000000e-01  4.57211128e-01  3.37149579e-09  3.51210113e-09  3.38444463e-09  4.57211128e-01  4.57211127e-01  3.74669893e-09  1.56706347e-07  7.38012176e-08  4.00000000e-01 
 4.10000000e-01  4.57211176e-01  3.37149585e-09  3.51210114e-09  3.38444468e-09  4.57211176e-01  4.57211176e-01  3.74669899e-09  1.56706431e-07  7.38014592e-08  4.10000000e-01 
 4.20000000e-01  4.57211154e-01  3.37149580e-09  3.51210113e-09  3.38444462e-09  4.57211154e-01  4.57211154e-01  3.74669897e-09  1.56706392e-07  7.38011892e-08  4.20000000e-01 
 4.30000000e-01  4.57211153e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211153e-01  4.57211153e-01  3.74669898e-09  1.56706391e-07  7.38010186e-08  4.30000000e-01 
 4.40000000e-01  4.57211144e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211144e-01  4.57211144e-01  3.74669898e-09  1.56706386e-07  7.38009298e-08  4.40000000e-01 
 4.50000000e-01  4.57211154e-01  3.37149580e-09  3.51210113e-09  3.38444464e-09  4.57211154e-01  4.57211153e-01  3.74669892e-09  1.56706391e-07  7.38010151e-08  4.50000000e-01 
 4.60000000e-01  4.57211152e-01  3.37149585e-09  3.51210113e-09  3.38444468e-09  4.57211152e-01  4.57211151e-01  3.74669894e-09  1.56706387e-07  7.38009582e-08  4.60000000e-01 
 4.70000000e-01  4.57211149e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211149e-01  4.57211149e-01  3.74669899e-09  1.56706387e-07  7.38007628e-08  4.70000000e-01 
 4.80000000e-01  4.57211148e-01  3.37149580e-09  3.51210113e-09  3.38444464e-09  4.57211148e-01  4.57211148e-01  3.74669897e-09  1.56706369e-07  7.38007593e-08  4.80000000e-01 
 4.90000000e-01  4.57211154e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211154e-01  4.57211154e-01  3.74669892e-09  1.56706388e-07  7.38006456e-08  4.90000000e-01 
 5.00000000e-01  4.57211144e-01  3.37149580e-09  3.51210113e-09  3.38444464e-09  4.57211144e-01  4.57211144e-01  3.74669893e-09  1.56706372e-07  7.38005106e-08  5.00000000e-01 
 5.10000000e-01  4.57211151e-01  3.37149580e-09  3.51210113e-09  3.38444467e-09  4.57211151e-01  4.57211151e-01  3.74669899e-09  1.56706388e-07  7.38005568e-08  5.10000000e-01 
 5.20000000e-01  4.57211137e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211137e-01  4.57211136e-01  3.74669897e-09  1.56706366e-07  7.38003436e-08  5.20000000e-01 
 5.30000000e-01  4.57211138e-01  3.37149585e-09  3.51210108e-09  3.38444464e-09  4.57211138e-01  4.57211138e-01  3.74669898e-09  1.56706367e-07  7.38003898e-08  5.30000000e-01 
 5.40000000e-01  4.57211123e-01  3.37149579e-09  3.51210114e-09  3.38444467e-09  4.57211123e-01  4.57211123e-01  3.74669892e-09  1.56706345e-07  7.38002974e-08  5.40000000e-01 
 5.50000000e-01  4.57211152e-01  3.37149580e-09  3.51210113e-09  3.38444462e-09  4.57211152e-01  4.57211152e-01  3.74669894e-09  1.56706403e-07  7.38003010e-08  5.50000000e-01 
 5.60000000e-01  4.57211171e-01  3.37149580e-09  3.51210114e-09  3.38444464e-09  4.57211171e-01  4.57211171e-01  3.74669899e-09  1.56706421e-07  7.38002548e-08  5.60000000e-01 
 5.70000000e-01  4.57211134e-01  3.37149580e-09  3.51210113e-09  3.38444462e-09  4.57211134e-01  4.57211134e-01  3.74669892e-09  1.56706370e-07  7.38001162e-08  5.70000000e-01 
 5.80000000e-01  4.57211146e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211146e-01  4.57211146e-01  3.74669899e-09  1.56706374e-07  7.38000381e-08  5.80000000e-01 
 5.90000000e-01  4.57211127e-01  3.37149579e-09  3.51210113e-09  3.38444467e-09  4.57211127e-01  4.57211127e-01  3.74669897e-09  1.56706354e-07  7.37999599e-08  5.90000000e-01 
 6.00000000e-01  4.57211149e-01  3.37149580e-09  3.51210113e-09  3.38444462e-09  4.57211149e-01  4.57211149e-01  3.74669898e-09  1.56706397e-07  7.37999599e-08  6.00000000e-01 
 6.10000000e-01  4.57211151e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211151e-01  4.57211151e-01  3.74669898e-09  1.56706394e-07  7.37999102e-08  6.10000000e-01 
 6.20000000e-01  4.57211133e-01  3.37149585e-09  3.51210113e-09  3.38444467e-09  4.57211133e-01  4.57211133e-01  3.74669892e-09  1.56706372e-07  7.37996615e-08  6.20000000e-01 
 6.30000000e-01  4.57211144e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211144e-01  4.57211144e-01  3.74669893e-09  1.56706373e-07  7.37997325e-08  6.30000000e-01 
 6.40000000e-01  4.57211147e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211147e-01  4.57211146e-01  3.74669893e-09  1.56706381e-07  7.37997325e-08  6.40000000e-01 
 6.50000000e-01  4.57211146e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211146e-01  4.57211146e-01  3.74669899e-09  1.56706388e-07  7.37995052e-08  6.50000000e-01 
 6.60000000e-01  4.57211119e-01  3.37149579e-09  3.51210113e-09  3.38444463e-09  4.57211119e-01  4.57211119e-01  3.74669891e-09  1.56706346e-07  7.37994625e-08  6.60000000e-01 
 6.70000000e-01  4.57211148e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211148e-01  4.57211148e-01  3.74669893e-09  1.56706377e-07  7.37993346e-08  6.70000000e-01 
 6.80000000e-01  4.57211145e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211145e-01  4.57211145e-01  3.74669893e-09  1.56706380e-07  7.37994128e-08  6.80000000e-01 
 6.90000000e-01  4.57211128e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211128e-01  4.57211128e-01  3.74669898e-09  1.56706356e-07  7.37993915e-08  6.90000000e-01 
 7.00000000e-01  4.57211136e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211136e-01  4.57211136e-01  3.74669897e-09  1.56706376e-07  7.37992636e-08  7.00000000e-01 
 7.10000000e-01  4.57211152e-01  3.37149580e-09  3.51210113e-09  3.38444462e-09  4.57211152e-01  4.57211151e-01  3.74669898e-09  1.56706388e-07  7.37991925e-08  7.10000000e-01 
 7.20000000e-01  4.57211125e-01  3.37149579e-09  3.51210113e-09  3.38444463e-09  4.57211125e-01  4.57211125e-01  3.74669892e-09  1.56706342e-07  7.37990646e-08  7.20000000e-01 
 7.30000000e-01  4.57211162e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211162e-01  4.57211162e-01  3.74669899e-09  1.56706416e-07  7.37990931e-08  7.30000000e-01 
 7.40000000e-01  4.57211152e-01  3.37149585e-09  3.51210113e-09  3.38444458e-09  4.57211152e-01  4.57211152e-01  3.74669897e-09  1.56706394e-07  7.37991286e-08  7.40000000e-01 
 7.50000000e-01  4.57211144e-01  3.37149585e-09  3.51210113e-09  3.38444463e-09  4.57211144e-01  4.57211144e-01  3.74669892e-09  1.56706385e-07  7.37989083e-08  7.50000000e-01 
 7.60000000e-01  4.57211162e-01  3.37149580e-09  3.51210113e-09  3.38444463e-09  4.57211162e-01  4.57211162e-01  3.74669899e-09  1.56706405e-07  7.37989438e-08  7.60000000e-01 
 7.70000000e-01  4.57211156e-01  3.37149585e-09  3.51210113e-09  3.38444463e-09  4.57211156e-01  4.57211156e-01  3.74669897e-09  1.56706391e-07  7.37988373e-08  7.70000000e-01 
 7.80000000e-01  4.57211137e-01  3.37149580e-09  3.51210113e-09  3.38444463e-09  4.57211137e-01  4.57211137e-01  3.74669892e-09  1.56706374e-07  7.37987733e-08  7.80000000e-01 
 7.90000000e-01  4.57211146e-01  3.37149580e-09  3.51210113e-09  3.38444463e-09  4.57211146e-01  4.57211146e-01  3.74669893e-09  1.56706383e-07  7.37987307e-08  7.90000000e-01 
 8.00000000e-01  4.57211161e-01  3.37149580e-09  3.51210113e-09  3.38444463e-09  4.57211161e-01  4.57211161e-01  3.74669893e-09  1.56706409e-07  7.37984820e-08  8.00000000e-01 
 8.10000000e-01  4.57211141e-01  3.37149585e-09  3.51210113e-09  3.38444463e-09  4.57211141e-01  4.57211141e-01  3.74669899e-09  1.56706382e-07  7.37984323e-08  8.10000000e-01 
 8.20000000e-01  4.57211160e-01  3.37149585e-09  3.51210113e-09  3.38444463e-09  4.57211160e-01  4.57211160e-01  3.74669897e-09  1.56706394e-07  7.37984749e-08  8.20000000e-01 
 8.30000000e-01  4.57211166e-01  3.37149580e-09  3.51210114e-09  3.38444457e-09  4.57211166e-01  4.57211166e-01  3.74669892e-09  1.56706407e-07  7.37983754e-08  8.30000000e-01 
 8.40000000e-01  4.57211148e-01  3.37149580e-09  3.51210113e-09  3.38444463e-09  4.57211148e-01  4.57211148e-01  3.74669893e-09  1.56706384e-07  7.37983470e-08  8.40000000e-01 
 8.50000000e-01  4.57211136e-01  3.37149580e-09  3.51210113e-09  3.38444463e-09  4.57211136e-01  4.57211136e-01  3.74669893e-09  1.56706367e-07  7.37982262e-08  8.50000000e-01 
 8.60000000e-01  4.57211145e-01  3.37149585e-09  3.51210113e-09  3.38444463e-09  4.57211145e-01  4.57211145e-01  3.74669893e-09  1.56706388e-07  7.37982333e-08  8.60000000e-01 
 8.70000000e-01  4.57211128e-01  3.37149585e-09  3.51210113e-09  3.38444463e-09  4.57211128e-01  4.57211128e-01  3.74669898e-09  1.56706350e-07  7.37981765e-08  8.70000000e-01 
 8.80000000e-01  4.57211159e-01  3.37149585e-09  3.51210113e-09  3.38444463e-09  4.57211159e-01  4.57211159e-01  3.74669897e-09  1.56706410e-07  7.37981054e-08  8.80000000e-01 
 8.90000000e-01  4.57211171e-01  3.37149585e-09  3.51210114e-09  3.38444463e-09  4.57211171e-01  4.57211171e-01  3.74669898e-09  1.56706416e-07  7.37980486e-08  8.90000000e-01 
 9.00000000e-01  4.57211176e-01  3.37149585e-09  3.51210108e-09  3.38444463e-09  4.57211176e-01  4.57211176e-01  3.74669892e-09  1.56706423e-07  7.37980130e-08  9.00000000e-01 
 9.10000000e-01  4.57211157e-01  3.37149580e-09  3.51210115e-09  3.38444462e-09  4.57211157e-01  4.57211157e-01  3.74669899e-09  1.56706406e-07  7.37978283e-08  9.10000000e-01 
 9.20000000e-01  4.57211149e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211149e-01  4.57211149e-01  3.74669897e-09  1.56706399e-07  7.37976862e-08  9.20000000e-01 
 9.30000000e-01  4.57211113e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211113e-01  4.57211113e-01  3.74669898e-09  1.56706329e-07  7.37975725e-08  9.30000000e-01 
 9.40000000e-01  4.57211154e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211154e-01  4.57211154e-01  3.74669898e-09  1.56706399e-07  7.37976222e-08  9.40000000e-01 
 9.50000000e-01  4.57211136e-01  3.37149580e-09  3.51210113e-09  3.38444467e-09  4.57211136e-01  4.57211136e-01  3.74669898e-09  1.56706372e-07  7.37974943e-08  9.50000000e-01 
 9.60000000e-01  4.57211146e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211146e-01  4.57211146e-01  3.74669898e-09  1.56706381e-07  7.37974943e-08  9.60000000e-01 
 9.70000000e-01  4.57211129e-01  3.37149580e-09  3.51210107e-09  3.38444463e-09  4.57211129e-01  4.57211129e-01  3.74669892e-09  1.56706369e-07  7.37974659e-08  9.70000000e-01 
 9.80000000e-01  4.57211166e-01  3.37149585e-09  3.51210109e-09  3.38444462e-09  4.57211166e-01  4.57211166e-01  3.74669899e-09  1.56706417e-07  7.37973593e-08  9.80000000e-01 
 9.90000000e-01  4.57211150e-01  3.37149580e-09  3.51210114e-09  3.38444464e-09  4.57211150e-01  4.57211149e-01  3.74669897e-09  1.56706399e-07  7.37973167e-08  9.90000000e-01 
 1.00000000e+00  4.57211143e-01  3.37149580e-09  3.51210113e-09  3.38444467e-09  4.57211143e-01  4.57211143e-01  3.74669892e-09  1.56706379e-07  7.37971746e-08  1.00000000e+00 
 1.01000000e+00  4.57211119e-01  3.37149585e-09  3.51210107e-09  3.38444462e-09  4.57211119e-01  4.57211119e-01  3.74669893e-09  1.56706341e-07  7.37970751e-08  1.01000000e+00 
 1.02000000e+00  4.57211152e-01  3.37149585e-09  3.51210115e-09  3.38444464e-09  4.57211152e-01  4.57211152e-01  3.74669899e-09  1.56706394e-07  7.37971462e-08  1.02000000e+00 
 1.03000000e+00  4.57211167e-01  3.37149580e-09  3.51210113e-09  3.38444462e-09  4.57211167e-01  4.57211167e-01  3.74669897e-09  1.56706416e-07  7.37970538e-08  1.03000000e+00 
 1.04000000e+00  4.57211155e-01  3.37149580e-09  3.51210113e-09  3.38444464e-09  4.57211155e-01  4.57211155e-01  3.74669898e-09  1.56706395e-07  7.37968833e-08  1.04000000e+00 
 1.05000000e+00  4.57211148e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211148e-01  4.57211148e-01  3.74669898e-09  1.56706392e-07  7.37968193e-08  1.05000000e+00 
 1.06000000e+00  4.57211130e-01  3.37149580e-09  3.51210113e-09  3.38444463e-09  4.57211130e-01  4.57211130e-01  3.74669898e-09  1.56706356e-07  7.37967270e-08  1.06000000e+00 
 1.07000000e+00  4.57211152e-01  3.37149580e-09  3.51210113e-09  3.38444462e-09  4.57211152e-01  4.57211152e-01  3.74669898e-09  1.56706391e-07  7.37967198e-08  1.07000000e+00 
 1.08000000e+00  4.57211149e-01  3.37149580e-09  3.51210113e-09  3.38444464e-09  4.57211149e-01  4.57211149e-01  3.74669898e-09  1.56706383e-07  7.37966204e-08  1.08000000e+00 
 1.09000000e+00  4.57211138e-01  3.37149580e-09  3.51210108e-09  3.38444462e-09  4.57211138e-01  4.57211137e-01  3.74669892e-09  1.56706376e-07  7.37966275e-08  1.09000000e+00 
 1.10000000e+00  4.57211141e-01  3.37149585e-09  3.51210114e-09  3.38444464e-09  4.57211141e-01  4.57211141e-01  3.74669899e-09  1.56706360e-07  7.37964712e-08  1.10000000e+00 
 1.11000000e+00  4.57211144e-01  3.37149585e-09  3.51210113e-09  3.38444467e-09  4.57211144e-01  4.57211144e-01  3.74669897e-09  1.56706378e-07  7.37963362e-08  1.11000000e+00 
 1.12000000e+00  4.57211155e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211155e-01  4.57211155e-01  3.74669892e-09  1.56706405e-07  7.37962509e-08  1.12000000e+00 
 1.13000000e+00  4.57211137e-01  3.37149580e-09  3.51210113e-09  3.38444464e-09  4.57211137e-01  4.57211137e-01  3.74669899e-09  1.56706364e-07  7.37961656e-08  1.13000000e+00 
 1.14000000e+00  4.57211148e-01  3.37149585e-09  3.51210113e-09  3.38444467e-09  4.57211148e-01  4.57211147e-01  3.74669897e-09  1.56706383e-07  7.37962083e-08  1.14000000e+00 
 1.15000000e+00  4.57211166e-01  3.37149580e-09  3.51210114e-09  3.38444463e-09  4.57211166e-01  4.57211166e-01  3.74669892e-09  1.56706412e-07  7.37961656e-08  1.15000000e+00 
 1.16000000e+00  4.57211153e-01  3.37149580e-09  3.51210113e-09  3.38444464e-09  4.57211153e-01  4.57211153e-01  3.74669894e-09  1.56706386e-07  7.37960733e-08  1.16000000e+00 
 1.17000000e+00  4.57211131e-01  3.37149580e-09  3.51210113e-09  3.38444467e-09  4.57211131e-01  4.57211130e-01  3.74669898e-09  1.56706360e-07  7.37958885e-08  1.17000000e+00 
 1.18000000e+00  4.57211158e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211158e-01  4.57211157e-01  3.74669897e-09  1.56706409e-07  7.37959880e-08  1.18000000e+00 
 1.19000000e+00  4.57211141e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211141e-01  4.57211141e-01  3.74669898e-09  1.56706382e-07  7.37957890e-08  1.19000000e+00 
 1.20000000e+00  4.57211130e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211130e-01  4.57211130e-01  3.74669892e-09  1.56706350e-07  7.37955901e-08  1.20000000e+00 
 1.21000000e+00  4.57211143e-01  3.37149580e-09  3.51210113e-09  3.38444464e-09  4.57211143e-01  4.57211143e-01  3.74669893e-09  1.56706384e-07  7.37954338e-08  1.21000000e+00 
 1.22000000e+00  4.57211130e-01  3.37149580e-09  3.51210113e-09  3.38444462e-09  4.57211130e-01  4.57211130e-01  3.74669898e-09  1.56706351e-07  7.37954906e-08  1.22000000e+00 
 1.23000000e+00  4.57211162e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211162e-01  4.57211162e-01  3.74669892e-09  1.56706416e-07  7.37955332e-08  1.23000000e+00 
 1.24000000e+00  4.57211138e-01  3.37149580e-09  3.51210113e-09  3.38444462e-09  4.57211138e-01  4.57211138e-01  3.74669893e-09  1.56706364e-07  7.37952917e-08  1.24000000e+00 
 1.25000000e+00  4.57211162e-01  3.37149580e-09  3.51210113e-09  3.38444464e-09  4.57211162e-01  4.57211162e-01  3.74669893e-09  1.56706407e-07  7.37952064e-08  1.25000000e+00 
 1.26000000e+00  4.57211162e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211162e-01  4.57211162e-01  3.74669893e-09  1.56706406e-07  7.37951922e-08  1.26000000e+00 
 1.27000000e+00  4.57211157e-01  3.37149580e-09  3.51210113e-09  3.38444464e-09  4.57211157e-01  4.57211157e-01  3.74669893e-09  1.56706397e-07  7.37951922e-08  1.27000000e+00 
 1.28000000e+00  4.57211167e-01  3.37149585e-09  3.51210114e-09  3.38444462e-09  4.57211167e-01  4.57211166e-01  3.74669893e-09  1.56706426e-07  7.37949364e-08  1.28000000e+00 
 1.29000000e+00  4.57211154e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211154e-01  4.57211154e-01  3.74669899e-09  1.56706402e-07  7.37949648e-08  1.29000000e+00 
 1.30000000e+00  4.57211135e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211135e-01  4.57211135e-01  3.74669897e-09  1.56706364e-07  7.37947232e-08  1.30000000e+00 
 1.31000000e+00  4.57211156e-01  3.37149585e-09  3.51210113e-09  3.38444464e-09  4.57211156e-01  4.57211156e-01  3.74669898e-09  1.56706403e-07  7.37947801e-08  1.31000000e+00 
 1.32000000e+00  4.57211142e-01  3.37149585e-09  3.51210113e-09  3.38444462e-09  4.57211142e-01  4.57211142e-01  3.74669898e-09  1.56706382e-07  7.37946948e-08  1.32000000e+00 
 1.33000000e+00  4.57211148e-01  3.37149580e-09  3.51210113e-09  3.38444464e-09  4.57211148e-01  4.57211148e-01  3.74669898e-09  1.56706398e-07  7.37945811e-08  1.33000000e+00 
 1.34000000e+00  4.57211112e-01  3.37149579e-09  3.51210113e-09  3.38444461e-09  4.57211112e-01  4.57211111e-01  3.74669892e-09  1.56706316e-07  7.37942969e-08  1.34000000e+00 
 1.35000000e+00  4.57211166e-01  3.37149585e-09  3.51210114e-09  3.38444458e-09  4.57211167e-01  4.57211166e-01  3.74669899e-09  1.56706419e-07  7.37943537e-08  1.35000000e+00 
 1.36000000e+00  4.57211161e-01  3.37149585e-09  3.51210113e-09  3.38444463e-09  4.57211161e-01  4.57211161e-01  3.74669897e-09  1.56706395e-07  7.37942543e-08  1.36000000e+00 
