 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58555559e-01  3.22087501e-09  3.52019199e-09  4.58555559e-01  4.58555559e-01  4.58555559e-01  3.25200271e-09  1.59025700e-07  8.44601544e-08  1.50000000e-01 
 1.60000000e-01  4.58555571e-01  3.22087501e-09  3.52019200e-09  4.58555571e-01  4.58555571e-01  4.58555571e-01  3.25200277e-09  1.59025724e-07  8.44600727e-08  1.60000000e-01 
 1.70000000e-01  4.58555559e-01  3.22087501e-09  3.52019199e-09  4.58555559e-01  4.58555559e-01  4.58555559e-01  3.25200271e-09  1.59025704e-07  8.44597601e-08  1.70000000e-01 
 1.80000000e-01  4.58555589e-01  3.22087501e-09  3.52019200e-09  4.58555589e-01  4.58555589e-01  4.58555589e-01  3.25200271e-09  1.59025743e-07  8.44596144e-08  1.80000000e-01 
 1.90000000e-01  4.58555555e-01  3.22087500e-09  3.52019199e-09  4.58555555e-01  4.58555555e-01  4.58555555e-01  3.25200271e-09  1.59025703e-07  8.44594261e-08  1.90000000e-01 
 2.00000000e-01  4.58555556e-01  3.22087495e-09  3.52019199e-09  4.58555556e-01  4.58555556e-01  4.58555556e-01  3.25200271e-09  1.59025689e-07  8.44592538e-08  2.00000000e-01 
 2.10000000e-01  4.58555565e-01  3.22087502e-09  3.52019199e-09  4.58555565e-01  4.58555565e-01  4.58555565e-01  3.25200271e-09  1.59025692e-07  8.44591206e-08  2.10000000e-01 
 2.20000000e-01  4.58555571e-01  3.22087500e-09  3.52019200e-09  4.58555571e-01  4.58555571e-01  4.58555571e-01  3.25200271e-09  1.59025714e-07  8.44589572e-08  2.20000000e-01 
 2.30000000e-01  4.58555590e-01  3.22087501e-09  3.52019200e-09  4.58555590e-01  4.58555590e-01  4.58555590e-01  3.25200271e-09  1.59025740e-07  8.44588737e-08  2.30000000e-01 
 2.40000000e-01  4.58555578e-01  3.22087495e-09  3.52019200e-09  4.58555577e-01  4.58555577e-01  4.58555578e-01  3.25200271e-09  1.59025718e-07  8.44586960e-08  2.40000000e-01 
 2.50000000e-01  4.58555527e-01  3.22087501e-09  3.52019199e-09  4.58555526e-01  4.58555527e-01  4.58555527e-01  3.25200271e-09  1.59025645e-07  8.44584243e-08  2.50000000e-01 
 2.60000000e-01  4.58555559e-01  3.22087500e-09  3.52019199e-09  4.58555559e-01  4.58555559e-01  4.58555559e-01  3.25200271e-09  1.59025707e-07  8.44582999e-08  2.60000000e-01 
 2.70000000e-01  4.58555574e-01  3.22087501e-09  3.52019200e-09  4.58555574e-01  4.58555574e-01  4.58555574e-01  3.25200271e-09  1.59025720e-07  8.44582964e-08  2.70000000e-01 
 2.80000000e-01  4.58555582e-01  3.22087501e-09  3.52019200e-09  4.58555582e-01  4.58555582e-01  4.58555582e-01  3.25200271e-09  1.59025729e-07  8.44582146e-08  2.80000000e-01 
 2.90000000e-01  4.58555577e-01  3.22087495e-09  3.52019200e-09  4.58555577e-01  4.58555577e-01  4.58555577e-01  3.25200277e-09  1.59025724e-07  8.44579340e-08  2.90000000e-01 
 3.00000000e-01  4.58555565e-01  3.22087496e-09  3.52019199e-09  4.58555564e-01  4.58555564e-01  4.58555565e-01  3.25200277e-09  1.59025704e-07  8.44578842e-08  3.00000000e-01 
 3.10000000e-01  4.58555540e-01  3.22087495e-09  3.52019199e-09  4.58555540e-01  4.58555540e-01  4.58555540e-01  3.25200271e-09  1.59025665e-07  8.44577990e-08  3.10000000e-01 
 3.20000000e-01  4.58555546e-01  3.22087501e-09  3.52019199e-09  4.58555546e-01  4.58555546e-01  4.58555546e-01  3.25200271e-09  1.59025679e-07  8.44575361e-08  3.20000000e-01 
 3.30000000e-01  4.58555552e-01  3.22087500e-09  3.52019199e-09  4.58555552e-01  4.58555552e-01  4.58555552e-01  3.25200271e-09  1.59025672e-07  8.44574934e-08  3.30000000e-01 
 3.40000000e-01  4.58555550e-01  3.22087500e-09  3.52019199e-09  4.58555550e-01  4.58555550e-01  4.58555550e-01  3.25200271e-09  1.59025678e-07  8.44573727e-08  3.40000000e-01 
 3.50000000e-01  4.58555537e-01  3.22087500e-09  3.52019199e-09  4.58555536e-01  4.58555536e-01  4.58555537e-01  3.25200271e-09  1.59025642e-07  8.44573123e-08  3.50000000e-01 
 3.60000000e-01  4.58555581e-01  3.22087501e-09  3.52019200e-09  4.58555580e-01  4.58555580e-01  4.58555581e-01  3.25200271e-09  1.59025725e-07  8.44572803e-08  3.60000000e-01 
 3.70000000e-01  4.58555547e-01  3.22087500e-09  3.52019199e-09  4.58555547e-01  4.58555547e-01  4.58555547e-01  3.25200271e-09  1.59025686e-07  8.44570955e-08  3.70000000e-01 
 3.80000000e-01  4.58555553e-01  3.22087500e-09  3.52019199e-09  4.58555553e-01  4.58555553e-01  4.58555553e-01  3.25200271e-09  1.59025688e-07  8.44570636e-08  3.80000000e-01 
 3.90000000e-01  4.58555579e-01  3.22087501e-09  3.52019200e-09  4.58555578e-01  4.58555579e-01  4.58555579e-01  3.25200277e-09  1.59025721e-07  8.44570529e-08  3.90000000e-01 
 4.00000000e-01  4.58555538e-01  3.22087495e-09  3.52019199e-09  4.58555538e-01  4.58555538e-01  4.58555538e-01  3.25200271e-09  1.59025666e-07  8.44568753e-08  4.00000000e-01 
 4.10000000e-01  4.58555536e-01  3.22087496e-09  3.52019199e-09  4.58555535e-01  4.58555536e-01  4.58555536e-01  3.25200271e-09  1.59025659e-07  8.44567047e-08  4.10000000e-01 
 4.20000000e-01  4.58555577e-01  3.22087501e-09  3.52019200e-09  4.58555577e-01  4.58555577e-01  4.58555577e-01  3.25200271e-09  1.59025726e-07  8.44567012e-08  4.20000000e-01 
 4.30000000e-01  4.58555540e-01  3.22087500e-09  3.52019199e-09  4.58555540e-01  4.58555540e-01  4.58555540e-01  3.25200271e-09  1.59025678e-07  8.44565804e-08  4.30000000e-01 
 4.40000000e-01  4.58555559e-01  3.22087495e-09  3.52019199e-09  4.58555559e-01  4.58555559e-01  4.58555559e-01  3.25200271e-09  1.59025693e-07  8.44566053e-08  4.40000000e-01 
 4.50000000e-01  4.58555586e-01  3.22087496e-09  3.52019200e-09  4.58555585e-01  4.58555586e-01  4.58555586e-01  3.25200271e-09  1.59025737e-07  8.44565093e-08  4.50000000e-01 
 4.60000000e-01  4.58555549e-01  3.22087501e-09  3.52019199e-09  4.58555548e-01  4.58555549e-01  4.58555549e-01  3.25200271e-09  1.59025677e-07  8.44563530e-08  4.60000000e-01 
 4.70000000e-01  4.58555554e-01  3.22087500e-09  3.52019199e-09  4.58555553e-01  4.58555554e-01  4.58555554e-01  3.25200277e-09  1.59025684e-07  8.44563424e-08  4.70000000e-01 
 4.80000000e-01  4.58555566e-01  3.22087495e-09  3.52019199e-09  4.58555566e-01  4.58555566e-01  4.58555566e-01  3.25200277e-09  1.59025700e-07  8.44561718e-08  4.80000000e-01 
 4.90000000e-01  4.58555575e-01  3.22087502e-09  3.52019200e-09  4.58555575e-01  4.58555575e-01  4.58555575e-01  3.25200271e-09  1.59025710e-07  8.44561967e-08  4.90000000e-01 
 5.00000000e-01  4.58555564e-01  3.22087500e-09  3.52019199e-09  4.58555564e-01  4.58555564e-01  4.58555564e-01  3.25200271e-09  1.59025707e-07  8.44560439e-08  5.00000000e-01 
 5.10000000e-01  4.58555546e-01  3.22087500e-09  3.52019205e-09  4.58555546e-01  4.58555546e-01  4.58555546e-01  3.25200277e-09  1.59025680e-07  8.44560368e-08  5.10000000e-01 
 5.20000000e-01  4.58555563e-01  3.22087501e-09  3.52019199e-09  4.58555563e-01  4.58555563e-01  4.58555563e-01  3.25200271e-09  1.59025710e-07  8.44558663e-08  5.20000000e-01 
 5.30000000e-01  4.58555573e-01  3.22087501e-09  3.52019200e-09  4.58555572e-01  4.58555573e-01  4.58555573e-01  3.25200271e-09  1.59025726e-07  8.44559089e-08  5.30000000e-01 
 5.40000000e-01  4.58555556e-01  3.22087500e-09  3.52019205e-09  4.58555556e-01  4.58555556e-01  4.58555556e-01  3.25200271e-09  1.59025683e-07  8.44558379e-08  5.40000000e-01 
 5.50000000e-01  4.58555572e-01  3.22087495e-09  3.52019200e-09  4.58555572e-01  4.58555572e-01  4.58555572e-01  3.25200271e-09  1.59025705e-07  8.44556460e-08  5.50000000e-01 
 5.60000000e-01  4.58555565e-01  3.22087502e-09  3.52019199e-09  4.58555565e-01  4.58555565e-01  4.58555566e-01  3.25200271e-09  1.59025702e-07  8.44556602e-08  5.60000000e-01 
 5.70000000e-01  4.58555534e-01  3.22087494e-09  3.52019199e-09  4.58555534e-01  4.58555534e-01  4.58555534e-01  3.25200271e-09  1.59025660e-07  8.44555110e-08  5.70000000e-01 
 5.80000000e-01  4.58555577e-01  3.22087502e-09  3.52019200e-09  4.58555577e-01  4.58555577e-01  4.58555577e-01  3.25200271e-09  1.59025718e-07  8.44555217e-08  5.80000000e-01 
 5.90000000e-01  4.58555551e-01  3.22087500e-09  3.52019199e-09  4.58555551e-01  4.58555551e-01  4.58555551e-01  3.25200271e-09  1.59025684e-07  8.44553796e-08  5.90000000e-01 
 6.00000000e-01  4.58555554e-01  3.22087495e-09  3.52019199e-09  4.58555554e-01  4.58555554e-01  4.58555555e-01  3.25200271e-09  1.59025698e-07  8.44554293e-08  6.00000000e-01 
 6.10000000e-01  4.58555551e-01  3.22087496e-09  3.52019199e-09  4.58555551e-01  4.58555551e-01  4.58555551e-01  3.25200271e-09  1.59025692e-07  8.44553085e-08  6.10000000e-01 
 6.20000000e-01  4.58555560e-01  3.22087501e-09  3.52019199e-09  4.58555560e-01  4.58555560e-01  4.58555560e-01  3.25200271e-09  1.59025685e-07  8.44551877e-08  6.20000000e-01 
 6.30000000e-01  4.58555562e-01  3.22087500e-09  3.52019199e-09  4.58555562e-01  4.58555562e-01  4.58555562e-01  3.25200271e-09  1.59025697e-07  8.44551735e-08  6.30000000e-01 
 6.40000000e-01  4.58555573e-01  3.22087501e-09  3.52019200e-09  4.58555573e-01  4.58555573e-01  4.58555573e-01  3.25200271e-09  1.59025712e-07  8.44551167e-08  6.40000000e-01 
 6.50000000e-01  4.58555550e-01  3.22087500e-09  3.52019199e-09  4.58555550e-01  4.58555550e-01  4.58555550e-01  3.25200271e-09  1.59025678e-07  8.44550243e-08  6.50000000e-01 
 6.60000000e-01  4.58555567e-01  3.22087495e-09  3.52019199e-09  4.58555567e-01  4.58555567e-01  4.58555567e-01  3.25200271e-09  1.59025721e-07  8.44548751e-08  6.60000000e-01 
 6.70000000e-01  4.58555561e-01  3.22087496e-09  3.52019199e-09  4.58555560e-01  4.58555560e-01  4.58555561e-01  3.25200271e-09  1.59025709e-07  8.44548751e-08  6.70000000e-01 
 6.80000000e-01  4.58555556e-01  3.22087501e-09  3.52019199e-09  4.58555556e-01  4.58555556e-01  4.58555556e-01  3.25200271e-09  1.59025683e-07  8.44547756e-08  6.80000000e-01 
 6.90000000e-01  4.58555578e-01  3.22087494e-09  3.52019200e-09  4.58555578e-01  4.58555578e-01  4.58555578e-01  3.25200271e-09  1.59025722e-07  8.44547827e-08  6.90000000e-01 
 7.00000000e-01  4.58555559e-01  3.22087496e-09  3.52019199e-09  4.58555559e-01  4.58555559e-01  4.58555559e-01  3.25200271e-09  1.59025697e-07  8.44546548e-08  7.00000000e-01 
 7.10000000e-01  4.58555579e-01  3.22087496e-09  3.52019200e-09  4.58555578e-01  4.58555578e-01  4.58555579e-01  3.25200271e-09  1.59025719e-07  8.44545482e-08  7.10000000e-01 
 7.20000000e-01  4.58555572e-01  3.22087496e-09  3.52019205e-09  4.58555572e-01  4.58555572e-01  4.58555572e-01  3.25200271e-09  1.59025710e-07  8.44545767e-08  7.20000000e-01 
 7.30000000e-01  4.58555542e-01  3.22087501e-09  3.52019199e-09  4.58555542e-01  4.58555542e-01  4.58555542e-01  3.25200271e-09  1.59025667e-07  8.44544985e-08  7.30000000e-01 
 7.40000000e-01  4.58555556e-01  3.22087500e-09  3.52019199e-09  4.58555556e-01  4.58555556e-01  4.58555556e-01  3.25200271e-09  1.59025685e-07  8.44544417e-08  7.40000000e-01 
 7.50000000e-01  4.58555559e-01  3.22087495e-09  3.52019199e-09  4.58555559e-01  4.58555559e-01  4.58555559e-01  3.25200271e-09  1.59025691e-07  8.44543067e-08  7.50000000e-01 
 7.60000000e-01  4.58555561e-01  3.22087502e-09  3.52019205e-09  4.58555561e-01  4.58555561e-01  4.58555561e-01  3.25200271e-09  1.59025691e-07  8.44542782e-08  7.60000000e-01 
 7.70000000e-01  4.58555571e-01  3.22087500e-09  3.52019200e-09  4.58555571e-01  4.58555571e-01  4.58555571e-01  3.25200271e-09  1.59025701e-07  8.44542640e-08  7.70000000e-01 
 7.80000000e-01  4.58555581e-01  3.22087495e-09  3.52019200e-09  4.58555581e-01  4.58555581e-01  4.58555581e-01  3.25200271e-09  1.59025725e-07  8.44541006e-08  7.80000000e-01 
 7.90000000e-01  4.58555589e-01  3.22087502e-09  3.52019200e-09  4.58555589e-01  4.58555589e-01  4.58555589e-01  3.25200271e-09  1.59025728e-07  8.44541717e-08  7.90000000e-01 
 8.00000000e-01  4.58555557e-01  3.22087500e-09  3.52019199e-09  4.58555557e-01  4.58555557e-01  4.58555557e-01  3.25200271e-09  1.59025693e-07  8.44538661e-08  8.00000000e-01 
 8.10000000e-01  4.58555575e-01  3.22087495e-09  3.52019200e-09  4.58555575e-01  4.58555575e-01  4.58555575e-01  3.25200271e-09  1.59025715e-07  8.44539159e-08  8.10000000e-01 
 8.20000000e-01  4.58555579e-01  3.22087496e-09  3.52019200e-09  4.58555579e-01  4.58555579e-01  4.58555579e-01  3.25200271e-09  1.59025722e-07  8.44538164e-08  8.20000000e-01 
 8.30000000e-01  4.58555548e-01  3.22087495e-09  3.52019199e-09  4.58555548e-01  4.58555548e-01  4.58555548e-01  3.25200271e-09  1.59025684e-07  8.44537311e-08  8.30000000e-01 
 8.40000000e-01  4.58555577e-01  3.22087496e-09  3.52019200e-09  4.58555577e-01  4.58555577e-01  4.58555577e-01  3.25200271e-09  1.59025724e-07  8.44537595e-08  8.40000000e-01 
 8.50000000e-01  4.58555570e-01  3.22087496e-09  3.52019200e-09  4.58555570e-01  4.58555570e-01  4.58555570e-01  3.25200271e-09  1.59025706e-07  8.44537098e-08  8.50000000e-01 
 8.60000000e-01  4.58555571e-01  3.22087501e-09  3.52019205e-09  4.58555571e-01  4.58555571e-01  4.58555571e-01  3.25200271e-09  1.59025696e-07  8.44535890e-08  8.60000000e-01 
 8.70000000e-01  4.58555559e-01  3.22087500e-09  3.52019199e-09  4.58555559e-01  4.58555559e-01  4.58555559e-01  3.25200271e-09  1.59025676e-07  8.44534256e-08  8.70000000e-01 
 8.80000000e-01  4.58555556e-01  3.22087500e-09  3.52019199e-09  4.58555556e-01  4.58555556e-01  4.58555556e-01  3.25200271e-09  1.59025686e-07  8.44533616e-08  8.80000000e-01 
 8.90000000e-01  4.58555572e-01  3.22087495e-09  3.52019200e-09  4.58555572e-01  4.58555572e-01  4.58555572e-01  3.25200277e-09  1.59025710e-07  8.44533332e-08  8.90000000e-01 
 9.00000000e-01  4.58555549e-01  3.22087496e-09  3.52019199e-09  4.58555549e-01  4.58555549e-01  4.58555549e-01  3.25200271e-09  1.59025695e-07  8.44532266e-08  9.00000000e-01 
 9.10000000e-01  4.58555570e-01  3.22087501e-09  3.52019200e-09  4.58555570e-01  4.58555570e-01  4.58555570e-01  3.25200271e-09  1.59025701e-07  8.44532764e-08  9.10000000e-01 
 9.20000000e-01  4.58555564e-01  3.22087500e-09  3.52019199e-09  4.58555564e-01  4.58555564e-01  4.58555564e-01  3.25200271e-09  1.59025708e-07  8.44530703e-08  9.20000000e-01 
 9.30000000e-01  4.58555568e-01  3.22087501e-09  3.52019200e-09  4.58555568e-01  4.58555568e-01  4.58555568e-01  3.25200271e-09  1.59025701e-07  8.44529922e-08  9.30000000e-01 
 9.40000000e-01  4.58555575e-01  3.22087501e-09  3.52019200e-09  4.58555575e-01  4.58555575e-01  4.58555575e-01  3.25200271e-09  1.59025710e-07  8.44529069e-08  9.40000000e-01 
 9.50000000e-01  4.58555546e-01  3.22087500e-09  3.52019199e-09  4.58555546e-01  4.58555546e-01  4.58555546e-01  3.25200271e-09  1.59025675e-07  8.44528500e-08  9.50000000e-01 
 9.60000000e-01  4.58555553e-01  3.22087500e-09  3.52019199e-09  4.58555553e-01  4.58555553e-01  4.58555554e-01  3.25200271e-09  1.59025688e-07  8.44528003e-08  9.60000000e-01 
 9.70000000e-01  4.58555581e-01  3.22087501e-09  3.52019200e-09  4.58555581e-01  4.58555581e-01  4.58555581e-01  3.25200271e-09  1.59025731e-07  8.44527435e-08  9.70000000e-01 
 9.80000000e-01  4.58555562e-01  3.22087501e-09  3.52019199e-09  4.58555562e-01  4.58555562e-01  4.58555562e-01  3.25200271e-09  1.59025700e-07  8.44526937e-08  9.80000000e-01 
 9.90000000e-01  4.58555534e-01  3.22087495e-09  3.52019199e-09  4.58555534e-01  4.58555534e-01  4.58555535e-01  3.25200271e-09  1.59025662e-07  8.44525658e-08  9.90000000e-01 
 1.00000000e+00  4.58555560e-01  3.22087502e-09  3.52019199e-09  4.58555560e-01  4.58555560e-01  4.58555560e-01  3.25200271e-09  1.59025701e-07  8.44524806e-08  1.00000000e+00 
 1.01000000e+00  4.58555553e-01  3.22087500e-09  3.52019199e-09  4.58555553e-01  4.58555553e-01  4.58555553e-01  3.25200271e-09  1.59025696e-07  8.44524095e-08  1.01000000e+00 
 1.02000000e+00  4.58555570e-01  3.22087495e-09  3.52019200e-09  4.58555570e-01  4.58555570e-01  4.58555570e-01  3.25200271e-09  1.59025709e-07  8.44524095e-08  1.02000000e+00 
 1.03000000e+00  4.58555544e-01  3.22087496e-09  3.52019199e-09  4.58555544e-01  4.58555544e-01  4.58555544e-01  3.25200271e-09  1.59025682e-07  8.44521182e-08  1.03000000e+00 
 1.04000000e+00  4.58555546e-01  3.22087495e-09  3.52019199e-09  4.58555546e-01  4.58555546e-01  4.58555546e-01  3.25200277e-09  1.59025675e-07  8.44520827e-08  1.04000000e+00 
 1.05000000e+00  4.58555570e-01  3.22087501e-09  3.52019200e-09  4.58555570e-01  4.58555570e-01  4.58555570e-01  3.25200271e-09  1.59025709e-07  8.44521679e-08  1.05000000e+00 
 1.06000000e+00  4.58555551e-01  3.22087500e-09  3.52019199e-09  4.58555551e-01  4.58555551e-01  4.58555551e-01  3.25200271e-09  1.59025687e-07  8.44520471e-08  1.06000000e+00 
 1.07000000e+00  4.58555569e-01  3.22087495e-09  3.52019205e-09  4.58555569e-01  4.58555569e-01  4.58555569e-01  3.25200271e-09  1.59025702e-07  8.44519477e-08  1.07000000e+00 
 1.08000000e+00  4.58555570e-01  3.22087496e-09  3.52019200e-09  4.58555569e-01  4.58555570e-01  4.58555570e-01  3.25200271e-09  1.59025718e-07  8.44518411e-08  1.08000000e+00 
 1.09000000e+00  4.58555575e-01  3.22087496e-09  3.52019200e-09  4.58555575e-01  4.58555575e-01  4.58555575e-01  3.25200271e-09  1.59025705e-07  8.44518198e-08  1.09000000e+00 
 1.10000000e+00  4.58555574e-01  3.22087501e-09  3.52019200e-09  4.58555574e-01  4.58555574e-01  4.58555574e-01  3.25200271e-09  1.59025721e-07  8.44517558e-08  1.10000000e+00 
 1.11000000e+00  4.58555578e-01  3.22087500e-09  3.52019200e-09  4.58555578e-01  4.58555578e-01  4.58555578e-01  3.25200277e-09  1.59025717e-07  8.44516066e-08  1.11000000e+00 
 1.12000000e+00  4.58555580e-01  3.22087501e-09  3.52019205e-09  4.58555580e-01  4.58555580e-01  4.58555581e-01  3.25200271e-09  1.59025727e-07  8.44516492e-08  1.12000000e+00 
 1.13000000e+00  4.58555559e-01  3.22087501e-09  3.52019199e-09  4.58555559e-01  4.58555559e-01  4.58555559e-01  3.25200271e-09  1.59025703e-07  8.44513934e-08  1.13000000e+00 
 1.14000000e+00  4.58555590e-01  3.22087501e-09  3.52019205e-09  4.58555590e-01  4.58555590e-01  4.58555590e-01  3.25200271e-09  1.59025724e-07  8.44514005e-08  1.14000000e+00 
 1.15000000e+00  4.58555576e-01  3.22087501e-09  3.52019200e-09  4.58555576e-01  4.58555576e-01  4.58555576e-01  3.25200271e-09  1.59025721e-07  8.44513153e-08  1.15000000e+00 
 1.16000000e+00  4.58555565e-01  3.22087501e-09  3.52019199e-09  4.58555565e-01  4.58555565e-01  4.58555565e-01  3.25200271e-09  1.59025700e-07  8.44512300e-08  1.16000000e+00 
 1.17000000e+00  4.58555547e-01  3.22087495e-09  3.52019199e-09  4.58555547e-01  4.58555547e-01  4.58555547e-01  3.25200271e-09  1.59025691e-07  8.44511163e-08  1.17000000e+00 
 1.18000000e+00  4.58555572e-01  3.22087502e-09  3.52019200e-09  4.58555572e-01  4.58555572e-01  4.58555572e-01  3.25200271e-09  1.59025701e-07  8.44511021e-08  1.18000000e+00 
 1.19000000e+00  4.58555573e-01  3.22087500e-09  3.52019200e-09  4.58555573e-01  4.58555573e-01  4.58555574e-01  3.25200271e-09  1.59025710e-07  8.44510453e-08  1.19000000e+00 
 1.20000000e+00  4.58555567e-01  3.22087495e-09  3.52019199e-09  4.58555567e-01  4.58555567e-01  4.58555567e-01  3.25200271e-09  1.59025693e-07  8.44509174e-08  1.20000000e+00 
 1.21000000e+00  4.58555549e-01  3.22087496e-09  3.52019199e-09  4.58555549e-01  4.58555549e-01  4.58555549e-01  3.25200271e-09  1.59025664e-07  8.44507326e-08  1.21000000e+00 
 1.22000000e+00  4.58555569e-01  3.22087501e-09  3.52019200e-09  4.58555569e-01  4.58555569e-01  4.58555569e-01  3.25200271e-09  1.59025701e-07  8.44507184e-08  1.22000000e+00 
 1.23000000e+00  4.58555551e-01  3.22087500e-09  3.52019199e-09  4.58555551e-01  4.58555551e-01  4.58555551e-01  3.25200271e-09  1.59025690e-07  8.44505195e-08  1.23000000e+00 
 1.24000000e+00  4.58555563e-01  3.22087495e-09  3.52019199e-09  4.58555563e-01  4.58555563e-01  4.58555564e-01  3.25200271e-09  1.59025702e-07  8.44505053e-08  1.24000000e+00 
 1.25000000e+00  4.58555573e-01  3.22087502e-09  3.52019200e-09  4.58555573e-01  4.58555573e-01  4.58555573e-01  3.25200271e-09  1.59025714e-07  8.44503347e-08  1.25000000e+00 
 1.26000000e+00  4.58555548e-01  3.22087500e-09  3.52019199e-09  4.58555548e-01  4.58555548e-01  4.58555548e-01  3.25200271e-09  1.59025678e-07  8.44501784e-08  1.26000000e+00 
 1.27000000e+00  4.58555566e-01  3.22087495e-09  3.52019199e-09  4.58555566e-01  4.58555566e-01  4.58555566e-01  3.25200271e-09  1.59025705e-07  8.44502068e-08  1.27000000e+00 
 1.28000000e+00  4.58555575e-01  3.22087496e-09  3.52019200e-09  4.58555575e-01  4.58555575e-01  4.58555575e-01  3.25200271e-09  1.59025711e-07  8.44501784e-08  1.28000000e+00 
 1.29000000e+00  4.58555552e-01  3.22087495e-09  3.52019199e-09  4.58555551e-01  4.58555551e-01  4.58555552e-01  3.25200271e-09  1.59025679e-07  8.44499795e-08  1.29000000e+00 
 1.30000000e+00  4.58555538e-01  3.22087495e-09  3.52019199e-09  4.58555538e-01  4.58555538e-01  4.58555538e-01  3.25200271e-09  1.59025666e-07  8.44498516e-08  1.30000000e+00 
 1.31000000e+00  4.58555565e-01  3.22087496e-09  3.52019199e-09  4.58555565e-01  4.58555565e-01  4.58555565e-01  3.25200271e-09  1.59025704e-07  8.44498231e-08  1.31000000e+00 
 1.32000000e+00  4.58555557e-01  3.22087495e-09  3.52019199e-09  4.58555557e-01  4.58555557e-01  4.58555558e-01  3.25200271e-09  1.59025689e-07  8.44495389e-08  1.32000000e+00 
 1.33000000e+00  4.58555559e-01  3.22087495e-09  3.52019199e-09  4.58555559e-01  4.58555559e-01  4.58555559e-01  3.25200271e-09  1.59025694e-07  8.44495247e-08  1.33000000e+00 
 1.34000000e+00  4.58555569e-01  3.22087501e-09  3.52019200e-09  4.58555569e-01  4.58555569e-01  4.58555569e-01  3.25200271e-09  1.59025707e-07  8.44493115e-08  1.34000000e+00 
 1.35000000e+00  4.58555578e-01  3.22087494e-09  3.52019200e-09  4.58555577e-01  4.58555578e-01  4.58555578e-01  3.25200271e-09  1.59025711e-07  8.44494110e-08  1.35000000e+00 
 1.36000000e+00  4.58555560e-01  3.22087502e-09  3.52019199e-09  4.58555559e-01  4.58555559e-01  4.58555560e-01  3.25200271e-09  1.59025698e-07  8.44491979e-08  1.36000000e+00 
