 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.28034548e-09  3.53243909e-09  4.56988061e-01  4.56988061e-01  4.56988061e-01  4.56988061e-01  4.56988061e-01  1.55586190e-07  1.82266216e-07  3.30000000e-01 
 3.40000000e-01  3.28034548e-09  3.53243910e-09  4.56988081e-01  4.56988081e-01  4.56988081e-01  4.56988081e-01  4.56988081e-01  1.55586212e-07  1.82265982e-07  3.40000000e-01 
 3.50000000e-01  3.28034548e-09  3.53243909e-09  4.56988066e-01  4.56988066e-01  4.56988066e-01  4.56988066e-01  4.56988066e-01  1.55586185e-07  1.82265719e-07  3.50000000e-01 
 3.60000000e-01  3.28034548e-09  3.53243904e-09  4.56988062e-01  4.56988062e-01  4.56988062e-01  4.56988062e-01  4.56988062e-01  1.55586192e-07  1.82265563e-07  3.60000000e-01 
 3.70000000e-01  3.28034548e-09  3.53243904e-09  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  1.55586200e-07  1.82265492e-07  3.70000000e-01 
 3.80000000e-01  3.28034548e-09  3.53243904e-09  4.56988064e-01  4.56988064e-01  4.56988064e-01  4.56988064e-01  4.56988064e-01  1.55586187e-07  1.82265108e-07  3.80000000e-01 
 3.90000000e-01  3.28034554e-09  3.53243910e-09  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  1.55586198e-07  1.82265072e-07  3.90000000e-01 
 4.00000000e-01  3.28034553e-09  3.53243904e-09  4.56988057e-01  4.56988056e-01  4.56988056e-01  4.56988056e-01  4.56988056e-01  1.55586166e-07  1.82264866e-07  4.00000000e-01 
 4.10000000e-01  3.28034555e-09  3.53243904e-09  4.56988078e-01  4.56988077e-01  4.56988077e-01  4.56988078e-01  4.56988077e-01  1.55586196e-07  1.82264891e-07  4.10000000e-01 
 4.20000000e-01  3.28034547e-09  3.53243910e-09  4.56988081e-01  4.56988081e-01  4.56988081e-01  4.56988081e-01  4.56988081e-01  1.55586205e-07  1.82264728e-07  4.20000000e-01 
 4.30000000e-01  3.28034549e-09  3.53243909e-09  4.56988063e-01  4.56988063e-01  4.56988063e-01  4.56988063e-01  4.56988063e-01  1.55586176e-07  1.82264387e-07  4.30000000e-01 
 4.40000000e-01  3.28034548e-09  3.53243910e-09  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  1.55586200e-07  1.82264294e-07  4.40000000e-01 
 4.50000000e-01  3.28034548e-09  3.53243904e-09  4.56988064e-01  4.56988064e-01  4.56988064e-01  4.56988064e-01  4.56988064e-01  1.55586185e-07  1.82264174e-07  4.50000000e-01 
 4.60000000e-01  3.28034554e-09  3.53243909e-09  4.56988059e-01  4.56988059e-01  4.56988059e-01  4.56988059e-01  4.56988059e-01  1.55586187e-07  1.82263996e-07  4.60000000e-01 
 4.70000000e-01  3.28034547e-09  3.53243909e-09  4.56988049e-01  4.56988049e-01  4.56988049e-01  4.56988049e-01  4.56988049e-01  1.55586165e-07  1.82263744e-07  4.70000000e-01 
 4.80000000e-01  3.28034555e-09  3.53243904e-09  4.56988092e-01  4.56988092e-01  4.56988092e-01  4.56988092e-01  4.56988092e-01  1.55586233e-07  1.82263740e-07  4.80000000e-01 
 4.90000000e-01  3.28034553e-09  3.53243904e-09  4.56988091e-01  4.56988091e-01  4.56988091e-01  4.56988091e-01  4.56988091e-01  1.55586235e-07  1.82263658e-07  4.90000000e-01 
 5.00000000e-01  3.28034549e-09  3.53243904e-09  4.56988065e-01  4.56988065e-01  4.56988065e-01  4.56988065e-01  4.56988065e-01  1.55586196e-07  1.82263204e-07  5.00000000e-01 
 5.10000000e-01  3.28034548e-09  3.53243904e-09  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  1.55586216e-07  1.82263282e-07  5.10000000e-01 
 5.20000000e-01  3.28034548e-09  3.53243904e-09  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  1.55586209e-07  1.82262994e-07  5.20000000e-01 
 5.30000000e-01  3.28034554e-09  3.53243904e-09  4.56988066e-01  4.56988066e-01  4.56988066e-01  4.56988066e-01  4.56988066e-01  1.55586185e-07  1.82262966e-07  5.30000000e-01 
 5.40000000e-01  3.28034553e-09  3.53243904e-09  4.56988076e-01  4.56988076e-01  4.56988076e-01  4.56988076e-01  4.56988076e-01  1.55586196e-07  1.82262752e-07  5.40000000e-01 
 5.50000000e-01  3.28034549e-09  3.53243904e-09  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  1.55586215e-07  1.82262720e-07  5.50000000e-01 
 5.60000000e-01  3.28034548e-09  3.53243904e-09  4.56988087e-01  4.56988087e-01  4.56988087e-01  4.56988087e-01  4.56988087e-01  1.55586221e-07  1.82262557e-07  5.60000000e-01 
 5.70000000e-01  3.28034554e-09  3.53243904e-09  4.56988065e-01  4.56988065e-01  4.56988065e-01  4.56988065e-01  4.56988065e-01  1.55586175e-07  1.82262244e-07  5.70000000e-01 
 5.80000000e-01  3.28034553e-09  3.53243904e-09  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  1.55586212e-07  1.82262205e-07  5.80000000e-01 
 5.90000000e-01  3.28034555e-09  3.53243904e-09  4.56988072e-01  4.56988072e-01  4.56988072e-01  4.56988072e-01  4.56988072e-01  1.55586191e-07  1.82261921e-07  5.90000000e-01 
 6.00000000e-01  3.28034547e-09  3.53243904e-09  4.56988102e-01  4.56988101e-01  4.56988101e-01  4.56988101e-01  4.56988101e-01  1.55586243e-07  1.82262113e-07  6.00000000e-01 
 6.10000000e-01  3.28034555e-09  3.53243904e-09  4.56988097e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  1.55586232e-07  1.82261864e-07  6.10000000e-01 
 6.20000000e-01  3.28034547e-09  3.53243904e-09  4.56988051e-01  4.56988051e-01  4.56988051e-01  4.56988051e-01  4.56988051e-01  1.55586173e-07  1.82261402e-07  6.20000000e-01 
 6.30000000e-01  3.28034549e-09  3.53243904e-09  4.56988076e-01  4.56988076e-01  4.56988076e-01  4.56988076e-01  4.56988076e-01  1.55586217e-07  1.82261395e-07  6.30000000e-01 
 6.40000000e-01  3.28034554e-09  3.53243910e-09  4.56988086e-01  4.56988086e-01  4.56988086e-01  4.56988086e-01  4.56988086e-01  1.55586212e-07  1.82261346e-07  6.40000000e-01 
 6.50000000e-01  3.28034553e-09  3.53243904e-09  4.56988044e-01  4.56988044e-01  4.56988044e-01  4.56988044e-01  4.56988044e-01  1.55586152e-07  1.82260955e-07  6.50000000e-01 
 6.60000000e-01  3.28034549e-09  3.53243910e-09  4.56988087e-01  4.56988087e-01  4.56988087e-01  4.56988087e-01  4.56988087e-01  1.55586226e-07  1.82260933e-07  6.60000000e-01 
 6.70000000e-01  3.28034548e-09  3.53243910e-09  4.56988071e-01  4.56988071e-01  4.56988071e-01  4.56988071e-01  4.56988071e-01  1.55586191e-07  1.82260813e-07  6.70000000e-01 
 6.80000000e-01  3.28034548e-09  3.53243910e-09  4.56988072e-01  4.56988072e-01  4.56988072e-01  4.56988072e-01  4.56988072e-01  1.55586201e-07  1.82260578e-07  6.80000000e-01 
 6.90000000e-01  3.28034548e-09  3.53243904e-09  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  1.55586207e-07  1.82260450e-07  6.90000000e-01 
 7.00000000e-01  3.28034554e-09  3.53243904e-09  4.56988097e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  1.55586227e-07  1.82260386e-07  7.00000000e-01 
 7.10000000e-01  3.28034547e-09  3.53243910e-09  4.56988077e-01  4.56988077e-01  4.56988077e-01  4.56988077e-01  4.56988077e-01  1.55586207e-07  1.82260173e-07  7.10000000e-01 
 7.20000000e-01  3.28034554e-09  3.53243909e-09  4.56988063e-01  4.56988063e-01  4.56988063e-01  4.56988063e-01  4.56988063e-01  1.55586185e-07  1.82260052e-07  7.20000000e-01 
 7.30000000e-01  3.28034553e-09  3.53243910e-09  4.56988073e-01  4.56988073e-01  4.56988073e-01  4.56988073e-01  4.56988073e-01  1.55586210e-07  1.82259733e-07  7.30000000e-01 
 7.40000000e-01  3.28034549e-09  3.53243904e-09  4.56988072e-01  4.56988072e-01  4.56988072e-01  4.56988072e-01  4.56988071e-01  1.55586201e-07  1.82259591e-07  7.40000000e-01 
 7.50000000e-01  3.28034548e-09  3.53243910e-09  4.56988096e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  1.55586232e-07  1.82259605e-07  7.50000000e-01 
 7.60000000e-01  3.28034554e-09  3.53243910e-09  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  1.55586203e-07  1.82259285e-07  7.60000000e-01 
 7.70000000e-01  3.28034547e-09  3.53243904e-09  4.56988072e-01  4.56988072e-01  4.56988072e-01  4.56988072e-01  4.56988072e-01  1.55586191e-07  1.82259186e-07  7.70000000e-01 
 7.80000000e-01  3.28034549e-09  3.53243904e-09  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  1.55586217e-07  1.82259001e-07  7.80000000e-01 
 7.90000000e-01  3.28034548e-09  3.53243910e-09  4.56988080e-01  4.56988079e-01  4.56988079e-01  4.56988080e-01  4.56988079e-01  1.55586203e-07  1.82258809e-07  7.90000000e-01 
 8.00000000e-01  3.28034548e-09  3.53243904e-09  4.56988077e-01  4.56988077e-01  4.56988077e-01  4.56988077e-01  4.56988077e-01  1.55586197e-07  1.82258674e-07  8.00000000e-01 
 8.10000000e-01  3.28034548e-09  3.53243904e-09  4.56988098e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  1.55586242e-07  1.82258496e-07  8.10000000e-01 
 8.20000000e-01  3.28034554e-09  3.53243904e-09  4.56988093e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  1.55586232e-07  1.82258432e-07  8.20000000e-01 
 8.30000000e-01  3.28034553e-09  3.53243910e-09  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988083e-01  1.55586215e-07  1.82258205e-07  8.30000000e-01 
 8.40000000e-01  3.28034549e-09  3.53243910e-09  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  1.55586204e-07  1.82258042e-07  8.40000000e-01 
 8.50000000e-01  3.28034548e-09  3.53243904e-09  4.56988065e-01  4.56988065e-01  4.56988065e-01  4.56988065e-01  4.56988065e-01  1.55586190e-07  1.82257651e-07  8.50000000e-01 
 8.60000000e-01  3.28034548e-09  3.53243904e-09  4.56988075e-01  4.56988075e-01  4.56988075e-01  4.56988075e-01  4.56988075e-01  1.55586197e-07  1.82257637e-07  8.60000000e-01 
 8.70000000e-01  3.28034554e-09  3.53243910e-09  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  1.55586205e-07  1.82257459e-07  8.70000000e-01 
 8.80000000e-01  3.28034547e-09  3.53243909e-09  4.56988053e-01  4.56988053e-01  4.56988053e-01  4.56988053e-01  4.56988053e-01  1.55586167e-07  1.82257189e-07  8.80000000e-01 
 8.90000000e-01  3.28034554e-09  3.53243904e-09  4.56988052e-01  4.56988052e-01  4.56988052e-01  4.56988052e-01  4.56988052e-01  1.55586191e-07  1.82257004e-07  8.90000000e-01 
 9.00000000e-01  3.28034553e-09  3.53243910e-09  4.56988088e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  1.55586221e-07  1.82256905e-07  9.00000000e-01 
 9.10000000e-01  3.28034549e-09  3.53243910e-09  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  1.55586215e-07  1.82256663e-07  9.10000000e-01 
 9.20000000e-01  3.28034548e-09  3.53243910e-09  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  1.55586198e-07  1.82256557e-07  9.20000000e-01 
 9.30000000e-01  3.28034548e-09  3.53243904e-09  4.56988088e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  1.55586220e-07  1.82256414e-07  9.30000000e-01 
 9.40000000e-01  3.28034554e-09  3.53243904e-09  4.56988071e-01  4.56988071e-01  4.56988071e-01  4.56988071e-01  4.56988071e-01  1.55586179e-07  1.82256166e-07  9.40000000e-01 
 9.50000000e-01  3.28034547e-09  3.53243904e-09  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  4.56988078e-01  1.55586214e-07  1.82255995e-07  9.50000000e-01 
 9.60000000e-01  3.28034554e-09  3.53243904e-09  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  1.55586190e-07  1.82255725e-07  9.60000000e-01 
 9.70000000e-01  3.28034553e-09  3.53243904e-09  4.56988073e-01  4.56988073e-01  4.56988073e-01  4.56988073e-01  4.56988073e-01  1.55586203e-07  1.82255626e-07  9.70000000e-01 
 9.80000000e-01  3.28034555e-09  3.53243910e-09  4.56988086e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  1.55586214e-07  1.82255462e-07  9.80000000e-01 
 9.90000000e-01  3.28034553e-09  3.53243904e-09  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  4.56988082e-01  1.55586219e-07  1.82255334e-07  9.90000000e-01 
 1.00000000e+00  3.28034549e-09  3.53243904e-09  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  1.55586193e-07  1.82255022e-07  1.00000000e+00 
 1.01000000e+00  3.28034548e-09  3.53243904e-09  4.56988086e-01  4.56988086e-01  4.56988086e-01  4.56988086e-01  4.56988086e-01  1.55586219e-07  1.82254915e-07  1.01000000e+00 
 1.02000000e+00  3.28034548e-09  3.53243904e-09  4.56988043e-01  4.56988043e-01  4.56988043e-01  4.56988043e-01  4.56988043e-01  1.55586160e-07  1.82254517e-07  1.02000000e+00 
 1.03000000e+00  3.28034548e-09  3.53243910e-09  4.56988077e-01  4.56988077e-01  4.56988077e-01  4.56988077e-01  4.56988076e-01  1.55586211e-07  1.82254503e-07  1.03000000e+00 
 1.04000000e+00  3.28034548e-09  3.53243910e-09  4.56988096e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  1.55586230e-07  1.82254368e-07  1.04000000e+00 
 1.05000000e+00  3.28034548e-09  3.53243910e-09  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  1.55586214e-07  1.82254006e-07  1.05000000e+00 
 1.06000000e+00  3.28034554e-09  3.53243904e-09  4.56988054e-01  4.56988054e-01  4.56988054e-01  4.56988054e-01  4.56988054e-01  1.55586161e-07  1.82253793e-07  1.06000000e+00 
 1.07000000e+00  3.28034553e-09  3.53243904e-09  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  1.55586212e-07  1.82253622e-07  1.07000000e+00 
 1.08000000e+00  3.28034549e-09  3.53243910e-09  4.56988092e-01  4.56988092e-01  4.56988092e-01  4.56988092e-01  4.56988092e-01  1.55586224e-07  1.82253380e-07  1.08000000e+00 
 1.09000000e+00  3.28034554e-09  3.53243904e-09  4.56988088e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  1.55586223e-07  1.82253224e-07  1.09000000e+00 
 1.10000000e+00  3.28034547e-09  3.53243904e-09  4.56988062e-01  4.56988062e-01  4.56988062e-01  4.56988062e-01  4.56988062e-01  1.55586178e-07  1.82252791e-07  1.10000000e+00 
 1.11000000e+00  3.28034549e-09  3.53243904e-09  4.56988066e-01  4.56988066e-01  4.56988066e-01  4.56988066e-01  4.56988066e-01  1.55586186e-07  1.82252634e-07  1.11000000e+00 
 1.12000000e+00  3.28034548e-09  3.53243904e-09  4.56988066e-01  4.56988066e-01  4.56988066e-01  4.56988066e-01  4.56988066e-01  1.55586197e-07  1.82252407e-07  1.12000000e+00 
 1.13000000e+00  3.28034554e-09  3.53243904e-09  4.56988067e-01  4.56988067e-01  4.56988067e-01  4.56988067e-01  4.56988067e-01  1.55586187e-07  1.82252251e-07  1.13000000e+00 
 1.14000000e+00  3.28034547e-09  3.53243904e-09  4.56988096e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  1.55586235e-07  1.82252123e-07  1.14000000e+00 
 1.15000000e+00  3.28034555e-09  3.53243910e-09  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  1.55586220e-07  1.82251874e-07  1.15000000e+00 
 1.16000000e+00  3.28034553e-09  3.53243904e-09  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  1.55586194e-07  1.82251469e-07  1.16000000e+00 
 1.17000000e+00  3.28034554e-09  3.53243910e-09  4.56988068e-01  4.56988068e-01  4.56988068e-01  4.56988068e-01  4.56988068e-01  1.55586185e-07  1.82251341e-07  1.17000000e+00 
 1.18000000e+00  3.28034553e-09  3.53243910e-09  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  1.55586195e-07  1.82251014e-07  1.18000000e+00 
 1.19000000e+00  3.28034549e-09  3.53243910e-09  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  4.56988069e-01  1.55586198e-07  1.82250659e-07  1.19000000e+00 
 1.20000000e+00  3.28034554e-09  3.53243910e-09  4.56988070e-01  4.56988070e-01  4.56988070e-01  4.56988070e-01  4.56988070e-01  1.55586204e-07  1.82250531e-07  1.20000000e+00 
 1.21000000e+00  3.28034547e-09  3.53243910e-09  4.56988089e-01  4.56988089e-01  4.56988089e-01  4.56988089e-01  4.56988089e-01  1.55586224e-07  1.82250389e-07  1.21000000e+00 
 1.22000000e+00  3.28034555e-09  3.53243904e-09  4.56988098e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  1.55586224e-07  1.82250020e-07  1.22000000e+00 
 1.23000000e+00  3.28034553e-09  3.53243904e-09  4.56988070e-01  4.56988070e-01  4.56988070e-01  4.56988070e-01  4.56988070e-01  1.55586198e-07  1.82249551e-07  1.23000000e+00 
 1.24000000e+00  3.28034549e-09  3.53243910e-09  4.56988098e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  4.56988098e-01  1.55586236e-07  1.82249437e-07  1.24000000e+00 
 1.25000000e+00  3.28034548e-09  3.53243910e-09  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  4.56988074e-01  1.55586201e-07  1.82248982e-07  1.25000000e+00 
 1.26000000e+00  3.28034548e-09  3.53243910e-09  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988089e-01  1.55586233e-07  1.82248812e-07  1.26000000e+00 
 1.27000000e+00  3.28034554e-09  3.53243904e-09  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  1.55586226e-07  1.82248627e-07  1.27000000e+00 
 1.28000000e+00  3.28034547e-09  3.53243904e-09  4.56988058e-01  4.56988058e-01  4.56988058e-01  4.56988058e-01  4.56988058e-01  1.55586163e-07  1.82248058e-07  1.28000000e+00 
 1.29000000e+00  3.28034555e-09  3.53243904e-09  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  4.56988085e-01  1.55586224e-07  1.82247746e-07  1.29000000e+00 
 1.30000000e+00  3.28034553e-09  3.53243904e-09  4.56988099e-01  4.56988099e-01  4.56988099e-01  4.56988099e-01  4.56988099e-01  1.55586233e-07  1.82247447e-07  1.30000000e+00 
 1.31000000e+00  3.28034549e-09  3.53243910e-09  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  1.55586210e-07  1.82246993e-07  1.31000000e+00 
 1.32000000e+00  3.28034548e-09  3.53243910e-09  4.56988089e-01  4.56988089e-01  4.56988089e-01  4.56988089e-01  4.56988089e-01  1.55586220e-07  1.82246652e-07  1.32000000e+00 
 1.33000000e+00  3.28034554e-09  3.53243904e-09  4.56988079e-01  4.56988079e-01  4.56988079e-01  4.56988079e-01  4.56988079e-01  1.55586203e-07  1.82246211e-07  1.33000000e+00 
 1.34000000e+00  3.28034547e-09  3.53243904e-09  4.56988049e-01  4.56988049e-01  4.56988049e-01  4.56988049e-01  4.56988048e-01  1.55586170e-07  1.82245586e-07  1.34000000e+00 
 1.35000000e+00  3.28034549e-09  3.53243904e-09  4.56988065e-01  4.56988065e-01  4.56988065e-01  4.56988065e-01  4.56988065e-01  1.55586208e-07  1.82245216e-07  1.35000000e+00 
 1.36000000e+00  3.28034548e-09  3.53243910e-09  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  1.55586212e-07  1.82244662e-07  1.36000000e+00 
