 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.34767348e-09  4.57424699e-01  3.16670978e-09  4.57424699e-01  3.25882436e-09  4.57424699e-01  4.57424699e-01  1.56796950e-07  1.52777488e-07  1.20000000e-01 
 1.30000000e-01  3.34767348e-09  4.57424660e-01  3.16670978e-09  4.57424660e-01  3.25882441e-09  4.57424660e-01  4.57424660e-01  1.56796917e-07  1.52777085e-07  1.30000000e-01 
 1.40000000e-01  3.34767343e-09  4.57424701e-01  3.16670973e-09  4.57424701e-01  3.25882436e-09  4.57424701e-01  4.57424701e-01  1.56796958e-07  1.52776993e-07  1.40000000e-01 
 1.50000000e-01  3.34767344e-09  4.57424674e-01  3.16670978e-09  4.57424674e-01  3.25882441e-09  4.57424674e-01  4.57424674e-01  1.56796927e-07  1.52776728e-07  1.50000000e-01 
 1.60000000e-01  3.34767349e-09  4.57424689e-01  3.16670973e-09  4.57424689e-01  3.25882436e-09  4.57424689e-01  4.57424689e-01  1.56796952e-07  1.52776421e-07  1.60000000e-01 
 1.70000000e-01  3.34767348e-09  4.57424685e-01  3.16670978e-09  4.57424685e-01  3.25882436e-09  4.57424686e-01  4.57424685e-01  1.56796945e-07  1.52776328e-07  1.70000000e-01 
 1.80000000e-01  3.34767349e-09  4.57424688e-01  3.16670978e-09  4.57424689e-01  3.25882441e-09  4.57424689e-01  4.57424689e-01  1.56796958e-07  1.52776035e-07  1.80000000e-01 
 1.90000000e-01  3.34767343e-09  4.57424693e-01  3.16670973e-09  4.57424693e-01  3.25882436e-09  4.57424693e-01  4.57424693e-01  1.56796955e-07  1.52775899e-07  1.90000000e-01 
 2.00000000e-01  3.34767350e-09  4.57424685e-01  3.16670978e-09  4.57424685e-01  3.25882436e-09  4.57424685e-01  4.57424685e-01  1.56796949e-07  1.52775616e-07  2.00000000e-01 
 2.10000000e-01  3.34767342e-09  4.57424678e-01  3.16670978e-09  4.57424678e-01  3.25882436e-09  4.57424678e-01  4.57424678e-01  1.56796919e-07  1.52775407e-07  2.10000000e-01 
 2.20000000e-01  3.34767344e-09  4.57424687e-01  3.16670978e-09  4.57424687e-01  3.25882436e-09  4.57424687e-01  4.57424687e-01  1.56796934e-07  1.52775160e-07  2.20000000e-01 
 2.30000000e-01  3.34767344e-09  4.57424698e-01  3.16670973e-09  4.57424698e-01  3.25882436e-09  4.57424698e-01  4.57424698e-01  1.56796965e-07  1.52775115e-07  2.30000000e-01 
 2.40000000e-01  3.34767349e-09  4.57424704e-01  3.16670978e-09  4.57424704e-01  3.25882442e-09  4.57424704e-01  4.57424704e-01  1.56796968e-07  1.52774971e-07  2.40000000e-01 
 2.50000000e-01  3.34767342e-09  4.57424688e-01  3.16670978e-09  4.57424688e-01  3.25882441e-09  4.57424689e-01  4.57424688e-01  1.56796941e-07  1.52774664e-07  2.50000000e-01 
 2.60000000e-01  3.34767344e-09  4.57424678e-01  3.16670978e-09  4.57424678e-01  3.25882436e-09  4.57424678e-01  4.57424678e-01  1.56796915e-07  1.52774533e-07  2.60000000e-01 
 2.70000000e-01  3.34767349e-09  4.57424695e-01  3.16670978e-09  4.57424696e-01  3.25882441e-09  4.57424696e-01  4.57424696e-01  1.56796937e-07  1.52774383e-07  2.70000000e-01 
 2.80000000e-01  3.34767342e-09  4.57424716e-01  3.16670978e-09  4.57424716e-01  3.25882442e-09  4.57424716e-01  4.57424716e-01  1.56796999e-07  1.52774327e-07  2.80000000e-01 
 2.90000000e-01  3.34767350e-09  4.57424680e-01  3.16670978e-09  4.57424680e-01  3.25882441e-09  4.57424680e-01  4.57424680e-01  1.56796943e-07  1.52774021e-07  2.90000000e-01 
 3.00000000e-01  3.34767342e-09  4.57424678e-01  3.16670973e-09  4.57424678e-01  3.25882441e-09  4.57424679e-01  4.57424678e-01  1.56796927e-07  1.52773868e-07  3.00000000e-01 
 3.10000000e-01  3.34767344e-09  4.57424704e-01  3.16670978e-09  4.57424704e-01  3.25882436e-09  4.57424704e-01  4.57424704e-01  1.56796964e-07  1.52773911e-07  3.10000000e-01 
 3.20000000e-01  3.34767349e-09  4.57424688e-01  3.16670978e-09  4.57424689e-01  3.25882436e-09  4.57424689e-01  4.57424689e-01  1.56796951e-07  1.52773584e-07  3.20000000e-01 
 3.30000000e-01  3.34767342e-09  4.57424669e-01  3.16670978e-09  4.57424670e-01  3.25882436e-09  4.57424670e-01  4.57424670e-01  1.56796929e-07  1.52773513e-07  3.30000000e-01 
 3.40000000e-01  3.34767344e-09  4.57424701e-01  3.16670978e-09  4.57424701e-01  3.25882441e-09  4.57424701e-01  4.57424701e-01  1.56796962e-07  1.52773307e-07  3.40000000e-01 
 3.50000000e-01  3.34767343e-09  4.57424665e-01  3.16670972e-09  4.57424665e-01  3.25882436e-09  4.57424666e-01  4.57424665e-01  1.56796928e-07  1.52773183e-07  3.50000000e-01 
 3.60000000e-01  3.34767344e-09  4.57424693e-01  3.16670980e-09  4.57424693e-01  3.25882441e-09  4.57424693e-01  4.57424693e-01  1.56796943e-07  1.52773097e-07  3.60000000e-01 
 3.70000000e-01  3.34767344e-09  4.57424704e-01  3.16670978e-09  4.57424704e-01  3.25882442e-09  4.57424704e-01  4.57424704e-01  1.56796976e-07  1.52773080e-07  3.70000000e-01 
 3.80000000e-01  3.34767343e-09  4.57424666e-01  3.16670972e-09  4.57424666e-01  3.25882441e-09  4.57424666e-01  4.57424666e-01  1.56796911e-07  1.52772760e-07  3.80000000e-01 
 3.90000000e-01  3.34767344e-09  4.57424715e-01  3.16670980e-09  4.57424715e-01  3.25882436e-09  4.57424715e-01  4.57424715e-01  1.56796978e-07  1.52772881e-07  3.90000000e-01 
 4.00000000e-01  3.34767344e-09  4.57424706e-01  3.16670978e-09  4.57424706e-01  3.25882442e-09  4.57424706e-01  4.57424706e-01  1.56796989e-07  1.52772657e-07  4.00000000e-01 
 4.10000000e-01  3.34767343e-09  4.57424663e-01  3.16670978e-09  4.57424663e-01  3.25882441e-09  4.57424663e-01  4.57424663e-01  1.56796920e-07  1.52772316e-07  4.10000000e-01 
 4.20000000e-01  3.34767349e-09  4.57424724e-01  3.16670978e-09  4.57424724e-01  3.25882442e-09  4.57424724e-01  4.57424724e-01  1.56796993e-07  1.52772461e-07  4.20000000e-01 
 4.30000000e-01  3.34767348e-09  4.57424677e-01  3.16670978e-09  4.57424677e-01  3.25882441e-09  4.57424677e-01  4.57424677e-01  1.56796933e-07  1.52772195e-07  4.30000000e-01 
 4.40000000e-01  3.34767349e-09  4.57424678e-01  3.16670978e-09  4.57424678e-01  3.25882436e-09  4.57424678e-01  4.57424678e-01  1.56796921e-07  1.52772088e-07  4.40000000e-01 
 4.50000000e-01  3.34767343e-09  4.57424692e-01  3.16670978e-09  4.57424692e-01  3.25882436e-09  4.57424692e-01  4.57424692e-01  1.56796952e-07  1.52772028e-07  4.50000000e-01 
 4.60000000e-01  3.34767344e-09  4.57424709e-01  3.16670973e-09  4.57424709e-01  3.25882442e-09  4.57424709e-01  4.57424709e-01  1.56796975e-07  1.52771960e-07  4.60000000e-01 
 4.70000000e-01  3.34767344e-09  4.57424698e-01  3.16670978e-09  4.57424698e-01  3.25882441e-09  4.57424698e-01  4.57424698e-01  1.56796969e-07  1.52771769e-07  4.70000000e-01 
 4.80000000e-01  3.34767344e-09  4.57424700e-01  3.16670978e-09  4.57424700e-01  3.25882436e-09  4.57424700e-01  4.57424700e-01  1.56796966e-07  1.52771683e-07  4.80000000e-01 
 4.90000000e-01  3.34767344e-09  4.57424696e-01  3.16670973e-09  4.57424696e-01  3.25882436e-09  4.57424696e-01  4.57424696e-01  1.56796959e-07  1.52771587e-07  4.90000000e-01 
 5.00000000e-01  3.34767343e-09  4.57424660e-01  3.16670972e-09  4.57424660e-01  3.25882441e-09  4.57424660e-01  4.57424660e-01  1.56796917e-07  1.52771392e-07  5.00000000e-01 
 5.10000000e-01  3.34767344e-09  4.57424686e-01  3.16670974e-09  4.57424686e-01  3.25882436e-09  4.57424686e-01  4.57424686e-01  1.56796958e-07  1.52771229e-07  5.10000000e-01 
 5.20000000e-01  3.34767344e-09  4.57424687e-01  3.16670978e-09  4.57424687e-01  3.25882436e-09  4.57424688e-01  4.57424687e-01  1.56796934e-07  1.52771158e-07  5.20000000e-01 
 5.30000000e-01  3.34767343e-09  4.57424684e-01  3.16670973e-09  4.57424684e-01  3.25882436e-09  4.57424685e-01  4.57424685e-01  1.56796946e-07  1.52771076e-07  5.30000000e-01 
 5.40000000e-01  3.34767344e-09  4.57424703e-01  3.16670978e-09  4.57424703e-01  3.25882436e-09  4.57424703e-01  4.57424703e-01  1.56796977e-07  1.52771037e-07  5.40000000e-01 
 5.50000000e-01  3.34767343e-09  4.57424674e-01  3.16670978e-09  4.57424674e-01  3.25882436e-09  4.57424674e-01  4.57424674e-01  1.56796933e-07  1.52770877e-07  5.50000000e-01 
 5.60000000e-01  3.34767343e-09  4.57424675e-01  3.16670978e-09  4.57424675e-01  3.25882436e-09  4.57424675e-01  4.57424675e-01  1.56796926e-07  1.52770721e-07  5.60000000e-01 
 5.70000000e-01  3.34767344e-09  4.57424701e-01  3.16670978e-09  4.57424701e-01  3.25882436e-09  4.57424702e-01  4.57424701e-01  1.56796951e-07  1.52770777e-07  5.70000000e-01 
 5.80000000e-01  3.34767343e-09  4.57424681e-01  3.16670978e-09  4.57424682e-01  3.25882441e-09  4.57424682e-01  4.57424682e-01  1.56796951e-07  1.52770532e-07  5.80000000e-01 
 5.90000000e-01  3.34767343e-09  4.57424680e-01  3.16670978e-09  4.57424680e-01  3.25882436e-09  4.57424680e-01  4.57424680e-01  1.56796931e-07  1.52770532e-07  5.90000000e-01 
 6.00000000e-01  3.34767349e-09  4.57424682e-01  3.16670973e-09  4.57424682e-01  3.25882436e-09  4.57424682e-01  4.57424682e-01  1.56796929e-07  1.52770411e-07  6.00000000e-01 
 6.10000000e-01  3.34767342e-09  4.57424675e-01  3.16670973e-09  4.57424675e-01  3.25882436e-09  4.57424675e-01  4.57424675e-01  1.56796931e-07  1.52770191e-07  6.10000000e-01 
 6.20000000e-01  3.34767344e-09  4.57424686e-01  3.16670978e-09  4.57424686e-01  3.25882441e-09  4.57424687e-01  4.57424686e-01  1.56796941e-07  1.52770141e-07  6.20000000e-01 
 6.30000000e-01  3.34767343e-09  4.57424678e-01  3.16670973e-09  4.57424678e-01  3.25882436e-09  4.57424678e-01  4.57424678e-01  1.56796935e-07  1.52769921e-07  6.30000000e-01 
 6.40000000e-01  3.34767344e-09  4.57424703e-01  3.16670978e-09  4.57424703e-01  3.25882436e-09  4.57424703e-01  4.57424703e-01  1.56796978e-07  1.52770042e-07  6.40000000e-01 
 6.50000000e-01  3.34767343e-09  4.57424672e-01  3.16670978e-09  4.57424673e-01  3.25882436e-09  4.57424673e-01  4.57424673e-01  1.56796942e-07  1.52769736e-07  6.50000000e-01 
 6.60000000e-01  3.34767344e-09  4.57424689e-01  3.16670978e-09  4.57424689e-01  3.25882436e-09  4.57424689e-01  4.57424689e-01  1.56796935e-07  1.52769822e-07  6.60000000e-01 
 6.70000000e-01  3.34767343e-09  4.57424685e-01  3.16670973e-09  4.57424685e-01  3.25882441e-09  4.57424685e-01  4.57424685e-01  1.56796948e-07  1.52769658e-07  6.70000000e-01 
 6.80000000e-01  3.34767349e-09  4.57424669e-01  3.16670978e-09  4.57424670e-01  3.25882436e-09  4.57424670e-01  4.57424670e-01  1.56796929e-07  1.52769445e-07  6.80000000e-01 
 6.90000000e-01  3.34767342e-09  4.57424692e-01  3.16670973e-09  4.57424692e-01  3.25882436e-09  4.57424692e-01  4.57424692e-01  1.56796941e-07  1.52769339e-07  6.90000000e-01 
 7.00000000e-01  3.34767344e-09  4.57424690e-01  3.16670978e-09  4.57424690e-01  3.25882436e-09  4.57424690e-01  4.57424690e-01  1.56796953e-07  1.52769324e-07  7.00000000e-01 
 7.10000000e-01  3.34767344e-09  4.57424722e-01  3.16670978e-09  4.57424722e-01  3.25882442e-09  4.57424722e-01  4.57424722e-01  1.56797005e-07  1.52769282e-07  7.10000000e-01 
 7.20000000e-01  3.34767344e-09  4.57424696e-01  3.16670978e-09  4.57424696e-01  3.25882441e-09  4.57424697e-01  4.57424696e-01  1.56796972e-07  1.52769047e-07  7.20000000e-01 
 7.30000000e-01  3.34767343e-09  4.57424669e-01  3.16670972e-09  4.57424670e-01  3.25882436e-09  4.57424670e-01  4.57424670e-01  1.56796903e-07  1.52768820e-07  7.30000000e-01 
 7.40000000e-01  3.34767349e-09  4.57424691e-01  3.16670974e-09  4.57424691e-01  3.25882436e-09  4.57424691e-01  4.57424691e-01  1.56796952e-07  1.52768784e-07  7.40000000e-01 
 7.50000000e-01  3.34767342e-09  4.57424676e-01  3.16670978e-09  4.57424676e-01  3.25882436e-09  4.57424676e-01  4.57424676e-01  1.56796928e-07  1.52768692e-07  7.50000000e-01 
 7.60000000e-01  3.34767350e-09  4.57424711e-01  3.16670978e-09  4.57424711e-01  3.25882442e-09  4.57424711e-01  4.57424711e-01  1.56796969e-07  1.52768685e-07  7.60000000e-01 
 7.70000000e-01  3.34767348e-09  4.57424709e-01  3.16670973e-09  4.57424709e-01  3.25882442e-09  4.57424709e-01  4.57424709e-01  1.56796984e-07  1.52768607e-07  7.70000000e-01 
 7.80000000e-01  3.34767343e-09  4.57424694e-01  3.16670978e-09  4.57424694e-01  3.25882441e-09  4.57424694e-01  4.57424694e-01  1.56796961e-07  1.52768486e-07  7.80000000e-01 
 7.90000000e-01  3.34767344e-09  4.57424702e-01  3.16670973e-09  4.57424702e-01  3.25882441e-09  4.57424702e-01  4.57424702e-01  1.56796975e-07  1.52768386e-07  7.90000000e-01 
 8.00000000e-01  3.34767349e-09  4.57424687e-01  3.16670978e-09  4.57424687e-01  3.25882441e-09  4.57424688e-01  4.57424687e-01  1.56796955e-07  1.52768166e-07  8.00000000e-01 
 8.10000000e-01  3.34767348e-09  4.57424693e-01  3.16670978e-09  4.57424693e-01  3.25882441e-09  4.57424693e-01  4.57424693e-01  1.56796943e-07  1.52768010e-07  8.10000000e-01 
 8.20000000e-01  3.34767343e-09  4.57424680e-01  3.16670973e-09  4.57424680e-01  3.25882436e-09  4.57424680e-01  4.57424680e-01  1.56796942e-07  1.52768003e-07  8.20000000e-01 
 8.30000000e-01  3.34767344e-09  4.57424673e-01  3.16670978e-09  4.57424673e-01  3.25882436e-09  4.57424673e-01  4.57424673e-01  1.56796924e-07  1.52767704e-07  8.30000000e-01 
 8.40000000e-01  3.34767343e-09  4.57424684e-01  3.16670978e-09  4.57424684e-01  3.25882441e-09  4.57424684e-01  4.57424684e-01  1.56796940e-07  1.52767754e-07  8.40000000e-01 
 8.50000000e-01  3.34767344e-09  4.57424712e-01  3.16670978e-09  4.57424712e-01  3.25882436e-09  4.57424712e-01  4.57424712e-01  1.56796991e-07  1.52767711e-07  8.50000000e-01 
 8.60000000e-01  3.34767349e-09  4.57424686e-01  3.16670973e-09  4.57424686e-01  3.25882441e-09  4.57424687e-01  4.57424686e-01  1.56796950e-07  1.52767441e-07  8.60000000e-01 
 8.70000000e-01  3.34767342e-09  4.57424685e-01  3.16670973e-09  4.57424685e-01  3.25882436e-09  4.57424685e-01  4.57424685e-01  1.56796948e-07  1.52767399e-07  8.70000000e-01 
 8.80000000e-01  3.34767344e-09  4.57424682e-01  3.16670973e-09  4.57424682e-01  3.25882441e-09  4.57424682e-01  4.57424682e-01  1.56796937e-07  1.52767285e-07  8.80000000e-01 
 8.90000000e-01  3.34767349e-09  4.57424686e-01  3.16670978e-09  4.57424687e-01  3.25882436e-09  4.57424687e-01  4.57424687e-01  1.56796945e-07  1.52767136e-07  8.90000000e-01 
 9.00000000e-01  3.34767348e-09  4.57424707e-01  3.16670978e-09  4.57424707e-01  3.25882436e-09  4.57424707e-01  4.57424707e-01  1.56796973e-07  1.52767051e-07  9.00000000e-01 
 9.10000000e-01  3.34767349e-09  4.57424672e-01  3.16670978e-09  4.57424672e-01  3.25882436e-09  4.57424672e-01  4.57424672e-01  1.56796933e-07  1.52766845e-07  9.10000000e-01 
 9.20000000e-01  3.34767349e-09  4.57424675e-01  3.16670978e-09  4.57424675e-01  3.25882436e-09  4.57424675e-01  4.57424675e-01  1.56796925e-07  1.52766788e-07  9.20000000e-01 
 9.30000000e-01  3.34767343e-09  4.57424684e-01  3.16670978e-09  4.57424684e-01  3.25882436e-09  4.57424684e-01  4.57424684e-01  1.56796930e-07  1.52766631e-07  9.30000000e-01 
 9.40000000e-01  3.34767344e-09  4.57424694e-01  3.16670973e-09  4.57424694e-01  3.25882441e-09  4.57424694e-01  4.57424694e-01  1.56796960e-07  1.52766461e-07  9.40000000e-01 
 9.50000000e-01  3.34767344e-09  4.57424701e-01  3.16670978e-09  4.57424701e-01  3.25882436e-09  4.57424701e-01  4.57424701e-01  1.56796977e-07  1.52766489e-07  9.50000000e-01 
 9.60000000e-01  3.34767349e-09  4.57424704e-01  3.16670978e-09  4.57424704e-01  3.25882442e-09  4.57424704e-01  4.57424704e-01  1.56796971e-07  1.52766283e-07  9.60000000e-01 
 9.70000000e-01  3.34767348e-09  4.57424713e-01  3.16670978e-09  4.57424713e-01  3.25882436e-09  4.57424713e-01  4.57424713e-01  1.56796989e-07  1.52766340e-07  9.70000000e-01 
 9.80000000e-01  3.34767343e-09  4.57424680e-01  3.16670973e-09  4.57424680e-01  3.25882436e-09  4.57424680e-01  4.57424680e-01  1.56796944e-07  1.52766063e-07  9.80000000e-01 
 9.90000000e-01  3.34767344e-09  4.57424689e-01  3.16670978e-09  4.57424689e-01  3.25882441e-09  4.57424690e-01  4.57424690e-01  1.56796947e-07  1.52765928e-07  9.90000000e-01 
 1.00000000e+00  3.34767344e-09  4.57424689e-01  3.16670978e-09  4.57424689e-01  3.25882441e-09  4.57424690e-01  4.57424690e-01  1.56796946e-07  1.52765651e-07  1.00000000e+00 
 1.01000000e+00  3.34767344e-09  4.57424691e-01  3.16670978e-09  4.57424691e-01  3.25882436e-09  4.57424691e-01  4.57424691e-01  1.56796963e-07  1.52765693e-07  1.01000000e+00 
 1.02000000e+00  3.34767344e-09  4.57424696e-01  3.16670978e-09  4.57424696e-01  3.25882441e-09  4.57424696e-01  4.57424696e-01  1.56796966e-07  1.52765594e-07  1.02000000e+00 
 1.03000000e+00  3.34767349e-09  4.57424689e-01  3.16670978e-09  4.57424689e-01  3.25882441e-09  4.57424689e-01  4.57424689e-01  1.56796954e-07  1.52765352e-07  1.03000000e+00 
 1.04000000e+00  3.34767348e-09  4.57424704e-01  3.16670978e-09  4.57424704e-01  3.25882436e-09  4.57424704e-01  4.57424704e-01  1.56796974e-07  1.52765288e-07  1.04000000e+00 
 1.05000000e+00  3.34767343e-09  4.57424701e-01  3.16670978e-09  4.57424701e-01  3.25882441e-09  4.57424701e-01  4.57424701e-01  1.56796973e-07  1.52765175e-07  1.05000000e+00 
 1.06000000e+00  3.34767350e-09  4.57424707e-01  3.16670978e-09  4.57424707e-01  3.25882436e-09  4.57424707e-01  4.57424707e-01  1.56796984e-07  1.52765040e-07  1.06000000e+00 
 1.07000000e+00  3.34767348e-09  4.57424674e-01  3.16670972e-09  4.57424674e-01  3.25882436e-09  4.57424674e-01  4.57424674e-01  1.56796945e-07  1.52764763e-07  1.07000000e+00 
 1.08000000e+00  3.34767349e-09  4.57424703e-01  3.16670978e-09  4.57424703e-01  3.25882436e-09  4.57424703e-01  4.57424703e-01  1.56796955e-07  1.52764756e-07  1.08000000e+00 
 1.09000000e+00  3.34767349e-09  4.57424670e-01  3.16670978e-09  4.57424670e-01  3.25882436e-09  4.57424670e-01  4.57424670e-01  1.56796931e-07  1.52764351e-07  1.09000000e+00 
 1.10000000e+00  3.34767343e-09  4.57424716e-01  3.16670973e-09  4.57424716e-01  3.25882442e-09  4.57424716e-01  4.57424716e-01  1.56796981e-07  1.52764493e-07  1.10000000e+00 
 1.11000000e+00  3.34767350e-09  4.57424678e-01  3.16670978e-09  4.57424678e-01  3.25882436e-09  4.57424678e-01  4.57424678e-01  1.56796928e-07  1.52764265e-07  1.11000000e+00 
 1.12000000e+00  3.34767348e-09  4.57424685e-01  3.16670978e-09  4.57424685e-01  3.25882441e-09  4.57424685e-01  4.57424685e-01  1.56796943e-07  1.52764152e-07  1.12000000e+00 
 1.13000000e+00  3.34767349e-09  4.57424669e-01  3.16670978e-09  4.57424669e-01  3.25882441e-09  4.57424669e-01  4.57424669e-01  1.56796907e-07  1.52763874e-07  1.13000000e+00 
 1.14000000e+00  3.34767348e-09  4.57424657e-01  3.16670978e-09  4.57424657e-01  3.25882441e-09  4.57424657e-01  4.57424657e-01  1.56796898e-07  1.52763711e-07  1.14000000e+00 
 1.15000000e+00  3.34767349e-09  4.57424671e-01  3.16670978e-09  4.57424672e-01  3.25882436e-09  4.57424672e-01  4.57424672e-01  1.56796918e-07  1.52763590e-07  1.15000000e+00 
 1.16000000e+00  3.34767343e-09  4.57424693e-01  3.16670978e-09  4.57424693e-01  3.25882436e-09  4.57424693e-01  4.57424693e-01  1.56796952e-07  1.52763562e-07  1.16000000e+00 
 1.17000000e+00  3.34767344e-09  4.57424680e-01  3.16670973e-09  4.57424680e-01  3.25882436e-09  4.57424680e-01  4.57424680e-01  1.56796933e-07  1.52763320e-07  1.17000000e+00 
 1.18000000e+00  3.34767344e-09  4.57424707e-01  3.16670973e-09  4.57424707e-01  3.25882442e-09  4.57424707e-01  4.57424707e-01  1.56796966e-07  1.52763363e-07  1.18000000e+00 
 1.19000000e+00  3.34767349e-09  4.57424683e-01  3.16670978e-09  4.57424683e-01  3.25882436e-09  4.57424683e-01  4.57424683e-01  1.56796952e-07  1.52763008e-07  1.19000000e+00 
 1.20000000e+00  3.34767348e-09  4.57424671e-01  3.16670978e-09  4.57424672e-01  3.25882441e-09  4.57424672e-01  4.57424672e-01  1.56796919e-07  1.52762880e-07  1.20000000e+00 
 1.21000000e+00  3.34767349e-09  4.57424688e-01  3.16670978e-09  4.57424688e-01  3.25882436e-09  4.57424688e-01  4.57424688e-01  1.56796939e-07  1.52762581e-07  1.21000000e+00 
 1.22000000e+00  3.34767349e-09  4.57424690e-01  3.16670973e-09  4.57424690e-01  3.25882441e-09  4.57424691e-01  4.57424691e-01  1.56796958e-07  1.52762638e-07  1.22000000e+00 
 1.23000000e+00  3.34767343e-09  4.57424692e-01  3.16670978e-09  4.57424692e-01  3.25882436e-09  4.57424692e-01  4.57424692e-01  1.56796961e-07  1.52762325e-07  1.23000000e+00 
 1.24000000e+00  3.34767344e-09  4.57424681e-01  3.16670978e-09  4.57424681e-01  3.25882436e-09  4.57424681e-01  4.57424681e-01  1.56796938e-07  1.52762041e-07  1.24000000e+00 
 1.25000000e+00  3.34767344e-09  4.57424693e-01  3.16670978e-09  4.57424693e-01  3.25882441e-09  4.57424693e-01  4.57424693e-01  1.56796953e-07  1.52761999e-07  1.25000000e+00 
 1.26000000e+00  3.34767344e-09  4.57424705e-01  3.16670978e-09  4.57424705e-01  3.25882436e-09  4.57424706e-01  4.57424705e-01  1.56796979e-07  1.52761928e-07  1.26000000e+00 
 1.27000000e+00  3.34767343e-09  4.57424684e-01  3.16670978e-09  4.57424684e-01  3.25882436e-09  4.57424685e-01  4.57424684e-01  1.56796953e-07  1.52761530e-07  1.27000000e+00 
 1.28000000e+00  3.34767343e-09  4.57424659e-01  3.16670978e-09  4.57424659e-01  3.25882436e-09  4.57424660e-01  4.57424660e-01  1.56796893e-07  1.52761260e-07  1.28000000e+00 
 1.29000000e+00  3.34767344e-09  4.57424691e-01  3.16670978e-09  4.57424691e-01  3.25882436e-09  4.57424691e-01  4.57424691e-01  1.56796939e-07  1.52761118e-07  1.29000000e+00 
 1.30000000e+00  3.34767349e-09  4.57424669e-01  3.16670972e-09  4.57424669e-01  3.25882441e-09  4.57424669e-01  4.57424669e-01  1.56796922e-07  1.52760776e-07  1.30000000e+00 
 1.31000000e+00  3.34767348e-09  4.57424678e-01  3.16670979e-09  4.57424678e-01  3.25882441e-09  4.57424679e-01  4.57424679e-01  1.56796937e-07  1.52760649e-07  1.31000000e+00 
 1.32000000e+00  3.34767349e-09  4.57424680e-01  3.16670978e-09  4.57424680e-01  3.25882436e-09  4.57424681e-01  4.57424680e-01  1.56796931e-07  1.52760506e-07  1.32000000e+00 
 1.33000000e+00  3.34767343e-09  4.57424700e-01  3.16670978e-09  4.57424700e-01  3.25882441e-09  4.57424700e-01  4.57424700e-01  1.56796965e-07  1.52760322e-07  1.33000000e+00 
 1.34000000e+00  3.34767344e-09  4.57424680e-01  3.16670978e-09  4.57424680e-01  3.25882436e-09  4.57424680e-01  4.57424680e-01  1.56796956e-07  1.52760023e-07  1.34000000e+00 
 1.35000000e+00  3.34767349e-09  4.57424679e-01  3.16670978e-09  4.57424679e-01  3.25882441e-09  4.57424680e-01  4.57424680e-01  1.56796937e-07  1.52759640e-07  1.35000000e+00 
 1.36000000e+00  3.34767342e-09  4.57424692e-01  3.16670973e-09  4.57424692e-01  3.25882441e-09  4.57424692e-01  4.57424692e-01  1.56796928e-07  1.52759426e-07  1.36000000e+00 
