 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.38417312e-09  4.59964656e-01  4.59964656e-01  4.59964656e-01  3.37160764e-09  3.37738429e-09  4.59964656e-01  1.60020328e-07  1.24287705e-07  1.00000000e-01 
 1.10000000e-01  3.38417312e-09  4.59964643e-01  4.59964643e-01  4.59964642e-01  3.37160769e-09  3.37738435e-09  4.59964643e-01  1.60020313e-07  1.24287338e-07  1.10000000e-01 
 1.20000000e-01  3.38417312e-09  4.59964655e-01  4.59964655e-01  4.59964655e-01  3.37160764e-09  3.37738435e-09  4.59964655e-01  1.60020341e-07  1.24287241e-07  1.20000000e-01 
 1.30000000e-01  3.38417312e-09  4.59964648e-01  4.59964648e-01  4.59964647e-01  3.37160764e-09  3.37738429e-09  4.59964648e-01  1.60020312e-07  1.24286847e-07  1.30000000e-01 
 1.40000000e-01  3.38417318e-09  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37160769e-09  3.37738429e-09  4.59964644e-01  1.60020313e-07  1.24286680e-07  1.40000000e-01 
 1.50000000e-01  3.38417318e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  3.37160764e-09  3.37738429e-09  4.59964627e-01  1.60020283e-07  1.24286441e-07  1.50000000e-01 
 1.60000000e-01  3.38417318e-09  4.59964621e-01  4.59964621e-01  4.59964621e-01  3.37160769e-09  3.37738429e-09  4.59964621e-01  1.60020276e-07  1.24286103e-07  1.60000000e-01 
 1.70000000e-01  3.38417318e-09  4.59964632e-01  4.59964632e-01  4.59964632e-01  3.37160764e-09  3.37738429e-09  4.59964632e-01  1.60020303e-07  1.24285897e-07  1.70000000e-01 
 1.80000000e-01  3.38417318e-09  4.59964627e-01  4.59964626e-01  4.59964626e-01  3.37160769e-09  3.37738434e-09  4.59964627e-01  1.60020278e-07  1.24285771e-07  1.80000000e-01 
 1.90000000e-01  3.38417312e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37160769e-09  3.37738429e-09  4.59964651e-01  1.60020330e-07  1.24285698e-07  1.90000000e-01 
 2.00000000e-01  3.38417318e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.37160764e-09  3.37738434e-09  4.59964625e-01  1.60020290e-07  1.24285414e-07  2.00000000e-01 
 2.10000000e-01  3.38417312e-09  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.37160764e-09  3.37738429e-09  4.59964645e-01  1.60020318e-07  1.24285251e-07  2.10000000e-01 
 2.20000000e-01  3.38417312e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37160764e-09  3.37738429e-09  4.59964648e-01  1.60020318e-07  1.24284984e-07  2.20000000e-01 
 2.30000000e-01  3.38417318e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37160764e-09  3.37738429e-09  4.59964648e-01  1.60020316e-07  1.24284934e-07  2.30000000e-01 
 2.40000000e-01  3.38417318e-09  4.59964633e-01  4.59964633e-01  4.59964632e-01  3.37160769e-09  3.37738435e-09  4.59964633e-01  1.60020303e-07  1.24284629e-07  2.40000000e-01 
 2.50000000e-01  3.38417312e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.37160769e-09  3.37738429e-09  4.59964650e-01  1.60020317e-07  1.24284536e-07  2.50000000e-01 
 2.60000000e-01  3.38417312e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.37160764e-09  3.37738429e-09  4.59964633e-01  1.60020287e-07  1.24284288e-07  2.60000000e-01 
 2.70000000e-01  3.38417318e-09  4.59964636e-01  4.59964636e-01  4.59964636e-01  3.37160764e-09  3.37738429e-09  4.59964636e-01  1.60020308e-07  1.24284361e-07  2.70000000e-01 
 2.80000000e-01  3.38417312e-09  4.59964644e-01  4.59964643e-01  4.59964643e-01  3.37160764e-09  3.37738435e-09  4.59964644e-01  1.60020308e-07  1.24284110e-07  2.80000000e-01 
 2.90000000e-01  3.38417312e-09  4.59964670e-01  4.59964670e-01  4.59964670e-01  3.37160764e-09  3.37738435e-09  4.59964670e-01  1.60020357e-07  1.24284135e-07  2.90000000e-01 
 3.00000000e-01  3.38417312e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37160764e-09  3.37738429e-09  4.59964634e-01  1.60020295e-07  1.24283854e-07  3.00000000e-01 
 3.10000000e-01  3.38417318e-09  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.37160770e-09  3.37738435e-09  4.59964653e-01  1.60020335e-07  1.24283837e-07  3.10000000e-01 
 3.20000000e-01  3.38417312e-09  4.59964656e-01  4.59964655e-01  4.59964655e-01  3.37160770e-09  3.37738429e-09  4.59964656e-01  1.60020331e-07  1.24283766e-07  3.20000000e-01 
 3.30000000e-01  3.38417312e-09  4.59964640e-01  4.59964639e-01  4.59964639e-01  3.37160769e-09  3.37738435e-09  4.59964640e-01  1.60020302e-07  1.24283609e-07  3.30000000e-01 
 3.40000000e-01  3.38417318e-09  4.59964646e-01  4.59964646e-01  4.59964646e-01  3.37160764e-09  3.37738435e-09  4.59964646e-01  1.60020312e-07  1.24283353e-07  3.40000000e-01 
 3.50000000e-01  3.38417312e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.37160764e-09  3.37738435e-09  4.59964642e-01  1.60020309e-07  1.24283286e-07  3.50000000e-01 
 3.60000000e-01  3.38417312e-09  4.59964647e-01  4.59964646e-01  4.59964646e-01  3.37160764e-09  3.37738429e-09  4.59964647e-01  1.60020326e-07  1.24283144e-07  3.60000000e-01 
 3.70000000e-01  3.38417312e-09  4.59964645e-01  4.59964644e-01  4.59964644e-01  3.37160769e-09  3.37738429e-09  4.59964645e-01  1.60020306e-07  1.24283176e-07  3.70000000e-01 
 3.80000000e-01  3.38417312e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.37160764e-09  3.37738435e-09  4.59964639e-01  1.60020302e-07  1.24282998e-07  3.80000000e-01 
 3.90000000e-01  3.38417318e-09  4.59964658e-01  4.59964658e-01  4.59964658e-01  3.37160764e-09  3.37738429e-09  4.59964658e-01  1.60020340e-07  1.24282998e-07  3.90000000e-01 
 4.00000000e-01  3.38417312e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.37160769e-09  3.37738429e-09  4.59964628e-01  1.60020295e-07  1.24282639e-07  4.00000000e-01 
 4.10000000e-01  3.38417312e-09  4.59964646e-01  4.59964646e-01  4.59964646e-01  3.37160769e-09  3.37738435e-09  4.59964646e-01  1.60020327e-07  1.24282781e-07  4.10000000e-01 
 4.20000000e-01  3.38417312e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37160769e-09  3.37738429e-09  4.59964638e-01  1.60020308e-07  1.24282522e-07  4.20000000e-01 
 4.30000000e-01  3.38417312e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.37160769e-09  3.37738429e-09  4.59964650e-01  1.60020324e-07  1.24282444e-07  4.30000000e-01 
 4.40000000e-01  3.38417318e-09  4.59964624e-01  4.59964624e-01  4.59964624e-01  3.37160764e-09  3.37738429e-09  4.59964624e-01  1.60020270e-07  1.24282295e-07  4.40000000e-01 
 4.50000000e-01  3.38417312e-09  4.59964650e-01  4.59964650e-01  4.59964649e-01  3.37160769e-09  3.37738435e-09  4.59964650e-01  1.60020335e-07  1.24282295e-07  4.50000000e-01 
 4.60000000e-01  3.38417318e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160764e-09  3.37738429e-09  4.59964649e-01  1.60020318e-07  1.24282202e-07  4.60000000e-01 
 4.70000000e-01  3.38417318e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  3.37160764e-09  3.37738429e-09  4.59964627e-01  1.60020290e-07  1.24281982e-07  4.70000000e-01 
 4.80000000e-01  3.38417318e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.37160764e-09  3.37738434e-09  4.59964625e-01  1.60020286e-07  1.24281836e-07  4.80000000e-01 
 4.90000000e-01  3.38417318e-09  4.59964639e-01  4.59964639e-01  4.59964638e-01  3.37160764e-09  3.37738435e-09  4.59964639e-01  1.60020308e-07  1.24281847e-07  4.90000000e-01 
 5.00000000e-01  3.38417312e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  3.37160764e-09  3.37738429e-09  4.59964630e-01  1.60020284e-07  1.24281762e-07  5.00000000e-01 
 5.10000000e-01  3.38417312e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.37160764e-09  3.37738429e-09  4.59964633e-01  1.60020307e-07  1.24281712e-07  5.10000000e-01 
 5.20000000e-01  3.38417318e-09  4.59964616e-01  4.59964616e-01  4.59964616e-01  3.37160769e-09  3.37738429e-09  4.59964616e-01  1.60020268e-07  1.24281591e-07  5.20000000e-01 
 5.30000000e-01  3.38417312e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37160764e-09  3.37738435e-09  4.59964638e-01  1.60020319e-07  1.24281463e-07  5.30000000e-01 
 5.40000000e-01  3.38417318e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37160769e-09  3.37738435e-09  4.59964637e-01  1.60020296e-07  1.24281428e-07  5.40000000e-01 
 5.50000000e-01  3.38417318e-09  4.59964660e-01  4.59964660e-01  4.59964660e-01  3.37160770e-09  3.37738435e-09  4.59964660e-01  1.60020340e-07  1.24281378e-07  5.50000000e-01 
 5.60000000e-01  3.38417312e-09  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37160769e-09  3.37738435e-09  4.59964644e-01  1.60020303e-07  1.24281279e-07  5.60000000e-01 
 5.70000000e-01  3.38417318e-09  4.59964673e-01  4.59964672e-01  4.59964672e-01  3.37160770e-09  3.37738435e-09  4.59964673e-01  1.60020366e-07  1.24281183e-07  5.70000000e-01 
 5.80000000e-01  3.38417312e-09  4.59964640e-01  4.59964640e-01  4.59964639e-01  3.37160768e-09  3.37738435e-09  4.59964640e-01  1.60020308e-07  1.24281051e-07  5.80000000e-01 
 5.90000000e-01  3.38417318e-09  4.59964642e-01  4.59964641e-01  4.59964641e-01  3.37160770e-09  3.37738429e-09  4.59964642e-01  1.60020319e-07  1.24280945e-07  5.90000000e-01 
 6.00000000e-01  3.38417312e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.37160768e-09  3.37738434e-09  4.59964628e-01  1.60020282e-07  1.24280881e-07  6.00000000e-01 
 6.10000000e-01  3.38417318e-09  4.59964616e-01  4.59964616e-01  4.59964616e-01  3.37160764e-09  3.37738434e-09  4.59964616e-01  1.60020278e-07  1.24280724e-07  6.10000000e-01 
 6.20000000e-01  3.38417318e-09  4.59964670e-01  4.59964670e-01  4.59964670e-01  3.37160764e-09  3.37738429e-09  4.59964670e-01  1.60020345e-07  1.24280795e-07  6.20000000e-01 
 6.30000000e-01  3.38417318e-09  4.59964646e-01  4.59964645e-01  4.59964645e-01  3.37160769e-09  3.37738429e-09  4.59964646e-01  1.60020309e-07  1.24280646e-07  6.30000000e-01 
 6.40000000e-01  3.38417312e-09  4.59964652e-01  4.59964651e-01  4.59964651e-01  3.37160764e-09  3.37738429e-09  4.59964652e-01  1.60020308e-07  1.24280675e-07  6.40000000e-01 
 6.50000000e-01  3.38417312e-09  4.59964658e-01  4.59964658e-01  4.59964657e-01  3.37160764e-09  3.37738429e-09  4.59964658e-01  1.60020322e-07  1.24280525e-07  6.50000000e-01 
 6.60000000e-01  3.38417318e-09  4.59964657e-01  4.59964657e-01  4.59964657e-01  3.37160764e-09  3.37738435e-09  4.59964657e-01  1.60020333e-07  1.24280398e-07  6.60000000e-01 
 6.70000000e-01  3.38417318e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37160764e-09  3.37738435e-09  4.59964648e-01  1.60020324e-07  1.24280291e-07  6.70000000e-01 
 6.80000000e-01  3.38417312e-09  4.59964631e-01  4.59964631e-01  4.59964630e-01  3.37160764e-09  3.37738429e-09  4.59964631e-01  1.60020290e-07  1.24280248e-07  6.80000000e-01 
 6.90000000e-01  3.38417312e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37160769e-09  3.37738435e-09  4.59964637e-01  1.60020306e-07  1.24280128e-07  6.90000000e-01 
 7.00000000e-01  3.38417312e-09  4.59964629e-01  4.59964629e-01  4.59964629e-01  3.37160764e-09  3.37738429e-09  4.59964629e-01  1.60020292e-07  1.24279985e-07  7.00000000e-01 
 7.10000000e-01  3.38417318e-09  4.59964660e-01  4.59964660e-01  4.59964660e-01  3.37160770e-09  3.37738435e-09  4.59964660e-01  1.60020343e-07  1.24280071e-07  7.10000000e-01 
 7.20000000e-01  3.38417312e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  3.37160764e-09  3.37738429e-09  4.59964630e-01  1.60020287e-07  1.24279808e-07  7.20000000e-01 
 7.30000000e-01  3.38417312e-09  4.59964666e-01  4.59964665e-01  4.59964665e-01  3.37160770e-09  3.37738429e-09  4.59964666e-01  1.60020363e-07  1.24279850e-07  7.30000000e-01 
 7.40000000e-01  3.38417312e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  3.37160768e-09  3.37738434e-09  4.59964627e-01  1.60020291e-07  1.24279715e-07  7.40000000e-01 
 7.50000000e-01  3.38417318e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37160764e-09  3.37738429e-09  4.59964651e-01  1.60020332e-07  1.24279616e-07  7.50000000e-01 
 7.60000000e-01  3.38417312e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.37160764e-09  3.37738429e-09  4.59964647e-01  1.60020330e-07  1.24279623e-07  7.60000000e-01 
 7.70000000e-01  3.38417318e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37160764e-09  3.37738429e-09  4.59964634e-01  1.60020300e-07  1.24279396e-07  7.70000000e-01 
 7.80000000e-01  3.38417312e-09  4.59964657e-01  4.59964656e-01  4.59964656e-01  3.37160764e-09  3.37738429e-09  4.59964657e-01  1.60020325e-07  1.24279453e-07  7.80000000e-01 
 7.90000000e-01  3.38417312e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37160764e-09  3.37738435e-09  4.59964634e-01  1.60020285e-07  1.24279239e-07  7.90000000e-01 
 8.00000000e-01  3.38417312e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  3.37160764e-09  3.37738429e-09  4.59964630e-01  1.60020299e-07  1.24279204e-07  8.00000000e-01 
 8.10000000e-01  3.38417312e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37160769e-09  3.37738435e-09  4.59964634e-01  1.60020307e-07  1.24279083e-07  8.10000000e-01 
 8.20000000e-01  3.38417312e-09  4.59964653e-01  4.59964652e-01  4.59964652e-01  3.37160764e-09  3.37738429e-09  4.59964653e-01  1.60020314e-07  1.24279055e-07  8.20000000e-01 
 8.30000000e-01  3.38417312e-09  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.37160764e-09  3.37738435e-09  4.59964645e-01  1.60020306e-07  1.24278991e-07  8.30000000e-01 
 8.40000000e-01  3.38417312e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37160769e-09  3.37738435e-09  4.59964641e-01  1.60020311e-07  1.24278813e-07  8.40000000e-01 
 8.50000000e-01  3.38417318e-09  4.59964657e-01  4.59964656e-01  4.59964656e-01  3.37160770e-09  3.37738429e-09  4.59964657e-01  1.60020332e-07  1.24278813e-07  8.50000000e-01 
 8.60000000e-01  3.38417312e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160764e-09  3.37738429e-09  4.59964649e-01  1.60020322e-07  1.24278664e-07  8.60000000e-01 
 8.70000000e-01  3.38417318e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37160764e-09  3.37738435e-09  4.59964638e-01  1.60020295e-07  1.24278479e-07  8.70000000e-01 
 8.80000000e-01  3.38417318e-09  4.59964664e-01  4.59964664e-01  4.59964664e-01  3.37160764e-09  3.37738429e-09  4.59964664e-01  1.60020337e-07  1.24278579e-07  8.80000000e-01 
 8.90000000e-01  3.38417312e-09  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37160769e-09  3.37738429e-09  4.59964644e-01  1.60020308e-07  1.24278301e-07  8.90000000e-01 
 9.00000000e-01  3.38417318e-09  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37160764e-09  3.37738435e-09  4.59964644e-01  1.60020307e-07  1.24278309e-07  9.00000000e-01 
 9.10000000e-01  3.38417312e-09  4.59964664e-01  4.59964664e-01  4.59964664e-01  3.37160770e-09  3.37738435e-09  4.59964664e-01  1.60020339e-07  1.24278209e-07  9.10000000e-01 
 9.20000000e-01  3.38417318e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.37160763e-09  3.37738429e-09  4.59964643e-01  1.60020309e-07  1.24278145e-07  9.20000000e-01 
 9.30000000e-01  3.38417318e-09  4.59964674e-01  4.59964674e-01  4.59964674e-01  3.37160770e-09  3.37738429e-09  4.59964674e-01  1.60020347e-07  1.24278095e-07  9.30000000e-01 
 9.40000000e-01  3.38417318e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37160768e-09  3.37738435e-09  4.59964641e-01  1.60020306e-07  1.24277811e-07  9.40000000e-01 
 9.50000000e-01  3.38417312e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.37160764e-09  3.37738429e-09  4.59964628e-01  1.60020290e-07  1.24277690e-07  9.50000000e-01 
 9.60000000e-01  3.38417318e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.37160764e-09  3.37738429e-09  4.59964639e-01  1.60020290e-07  1.24277740e-07  9.60000000e-01 
 9.70000000e-01  3.38417312e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37160769e-09  3.37738429e-09  4.59964648e-01  1.60020311e-07  1.24277641e-07  9.70000000e-01 
 9.80000000e-01  3.38417318e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  3.37160769e-09  3.37738429e-09  4.59964627e-01  1.60020288e-07  1.24277491e-07  9.80000000e-01 
 9.90000000e-01  3.38417312e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.37160769e-09  3.37738435e-09  4.59964635e-01  1.60020303e-07  1.24277257e-07  9.90000000e-01 
 1.00000000e+00  3.38417312e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.37160764e-09  3.37738429e-09  4.59964650e-01  1.60020320e-07  1.24277307e-07  1.00000000e+00 
 1.01000000e+00  3.38417312e-09  4.59964652e-01  4.59964652e-01  4.59964651e-01  3.37160764e-09  3.37738435e-09  4.59964652e-01  1.60020314e-07  1.24277200e-07  1.01000000e+00 
 1.02000000e+00  3.38417312e-09  4.59964659e-01  4.59964659e-01  4.59964659e-01  3.37160764e-09  3.37738429e-09  4.59964659e-01  1.60020338e-07  1.24277179e-07  1.02000000e+00 
 1.03000000e+00  3.38417318e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.37160764e-09  3.37738429e-09  4.59964642e-01  1.60020304e-07  1.24277051e-07  1.03000000e+00 
 1.04000000e+00  3.38417318e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.37160769e-09  3.37738429e-09  4.59964647e-01  1.60020327e-07  1.24276980e-07  1.04000000e+00 
 1.05000000e+00  3.38417318e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.37160769e-09  3.37738435e-09  4.59964639e-01  1.60020313e-07  1.24276738e-07  1.05000000e+00 
 1.06000000e+00  3.38417318e-09  4.59964652e-01  4.59964652e-01  4.59964652e-01  3.37160770e-09  3.37738429e-09  4.59964652e-01  1.60020321e-07  1.24276696e-07  1.06000000e+00 
 1.07000000e+00  3.38417318e-09  4.59964636e-01  4.59964636e-01  4.59964636e-01  3.37160764e-09  3.37738429e-09  4.59964636e-01  1.60020287e-07  1.24276575e-07  1.07000000e+00 
 1.08000000e+00  3.38417318e-09  4.59964652e-01  4.59964652e-01  4.59964652e-01  3.37160764e-09  3.37738429e-09  4.59964652e-01  1.60020338e-07  1.24276518e-07  1.08000000e+00 
 1.09000000e+00  3.38417318e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37160764e-09  3.37738429e-09  4.59964638e-01  1.60020301e-07  1.24276362e-07  1.09000000e+00 
 1.10000000e+00  3.38417318e-09  4.59964644e-01  4.59964644e-01  4.59964643e-01  3.37160769e-09  3.37738435e-09  4.59964644e-01  1.60020329e-07  1.24276319e-07  1.10000000e+00 
 1.11000000e+00  3.38417312e-09  4.59964616e-01  4.59964616e-01  4.59964616e-01  3.37160769e-09  3.37738429e-09  4.59964616e-01  1.60020270e-07  1.24276092e-07  1.11000000e+00 
 1.12000000e+00  3.38417318e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37160764e-09  3.37738435e-09  4.59964651e-01  1.60020331e-07  1.24275992e-07  1.12000000e+00 
 1.13000000e+00  3.38417318e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37160764e-09  3.37738429e-09  4.59964638e-01  1.60020308e-07  1.24275893e-07  1.13000000e+00 
 1.14000000e+00  3.38417318e-09  4.59964659e-01  4.59964659e-01  4.59964658e-01  3.37160764e-09  3.37738429e-09  4.59964659e-01  1.60020329e-07  1.24275935e-07  1.14000000e+00 
 1.15000000e+00  3.38417318e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37160769e-09  3.37738435e-09  4.59964638e-01  1.60020301e-07  1.24275694e-07  1.15000000e+00 
 1.16000000e+00  3.38417318e-09  4.59964652e-01  4.59964652e-01  4.59964652e-01  3.37160770e-09  3.37738435e-09  4.59964652e-01  1.60020327e-07  1.24275715e-07  1.16000000e+00 
 1.17000000e+00  3.38417312e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37160764e-09  3.37738429e-09  4.59964641e-01  1.60020310e-07  1.24275559e-07  1.17000000e+00 
 1.18000000e+00  3.38417312e-09  4.59964667e-01  4.59964667e-01  4.59964667e-01  3.37160764e-09  3.37738429e-09  4.59964667e-01  1.60020331e-07  1.24275445e-07  1.18000000e+00 
 1.19000000e+00  3.38417312e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37160764e-09  3.37738435e-09  4.59964638e-01  1.60020310e-07  1.24275118e-07  1.19000000e+00 
 1.20000000e+00  3.38417312e-09  4.59964646e-01  4.59964645e-01  4.59964645e-01  3.37160764e-09  3.37738429e-09  4.59964646e-01  1.60020314e-07  1.24275218e-07  1.20000000e+00 
 1.21000000e+00  3.38417318e-09  4.59964632e-01  4.59964632e-01  4.59964632e-01  3.37160764e-09  3.37738435e-09  4.59964632e-01  1.60020298e-07  1.24275033e-07  1.21000000e+00 
 1.22000000e+00  3.38417318e-09  4.59964672e-01  4.59964672e-01  4.59964672e-01  3.37160770e-09  3.37738435e-09  4.59964672e-01  1.60020344e-07  1.24275019e-07  1.22000000e+00 
 1.23000000e+00  3.38417318e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.37160768e-09  3.37738435e-09  4.59964633e-01  1.60020289e-07  1.24274735e-07  1.23000000e+00 
 1.24000000e+00  3.38417318e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37160770e-09  3.37738429e-09  4.59964648e-01  1.60020319e-07  1.24274749e-07  1.24000000e+00 
 1.25000000e+00  3.38417318e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.37160768e-09  3.37738435e-09  4.59964650e-01  1.60020323e-07  1.24274464e-07  1.25000000e+00 
 1.26000000e+00  3.38417312e-09  4.59964628e-01  4.59964627e-01  4.59964627e-01  3.37160764e-09  3.37738434e-09  4.59964628e-01  1.60020274e-07  1.24274379e-07  1.26000000e+00 
 1.27000000e+00  3.38417318e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37160764e-09  3.37738435e-09  4.59964640e-01  1.60020313e-07  1.24274180e-07  1.27000000e+00 
 1.28000000e+00  3.38417318e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.37160769e-09  3.37738435e-09  4.59964650e-01  1.60020315e-07  1.24274152e-07  1.28000000e+00 
 1.29000000e+00  3.38417318e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37160769e-09  3.37738429e-09  4.59964640e-01  1.60020308e-07  1.24273910e-07  1.29000000e+00 
 1.30000000e+00  3.38417318e-09  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.37160769e-09  3.37738429e-09  4.59964645e-01  1.60020311e-07  1.24273868e-07  1.30000000e+00 
 1.31000000e+00  3.38417312e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.37160764e-09  3.37738435e-09  4.59964642e-01  1.60020305e-07  1.24273527e-07  1.31000000e+00 
 1.32000000e+00  3.38417318e-09  4.59964658e-01  4.59964658e-01  4.59964658e-01  3.37160764e-09  3.37738435e-09  4.59964658e-01  1.60020334e-07  1.24273498e-07  1.32000000e+00 
 1.33000000e+00  3.38417312e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37160764e-09  3.37738429e-09  4.59964637e-01  1.60020310e-07  1.24273214e-07  1.33000000e+00 
 1.34000000e+00  3.38417318e-09  4.59964652e-01  4.59964652e-01  4.59964652e-01  3.37160770e-09  3.37738429e-09  4.59964652e-01  1.60020315e-07  1.24273129e-07  1.34000000e+00 
 1.35000000e+00  3.38417318e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37160764e-09  3.37738429e-09  4.59964634e-01  1.60020289e-07  1.24272944e-07  1.35000000e+00 
 1.36000000e+00  3.38417312e-09  4.59964680e-01  4.59964679e-01  4.59964679e-01  3.37160764e-09  3.37738435e-09  4.59964680e-01  1.60020365e-07  1.24272844e-07  1.36000000e+00 
