 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.22699691e-09  3.37106804e-09  4.57904817e-01  4.57904817e-01  4.57904817e-01  4.57904817e-01  4.57904817e-01  1.56297406e-07  1.91382296e-07  1.10000000e-01 
 1.20000000e-01  3.22699692e-09  3.37106804e-09  4.57904828e-01  4.57904828e-01  4.57904828e-01  4.57904828e-01  4.57904828e-01  1.56297440e-07  1.91382004e-07  1.20000000e-01 
 1.30000000e-01  3.22699697e-09  3.37106799e-09  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  1.56297428e-07  1.91381651e-07  1.30000000e-01 
 1.40000000e-01  3.22699691e-09  3.37106798e-09  4.57904810e-01  4.57904810e-01  4.57904810e-01  4.57904810e-01  4.57904810e-01  1.56297418e-07  1.91381235e-07  1.40000000e-01 
 1.50000000e-01  3.22699697e-09  3.37106804e-09  4.57904806e-01  4.57904806e-01  4.57904806e-01  4.57904806e-01  4.57904806e-01  1.56297401e-07  1.91381009e-07  1.50000000e-01 
 1.60000000e-01  3.22699692e-09  3.37106804e-09  4.57904820e-01  4.57904820e-01  4.57904820e-01  4.57904820e-01  4.57904820e-01  1.56297431e-07  1.91380828e-07  1.60000000e-01 
 1.70000000e-01  3.22699697e-09  3.37106799e-09  4.57904829e-01  4.57904829e-01  4.57904829e-01  4.57904829e-01  4.57904829e-01  1.56297426e-07  1.91380533e-07  1.70000000e-01 
 1.80000000e-01  3.22699691e-09  3.37106798e-09  4.57904818e-01  4.57904818e-01  4.57904818e-01  4.57904818e-01  4.57904818e-01  1.56297427e-07  1.91380206e-07  1.80000000e-01 
 1.90000000e-01  3.22699691e-09  3.37106804e-09  4.57904805e-01  4.57904805e-01  4.57904805e-01  4.57904805e-01  4.57904805e-01  1.56297400e-07  1.91379852e-07  1.90000000e-01 
 2.00000000e-01  3.22699697e-09  3.37106798e-09  4.57904814e-01  4.57904814e-01  4.57904814e-01  4.57904814e-01  4.57904814e-01  1.56297404e-07  1.91379661e-07  2.00000000e-01 
 2.10000000e-01  3.22699697e-09  3.37106804e-09  4.57904810e-01  4.57904809e-01  4.57904809e-01  4.57904809e-01  4.57904810e-01  1.56297419e-07  1.91379337e-07  2.10000000e-01 
 2.20000000e-01  3.22699692e-09  3.37106798e-09  4.57904819e-01  4.57904819e-01  4.57904819e-01  4.57904819e-01  4.57904819e-01  1.56297431e-07  1.91379211e-07  2.20000000e-01 
 2.30000000e-01  3.22699692e-09  3.37106804e-09  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  1.56297427e-07  1.91379009e-07  2.30000000e-01 
 2.40000000e-01  3.22699692e-09  3.37106798e-09  4.57904823e-01  4.57904822e-01  4.57904822e-01  4.57904822e-01  4.57904822e-01  1.56297417e-07  1.91378826e-07  2.40000000e-01 
 2.50000000e-01  3.22699697e-09  3.37106799e-09  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  1.56297444e-07  1.91378604e-07  2.50000000e-01 
 2.60000000e-01  3.22699697e-09  3.37106804e-09  4.57904819e-01  4.57904819e-01  4.57904818e-01  4.57904818e-01  4.57904819e-01  1.56297405e-07  1.91378369e-07  2.60000000e-01 
 2.70000000e-01  3.22699691e-09  3.37106798e-09  4.57904796e-01  4.57904796e-01  4.57904795e-01  4.57904796e-01  4.57904796e-01  1.56297378e-07  1.91378039e-07  2.70000000e-01 
 2.80000000e-01  3.22699692e-09  3.37106804e-09  4.57904823e-01  4.57904822e-01  4.57904822e-01  4.57904822e-01  4.57904823e-01  1.56297428e-07  1.91377886e-07  2.80000000e-01 
 2.90000000e-01  3.22699697e-09  3.37106799e-09  4.57904824e-01  4.57904824e-01  4.57904823e-01  4.57904823e-01  4.57904824e-01  1.56297427e-07  1.91377747e-07  2.90000000e-01 
 3.00000000e-01  3.22699691e-09  3.37106798e-09  4.57904818e-01  4.57904818e-01  4.57904818e-01  4.57904818e-01  4.57904818e-01  1.56297419e-07  1.91377531e-07  3.00000000e-01 
 3.10000000e-01  3.22699692e-09  3.37106804e-09  4.57904820e-01  4.57904820e-01  4.57904819e-01  4.57904820e-01  4.57904820e-01  1.56297414e-07  1.91377350e-07  3.10000000e-01 
 3.20000000e-01  3.22699692e-09  3.37106804e-09  4.57904822e-01  4.57904822e-01  4.57904822e-01  4.57904822e-01  4.57904822e-01  1.56297428e-07  1.91377094e-07  3.20000000e-01 
 3.30000000e-01  3.22699697e-09  3.37106798e-09  4.57904808e-01  4.57904808e-01  4.57904808e-01  4.57904808e-01  4.57904808e-01  1.56297409e-07  1.91376849e-07  3.30000000e-01 
 3.40000000e-01  3.22699692e-09  3.37106799e-09  4.57904838e-01  4.57904838e-01  4.57904838e-01  4.57904838e-01  4.57904838e-01  1.56297448e-07  1.91376948e-07  3.40000000e-01 
 3.50000000e-01  3.22699692e-09  3.37106799e-09  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  1.56297429e-07  1.91376518e-07  3.50000000e-01 
 3.60000000e-01  3.22699691e-09  3.37106798e-09  4.57904806e-01  4.57904806e-01  4.57904806e-01  4.57904806e-01  4.57904806e-01  1.56297414e-07  1.91376401e-07  3.60000000e-01 
 3.70000000e-01  3.22699692e-09  3.37106804e-09  4.57904837e-01  4.57904837e-01  4.57904837e-01  4.57904837e-01  4.57904837e-01  1.56297444e-07  1.91376202e-07  3.70000000e-01 
 3.80000000e-01  3.22699697e-09  3.37106798e-09  4.57904810e-01  4.57904810e-01  4.57904810e-01  4.57904810e-01  4.57904810e-01  1.56297403e-07  1.91375996e-07  3.80000000e-01 
 3.90000000e-01  3.22699697e-09  3.37106799e-09  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  1.56297441e-07  1.91375914e-07  3.90000000e-01 
 4.00000000e-01  3.22699691e-09  3.37106798e-09  4.57904817e-01  4.57904817e-01  4.57904817e-01  4.57904817e-01  4.57904817e-01  1.56297419e-07  1.91375602e-07  4.00000000e-01 
 4.10000000e-01  3.22699691e-09  3.37106804e-09  4.57904813e-01  4.57904813e-01  4.57904813e-01  4.57904813e-01  4.57904813e-01  1.56297401e-07  1.91375516e-07  4.10000000e-01 
 4.20000000e-01  3.22699697e-09  3.37106798e-09  4.57904820e-01  4.57904820e-01  4.57904820e-01  4.57904820e-01  4.57904820e-01  1.56297414e-07  1.91375317e-07  4.20000000e-01 
 4.30000000e-01  3.22699697e-09  3.37106799e-09  4.57904840e-01  4.57904840e-01  4.57904840e-01  4.57904840e-01  4.57904840e-01  1.56297458e-07  1.91375310e-07  4.30000000e-01 
 4.40000000e-01  3.22699697e-09  3.37106798e-09  4.57904811e-01  4.57904811e-01  4.57904811e-01  4.57904811e-01  4.57904811e-01  1.56297401e-07  1.91374887e-07  4.40000000e-01 
 4.50000000e-01  3.22699697e-09  3.37106804e-09  4.57904821e-01  4.57904821e-01  4.57904821e-01  4.57904821e-01  4.57904821e-01  1.56297408e-07  1.91374852e-07  4.50000000e-01 
 4.60000000e-01  3.22699697e-09  3.37106804e-09  4.57904823e-01  4.57904822e-01  4.57904822e-01  4.57904822e-01  4.57904822e-01  1.56297423e-07  1.91374639e-07  4.60000000e-01 
 4.70000000e-01  3.22699692e-09  3.37106799e-09  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  1.56297438e-07  1.91374433e-07  4.70000000e-01 
 4.80000000e-01  3.22699697e-09  3.37106799e-09  4.57904825e-01  4.57904825e-01  4.57904825e-01  4.57904825e-01  4.57904825e-01  1.56297432e-07  1.91374482e-07  4.80000000e-01 
 4.90000000e-01  3.22699691e-09  3.37106798e-09  4.57904816e-01  4.57904816e-01  4.57904815e-01  4.57904816e-01  4.57904816e-01  1.56297418e-07  1.91374152e-07  4.90000000e-01 
 5.00000000e-01  3.22699691e-09  3.37106798e-09  4.57904816e-01  4.57904816e-01  4.57904816e-01  4.57904816e-01  4.57904816e-01  1.56297417e-07  1.91374149e-07  5.00000000e-01 
 5.10000000e-01  3.22699692e-09  3.37106799e-09  4.57904826e-01  4.57904826e-01  4.57904826e-01  4.57904826e-01  4.57904826e-01  1.56297430e-07  1.91373910e-07  5.10000000e-01 
 5.20000000e-01  3.22699691e-09  3.37106798e-09  4.57904796e-01  4.57904796e-01  4.57904796e-01  4.57904796e-01  4.57904796e-01  1.56297393e-07  1.91373669e-07  5.20000000e-01 
 5.30000000e-01  3.22699697e-09  3.37106798e-09  4.57904820e-01  4.57904820e-01  4.57904820e-01  4.57904820e-01  4.57904820e-01  1.56297399e-07  1.91373477e-07  5.30000000e-01 
 5.40000000e-01  3.22699692e-09  3.37106804e-09  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  1.56297427e-07  1.91373481e-07  5.40000000e-01 
 5.50000000e-01  3.22699697e-09  3.37106798e-09  4.57904796e-01  4.57904796e-01  4.57904796e-01  4.57904796e-01  4.57904796e-01  1.56297381e-07  1.91373001e-07  5.50000000e-01 
 5.60000000e-01  3.22699692e-09  3.37106799e-09  4.57904825e-01  4.57904825e-01  4.57904825e-01  4.57904825e-01  4.57904825e-01  1.56297415e-07  1.91373115e-07  5.60000000e-01 
 5.70000000e-01  3.22699697e-09  3.37106799e-09  4.57904849e-01  4.57904849e-01  4.57904849e-01  4.57904849e-01  4.57904849e-01  1.56297465e-07  1.91373061e-07  5.70000000e-01 
 5.80000000e-01  3.22699691e-09  3.37106798e-09  4.57904801e-01  4.57904801e-01  4.57904801e-01  4.57904801e-01  4.57904801e-01  1.56297392e-07  1.91372607e-07  5.80000000e-01 
 5.90000000e-01  3.22699692e-09  3.37106804e-09  4.57904820e-01  4.57904820e-01  4.57904820e-01  4.57904820e-01  4.57904820e-01  1.56297416e-07  1.91372649e-07  5.90000000e-01 
 6.00000000e-01  3.22699691e-09  3.37106798e-09  4.57904813e-01  4.57904813e-01  4.57904813e-01  4.57904813e-01  4.57904813e-01  1.56297427e-07  1.91372422e-07  6.00000000e-01 
 6.10000000e-01  3.22699697e-09  3.37106798e-09  4.57904801e-01  4.57904801e-01  4.57904801e-01  4.57904801e-01  4.57904801e-01  1.56297390e-07  1.91372166e-07  6.10000000e-01 
 6.20000000e-01  3.22699692e-09  3.37106799e-09  4.57904824e-01  4.57904824e-01  4.57904823e-01  4.57904823e-01  4.57904824e-01  1.56297425e-07  1.91372017e-07  6.20000000e-01 
 6.30000000e-01  3.22699697e-09  3.37106799e-09  4.57904828e-01  4.57904828e-01  4.57904828e-01  4.57904828e-01  4.57904828e-01  1.56297433e-07  1.91371946e-07  6.30000000e-01 
 6.40000000e-01  3.22699697e-09  3.37106804e-09  4.57904812e-01  4.57904812e-01  4.57904812e-01  4.57904812e-01  4.57904812e-01  1.56297406e-07  1.91371804e-07  6.40000000e-01 
 6.50000000e-01  3.22699697e-09  3.37106804e-09  4.57904825e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904825e-01  1.56297419e-07  1.91371655e-07  6.50000000e-01 
 6.60000000e-01  3.22699697e-09  3.37106798e-09  4.57904814e-01  4.57904814e-01  4.57904814e-01  4.57904814e-01  4.57904814e-01  1.56297422e-07  1.91371356e-07  6.60000000e-01 
 6.70000000e-01  3.22699697e-09  3.37106798e-09  4.57904822e-01  4.57904822e-01  4.57904822e-01  4.57904822e-01  4.57904822e-01  1.56297424e-07  1.91371335e-07  6.70000000e-01 
 6.80000000e-01  3.22699692e-09  3.37106799e-09  4.57904825e-01  4.57904825e-01  4.57904825e-01  4.57904825e-01  4.57904825e-01  1.56297435e-07  1.91371221e-07  6.80000000e-01 
 6.90000000e-01  3.22699692e-09  3.37106798e-09  4.57904823e-01  4.57904822e-01  4.57904822e-01  4.57904822e-01  4.57904823e-01  1.56297429e-07  1.91370916e-07  6.90000000e-01 
 7.00000000e-01  3.22699692e-09  3.37106798e-09  4.57904823e-01  4.57904823e-01  4.57904823e-01  4.57904823e-01  4.57904823e-01  1.56297429e-07  1.91370766e-07  7.00000000e-01 
 7.10000000e-01  3.22699691e-09  3.37106798e-09  4.57904795e-01  4.57904795e-01  4.57904795e-01  4.57904795e-01  4.57904795e-01  1.56297379e-07  1.91370560e-07  7.10000000e-01 
 7.20000000e-01  3.22699697e-09  3.37106799e-09  4.57904840e-01  4.57904840e-01  4.57904840e-01  4.57904840e-01  4.57904840e-01  1.56297455e-07  1.91370631e-07  7.20000000e-01 
 7.30000000e-01  3.22699691e-09  3.37106804e-09  4.57904796e-01  4.57904796e-01  4.57904795e-01  4.57904795e-01  4.57904796e-01  1.56297385e-07  1.91370205e-07  7.30000000e-01 
 7.40000000e-01  3.22699697e-09  3.37106799e-09  4.57904829e-01  4.57904829e-01  4.57904829e-01  4.57904829e-01  4.57904829e-01  1.56297430e-07  1.91370120e-07  7.40000000e-01 
 7.50000000e-01  3.22699697e-09  3.37106798e-09  4.57904790e-01  4.57904790e-01  4.57904789e-01  4.57904790e-01  4.57904790e-01  1.56297387e-07  1.91369786e-07  7.50000000e-01 
 7.60000000e-01  3.22699692e-09  3.37106804e-09  4.57904819e-01  4.57904819e-01  4.57904819e-01  4.57904819e-01  4.57904819e-01  1.56297405e-07  1.91369793e-07  7.60000000e-01 
 7.70000000e-01  3.22699697e-09  3.37106799e-09  4.57904827e-01  4.57904827e-01  4.57904827e-01  4.57904827e-01  4.57904827e-01  1.56297444e-07  1.91369743e-07  7.70000000e-01 
 7.80000000e-01  3.22699692e-09  3.37106799e-09  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  1.56297429e-07  1.91369516e-07  7.80000000e-01 
 7.90000000e-01  3.22699691e-09  3.37106798e-09  4.57904808e-01  4.57904808e-01  4.57904808e-01  4.57904808e-01  4.57904808e-01  1.56297402e-07  1.91369217e-07  7.90000000e-01 
 8.00000000e-01  3.22699697e-09  3.37106798e-09  4.57904806e-01  4.57904806e-01  4.57904806e-01  4.57904806e-01  4.57904806e-01  1.56297384e-07  1.91368969e-07  8.00000000e-01 
 8.10000000e-01  3.22699692e-09  3.37106804e-09  4.57904833e-01  4.57904833e-01  4.57904833e-01  4.57904833e-01  4.57904833e-01  1.56297436e-07  1.91368940e-07  8.10000000e-01 
 8.20000000e-01  3.22699692e-09  3.37106799e-09  4.57904838e-01  4.57904838e-01  4.57904838e-01  4.57904838e-01  4.57904838e-01  1.56297440e-07  1.91368841e-07  8.20000000e-01 
 8.30000000e-01  3.22699697e-09  3.37106799e-09  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  1.56297431e-07  1.91368557e-07  8.30000000e-01 
 8.40000000e-01  3.22699691e-09  3.37106804e-09  4.57904807e-01  4.57904807e-01  4.57904807e-01  4.57904807e-01  4.57904807e-01  1.56297404e-07  1.91368279e-07  8.40000000e-01 
 8.50000000e-01  3.22699692e-09  3.37106799e-09  4.57904843e-01  4.57904843e-01  4.57904843e-01  4.57904843e-01  4.57904843e-01  1.56297452e-07  1.91368372e-07  8.50000000e-01 
 8.60000000e-01  3.22699697e-09  3.37106798e-09  4.57904799e-01  4.57904799e-01  4.57904799e-01  4.57904799e-01  4.57904799e-01  1.56297385e-07  1.91367917e-07  8.60000000e-01 
 8.70000000e-01  3.22699697e-09  3.37106804e-09  4.57904797e-01  4.57904797e-01  4.57904797e-01  4.57904797e-01  4.57904797e-01  1.56297377e-07  1.91367803e-07  8.70000000e-01 
 8.80000000e-01  3.22699692e-09  3.37106799e-09  4.57904853e-01  4.57904853e-01  4.57904853e-01  4.57904853e-01  4.57904853e-01  1.56297475e-07  1.91367697e-07  8.80000000e-01 
 8.90000000e-01  3.22699692e-09  3.37106798e-09  4.57904821e-01  4.57904821e-01  4.57904821e-01  4.57904821e-01  4.57904821e-01  1.56297427e-07  1.91367498e-07  8.90000000e-01 
 9.00000000e-01  3.22699697e-09  3.37106799e-09  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  4.57904831e-01  1.56297440e-07  1.91367320e-07  9.00000000e-01 
 9.10000000e-01  3.22699692e-09  3.37106799e-09  4.57904825e-01  4.57904825e-01  4.57904825e-01  4.57904825e-01  4.57904825e-01  1.56297431e-07  1.91367150e-07  9.10000000e-01 
 9.20000000e-01  3.22699692e-09  3.37106798e-09  4.57904823e-01  4.57904823e-01  4.57904823e-01  4.57904823e-01  4.57904823e-01  1.56297436e-07  1.91366986e-07  9.20000000e-01 
 9.30000000e-01  3.22699692e-09  3.37106799e-09  4.57904825e-01  4.57904825e-01  4.57904825e-01  4.57904825e-01  4.57904825e-01  1.56297431e-07  1.91366709e-07  9.30000000e-01 
 9.40000000e-01  3.22699691e-09  3.37106798e-09  4.57904818e-01  4.57904818e-01  4.57904818e-01  4.57904818e-01  4.57904818e-01  1.56297422e-07  1.91366460e-07  9.40000000e-01 
 9.50000000e-01  3.22699697e-09  3.37106804e-09  4.57904817e-01  4.57904817e-01  4.57904817e-01  4.57904817e-01  4.57904817e-01  1.56297413e-07  1.91366240e-07  9.50000000e-01 
 9.60000000e-01  3.22699692e-09  3.37106804e-09  4.57904835e-01  4.57904835e-01  4.57904835e-01  4.57904835e-01  4.57904835e-01  1.56297441e-07  1.91366276e-07  9.60000000e-01 
 9.70000000e-01  3.22699692e-09  3.37106804e-09  4.57904821e-01  4.57904821e-01  4.57904821e-01  4.57904821e-01  4.57904821e-01  1.56297428e-07  1.91366013e-07  9.70000000e-01 
 9.80000000e-01  3.22699692e-09  3.37106798e-09  4.57904823e-01  4.57904823e-01  4.57904823e-01  4.57904823e-01  4.57904823e-01  1.56297425e-07  1.91365729e-07  9.80000000e-01 
 9.90000000e-01  3.22699691e-09  3.37106798e-09  4.57904801e-01  4.57904801e-01  4.57904801e-01  4.57904801e-01  4.57904801e-01  1.56297392e-07  1.91365466e-07  9.90000000e-01 
 1.00000000e+00  3.22699692e-09  3.37106799e-09  4.57904835e-01  4.57904835e-01  4.57904835e-01  4.57904835e-01  4.57904835e-01  1.56297451e-07  1.91365359e-07  1.00000000e+00 
 1.01000000e+00  3.22699697e-09  3.37106804e-09  4.57904803e-01  4.57904803e-01  4.57904803e-01  4.57904803e-01  4.57904803e-01  1.56297393e-07  1.91365046e-07  1.01000000e+00 
 1.02000000e+00  3.22699697e-09  3.37106798e-09  4.57904808e-01  4.57904808e-01  4.57904808e-01  4.57904808e-01  4.57904808e-01  1.56297398e-07  1.91364933e-07  1.02000000e+00 
 1.03000000e+00  3.22699692e-09  3.37106799e-09  4.57904827e-01  4.57904827e-01  4.57904827e-01  4.57904827e-01  4.57904827e-01  1.56297429e-07  1.91364734e-07  1.03000000e+00 
 1.04000000e+00  3.22699697e-09  3.37106804e-09  4.57904820e-01  4.57904820e-01  4.57904820e-01  4.57904820e-01  4.57904820e-01  1.56297422e-07  1.91364521e-07  1.04000000e+00 
 1.05000000e+00  3.22699692e-09  3.37106804e-09  4.57904830e-01  4.57904830e-01  4.57904830e-01  4.57904830e-01  4.57904830e-01  1.56297431e-07  1.91364300e-07  1.05000000e+00 
 1.06000000e+00  3.22699697e-09  3.37106804e-09  4.57904803e-01  4.57904803e-01  4.57904803e-01  4.57904803e-01  4.57904803e-01  1.56297396e-07  1.91363895e-07  1.06000000e+00 
 1.07000000e+00  3.22699692e-09  3.37106799e-09  4.57904829e-01  4.57904829e-01  4.57904828e-01  4.57904828e-01  4.57904829e-01  1.56297436e-07  1.91363938e-07  1.07000000e+00 
 1.08000000e+00  3.22699691e-09  3.37106798e-09  4.57904807e-01  4.57904807e-01  4.57904807e-01  4.57904807e-01  4.57904807e-01  1.56297408e-07  1.91363469e-07  1.08000000e+00 
 1.09000000e+00  3.22699691e-09  3.37106798e-09  4.57904815e-01  4.57904815e-01  4.57904815e-01  4.57904815e-01  4.57904815e-01  1.56297404e-07  1.91363341e-07  1.09000000e+00 
 1.10000000e+00  3.22699697e-09  3.37106798e-09  4.57904811e-01  4.57904811e-01  4.57904811e-01  4.57904811e-01  4.57904811e-01  1.56297424e-07  1.91363142e-07  1.10000000e+00 
 1.11000000e+00  3.22699697e-09  3.37106798e-09  4.57904813e-01  4.57904813e-01  4.57904813e-01  4.57904813e-01  4.57904813e-01  1.56297413e-07  1.91362993e-07  1.11000000e+00 
 1.12000000e+00  3.22699691e-09  3.37106798e-09  4.57904805e-01  4.57904804e-01  4.57904804e-01  4.57904804e-01  4.57904804e-01  1.56297395e-07  1.91362552e-07  1.12000000e+00 
 1.13000000e+00  3.22699692e-09  3.37106799e-09  4.57904836e-01  4.57904836e-01  4.57904836e-01  4.57904836e-01  4.57904836e-01  1.56297456e-07  1.91362531e-07  1.13000000e+00 
 1.14000000e+00  3.22699691e-09  3.37106798e-09  4.57904817e-01  4.57904817e-01  4.57904817e-01  4.57904817e-01  4.57904817e-01  1.56297426e-07  1.91362318e-07  1.14000000e+00 
 1.15000000e+00  3.22699697e-09  3.37106798e-09  4.57904812e-01  4.57904812e-01  4.57904812e-01  4.57904812e-01  4.57904812e-01  1.56297425e-07  1.91361949e-07  1.15000000e+00 
 1.16000000e+00  3.22699697e-09  3.37106799e-09  4.57904825e-01  4.57904825e-01  4.57904825e-01  4.57904825e-01  4.57904825e-01  1.56297439e-07  1.91361735e-07  1.16000000e+00 
 1.17000000e+00  3.22699691e-09  3.37106798e-09  4.57904811e-01  4.57904811e-01  4.57904810e-01  4.57904810e-01  4.57904811e-01  1.56297412e-07  1.91361437e-07  1.17000000e+00 
 1.18000000e+00  3.22699691e-09  3.37106804e-09  4.57904818e-01  4.57904817e-01  4.57904817e-01  4.57904817e-01  4.57904817e-01  1.56297410e-07  1.91361167e-07  1.18000000e+00 
 1.19000000e+00  3.22699691e-09  3.37106798e-09  4.57904802e-01  4.57904802e-01  4.57904802e-01  4.57904802e-01  4.57904802e-01  1.56297395e-07  1.91360826e-07  1.19000000e+00 
 1.20000000e+00  3.22699697e-09  3.37106804e-09  4.57904817e-01  4.57904817e-01  4.57904816e-01  4.57904817e-01  4.57904817e-01  1.56297408e-07  1.91360698e-07  1.20000000e+00 
 1.21000000e+00  3.22699692e-09  3.37106804e-09  4.57904832e-01  4.57904832e-01  4.57904832e-01  4.57904832e-01  4.57904832e-01  1.56297444e-07  1.91360243e-07  1.21000000e+00 
 1.22000000e+00  3.22699697e-09  3.37106804e-09  4.57904828e-01  4.57904828e-01  4.57904828e-01  4.57904828e-01  4.57904828e-01  1.56297429e-07  1.91360172e-07  1.22000000e+00 
 1.23000000e+00  3.22699691e-09  3.37106798e-09  4.57904804e-01  4.57904804e-01  4.57904804e-01  4.57904804e-01  4.57904804e-01  1.56297398e-07  1.91359661e-07  1.23000000e+00 
 1.24000000e+00  3.22699692e-09  3.37106799e-09  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  1.56297431e-07  1.91359419e-07  1.24000000e+00 
 1.25000000e+00  3.22699692e-09  3.37106799e-09  4.57904843e-01  4.57904843e-01  4.57904843e-01  4.57904843e-01  4.57904843e-01  1.56297461e-07  1.91359149e-07  1.25000000e+00 
 1.26000000e+00  3.22699691e-09  3.37106804e-09  4.57904817e-01  4.57904817e-01  4.57904817e-01  4.57904817e-01  4.57904817e-01  1.56297403e-07  1.91358836e-07  1.26000000e+00 
 1.27000000e+00  3.22699697e-09  3.37106799e-09  4.57904826e-01  4.57904826e-01  4.57904826e-01  4.57904826e-01  4.57904826e-01  1.56297420e-07  1.91358467e-07  1.27000000e+00 
 1.28000000e+00  3.22699691e-09  3.37106798e-09  4.57904804e-01  4.57904804e-01  4.57904803e-01  4.57904803e-01  4.57904804e-01  1.56297384e-07  1.91358069e-07  1.28000000e+00 
 1.29000000e+00  3.22699692e-09  3.37106804e-09  4.57904827e-01  4.57904827e-01  4.57904827e-01  4.57904827e-01  4.57904827e-01  1.56297435e-07  1.91357699e-07  1.29000000e+00 
 1.30000000e+00  3.22699697e-09  3.37106798e-09  4.57904819e-01  4.57904819e-01  4.57904819e-01  4.57904819e-01  4.57904819e-01  1.56297413e-07  1.91357387e-07  1.30000000e+00 
 1.31000000e+00  3.22699692e-09  3.37106799e-09  4.57904825e-01  4.57904825e-01  4.57904824e-01  4.57904825e-01  4.57904825e-01  1.56297430e-07  1.91356960e-07  1.31000000e+00 
 1.32000000e+00  3.22699691e-09  3.37106798e-09  4.57904816e-01  4.57904816e-01  4.57904816e-01  4.57904816e-01  4.57904816e-01  1.56297431e-07  1.91356449e-07  1.32000000e+00 
 1.33000000e+00  3.22699692e-09  3.37106804e-09  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  4.57904824e-01  1.56297429e-07  1.91356079e-07  1.33000000e+00 
 1.34000000e+00  3.22699691e-09  3.37106804e-09  4.57904816e-01  4.57904816e-01  4.57904816e-01  4.57904816e-01  4.57904816e-01  1.56297415e-07  1.91355454e-07  1.34000000e+00 
 1.35000000e+00  3.22699691e-09  3.37106798e-09  4.57904802e-01  4.57904801e-01  4.57904801e-01  4.57904801e-01  4.57904802e-01  1.56297395e-07  1.91354985e-07  1.35000000e+00 
 1.36000000e+00  3.22699697e-09  3.37106804e-09  4.57904833e-01  4.57904833e-01  4.57904833e-01  4.57904833e-01  4.57904833e-01  1.56297448e-07  1.91354516e-07  1.36000000e+00 
