 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193835e-01  4.60193835e-01  4.60193835e-01  1.62502664e-07  1.76994870e-07  4.90000000e-01 
 5.00000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193839e-01  4.60193839e-01  4.60193839e-01  1.62502658e-07  1.76994735e-07  5.00000000e-01 
 5.10000000e-01  3.20092447e-09  3.24133516e-09  3.14033986e-09  3.48094882e-09  4.60193857e-01  4.60193857e-01  4.60193858e-01  1.62502698e-07  1.76994607e-07  5.10000000e-01 
 5.20000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094888e-09  4.60193828e-01  4.60193828e-01  4.60193829e-01  1.62502643e-07  1.76994469e-07  5.20000000e-01 
 5.30000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094882e-09  4.60193832e-01  4.60193832e-01  4.60193832e-01  1.62502655e-07  1.76994298e-07  5.30000000e-01 
 5.40000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193844e-01  4.60193844e-01  4.60193844e-01  1.62502679e-07  1.76994195e-07  5.40000000e-01 
 5.50000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193840e-01  4.60193840e-01  4.60193840e-01  1.62502665e-07  1.76994131e-07  5.50000000e-01 
 5.60000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094882e-09  4.60193835e-01  4.60193835e-01  4.60193835e-01  1.62502658e-07  1.76993893e-07  5.60000000e-01 
 5.70000000e-01  3.20092447e-09  3.24133516e-09  3.14033986e-09  3.48094882e-09  4.60193859e-01  4.60193859e-01  4.60193859e-01  1.62502694e-07  1.76993872e-07  5.70000000e-01 
 5.80000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193849e-01  4.60193849e-01  4.60193849e-01  1.62502683e-07  1.76993723e-07  5.80000000e-01 
 5.90000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193848e-01  4.60193848e-01  4.60193848e-01  1.62502676e-07  1.76993630e-07  5.90000000e-01 
 6.00000000e-01  3.20092447e-09  3.24133516e-09  3.14033986e-09  3.48094882e-09  4.60193859e-01  4.60193859e-01  4.60193860e-01  1.62502693e-07  1.76993467e-07  6.00000000e-01 
 6.10000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094882e-09  4.60193835e-01  4.60193835e-01  4.60193836e-01  1.62502666e-07  1.76993211e-07  6.10000000e-01 
 6.20000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094882e-09  4.60193839e-01  4.60193839e-01  4.60193839e-01  1.62502660e-07  1.76993062e-07  6.20000000e-01 
 6.30000000e-01  3.20092447e-09  3.24133516e-09  3.14033986e-09  3.48094888e-09  4.60193854e-01  4.60193854e-01  4.60193854e-01  1.62502687e-07  1.76993076e-07  6.30000000e-01 
 6.40000000e-01  3.20092447e-09  3.24133516e-09  3.14033986e-09  3.48094882e-09  4.60193857e-01  4.60193857e-01  4.60193857e-01  1.62502704e-07  1.76992977e-07  6.40000000e-01 
 6.50000000e-01  3.20092447e-09  3.24133517e-09  3.14033991e-09  3.48094882e-09  4.60193863e-01  4.60193863e-01  4.60193863e-01  1.62502713e-07  1.76992849e-07  6.50000000e-01 
 6.60000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193842e-01  4.60193842e-01  4.60193842e-01  1.62502674e-07  1.76992593e-07  6.60000000e-01 
 6.70000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193856e-01  4.60193856e-01  4.60193856e-01  1.62502689e-07  1.76992536e-07  6.70000000e-01 
 6.80000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193845e-01  4.60193845e-01  4.60193845e-01  1.62502681e-07  1.76992387e-07  6.80000000e-01 
 6.90000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193851e-01  4.60193851e-01  4.60193851e-01  1.62502684e-07  1.76992302e-07  6.90000000e-01 
 7.00000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193850e-01  4.60193850e-01  4.60193850e-01  1.62502692e-07  1.76992138e-07  7.00000000e-01 
 7.10000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193856e-01  4.60193856e-01  4.60193856e-01  1.62502669e-07  1.76992032e-07  7.10000000e-01 
 7.20000000e-01  3.20092447e-09  3.24133517e-09  3.14033991e-09  3.48094882e-09  4.60193864e-01  4.60193864e-01  4.60193864e-01  1.62502711e-07  1.76991861e-07  7.20000000e-01 
 7.30000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193829e-01  4.60193829e-01  4.60193829e-01  1.62502644e-07  1.76991605e-07  7.30000000e-01 
 7.40000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193851e-01  4.60193851e-01  4.60193852e-01  1.62502681e-07  1.76991541e-07  7.40000000e-01 
 7.50000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094882e-09  4.60193844e-01  4.60193844e-01  4.60193844e-01  1.62502677e-07  1.76991392e-07  7.50000000e-01 
 7.60000000e-01  3.20092447e-09  3.24133517e-09  3.14033991e-09  3.48094883e-09  4.60193875e-01  4.60193875e-01  4.60193876e-01  1.62502719e-07  1.76991435e-07  7.60000000e-01 
 7.70000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193852e-01  4.60193852e-01  4.60193852e-01  1.62502682e-07  1.76991207e-07  7.70000000e-01 
 7.80000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094882e-09  4.60193835e-01  4.60193835e-01  4.60193835e-01  1.62502653e-07  1.76990930e-07  7.80000000e-01 
 7.90000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193848e-01  4.60193848e-01  4.60193848e-01  1.62502678e-07  1.76990895e-07  7.90000000e-01 
 8.00000000e-01  3.20092447e-09  3.24133516e-09  3.14033986e-09  3.48094882e-09  4.60193854e-01  4.60193854e-01  4.60193854e-01  1.62502692e-07  1.76990639e-07  8.00000000e-01 
 8.10000000e-01  3.20092447e-09  3.24133516e-09  3.14033986e-09  3.48094882e-09  4.60193852e-01  4.60193852e-01  4.60193852e-01  1.62502688e-07  1.76990568e-07  8.10000000e-01 
 8.20000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193855e-01  4.60193855e-01  4.60193855e-01  1.62502693e-07  1.76990440e-07  8.20000000e-01 
 8.30000000e-01  3.20092447e-09  3.24133517e-09  3.14033991e-09  3.48094888e-09  4.60193871e-01  4.60193871e-01  4.60193871e-01  1.62502720e-07  1.76990220e-07  8.30000000e-01 
 8.40000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193843e-01  4.60193843e-01  4.60193843e-01  1.62502668e-07  1.76990106e-07  8.40000000e-01 
 8.50000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193855e-01  4.60193855e-01  4.60193855e-01  1.62502696e-07  1.76989978e-07  8.50000000e-01 
 8.60000000e-01  3.20092447e-09  3.24133516e-09  3.14033986e-09  3.48094882e-09  4.60193849e-01  4.60193849e-01  4.60193849e-01  1.62502685e-07  1.76989651e-07  8.60000000e-01 
 8.70000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193846e-01  4.60193846e-01  4.60193847e-01  1.62502678e-07  1.76989573e-07  8.70000000e-01 
 8.80000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094888e-09  4.60193851e-01  4.60193851e-01  4.60193851e-01  1.62502674e-07  1.76989431e-07  8.80000000e-01 
 8.90000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094882e-09  4.60193842e-01  4.60193842e-01  4.60193842e-01  1.62502670e-07  1.76989346e-07  8.90000000e-01 
 9.00000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094882e-09  4.60193838e-01  4.60193838e-01  4.60193838e-01  1.62502642e-07  1.76989246e-07  9.00000000e-01 
 9.10000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193853e-01  4.60193853e-01  4.60193853e-01  1.62502698e-07  1.76989062e-07  9.10000000e-01 
 9.20000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094882e-09  4.60193837e-01  4.60193837e-01  4.60193838e-01  1.62502669e-07  1.76988820e-07  9.20000000e-01 
 9.30000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094882e-09  4.60193845e-01  4.60193845e-01  4.60193845e-01  1.62502674e-07  1.76988763e-07  9.30000000e-01 
 9.40000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094888e-09  4.60193844e-01  4.60193844e-01  4.60193844e-01  1.62502671e-07  1.76988571e-07  9.40000000e-01 
 9.50000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193857e-01  4.60193857e-01  4.60193857e-01  1.62502689e-07  1.76988408e-07  9.50000000e-01 
 9.60000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193844e-01  4.60193844e-01  4.60193844e-01  1.62502679e-07  1.76988308e-07  9.60000000e-01 
 9.70000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193859e-01  4.60193859e-01  4.60193859e-01  1.62502700e-07  1.76988188e-07  9.70000000e-01 
 9.80000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193831e-01  4.60193831e-01  4.60193831e-01  1.62502649e-07  1.76987960e-07  9.80000000e-01 
 9.90000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193840e-01  4.60193840e-01  4.60193840e-01  1.62502671e-07  1.76987754e-07  9.90000000e-01 
 1.00000000e+00  3.20092447e-09  3.24133517e-09  3.14033991e-09  3.48094882e-09  4.60193864e-01  4.60193864e-01  4.60193864e-01  1.62502694e-07  1.76987783e-07  1.00000000e+00 
 1.01000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193845e-01  4.60193845e-01  4.60193846e-01  1.62502664e-07  1.76987577e-07  1.01000000e+00 
 1.02000000e+00  3.20092447e-09  3.24133517e-09  3.14033991e-09  3.48094882e-09  4.60193864e-01  4.60193864e-01  4.60193864e-01  1.62502713e-07  1.76987250e-07  1.02000000e+00 
 1.03000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193848e-01  4.60193848e-01  4.60193849e-01  1.62502669e-07  1.76987093e-07  1.03000000e+00 
 1.04000000e+00  3.20092447e-09  3.24133517e-09  3.14033986e-09  3.48094883e-09  4.60193875e-01  4.60193875e-01  4.60193875e-01  1.62502721e-07  1.76987079e-07  1.04000000e+00 
 1.05000000e+00  3.20092447e-09  3.24133516e-09  3.14033986e-09  3.48094882e-09  4.60193861e-01  4.60193861e-01  4.60193861e-01  1.62502693e-07  1.76986681e-07  1.05000000e+00 
 1.06000000e+00  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094882e-09  4.60193843e-01  4.60193843e-01  4.60193843e-01  1.62502674e-07  1.76986582e-07  1.06000000e+00 
 1.07000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193847e-01  4.60193847e-01  4.60193847e-01  1.62502685e-07  1.76986418e-07  1.07000000e+00 
 1.08000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193833e-01  4.60193833e-01  4.60193833e-01  1.62502651e-07  1.76986148e-07  1.08000000e+00 
 1.09000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193845e-01  4.60193845e-01  4.60193845e-01  1.62502673e-07  1.76986028e-07  1.09000000e+00 
 1.10000000e+00  3.20092447e-09  3.24133516e-09  3.14033986e-09  3.48094888e-09  4.60193856e-01  4.60193856e-01  4.60193857e-01  1.62502687e-07  1.76985971e-07  1.10000000e+00 
 1.11000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193836e-01  4.60193836e-01  4.60193836e-01  1.62502654e-07  1.76985665e-07  1.11000000e+00 
 1.12000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193852e-01  4.60193852e-01  4.60193852e-01  1.62502687e-07  1.76985516e-07  1.12000000e+00 
 1.13000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193837e-01  4.60193837e-01  4.60193837e-01  1.62502670e-07  1.76985139e-07  1.13000000e+00 
 1.14000000e+00  3.20092446e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193817e-01  4.60193817e-01  4.60193817e-01  1.62502632e-07  1.76985075e-07  1.14000000e+00 
 1.15000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193836e-01  4.60193836e-01  4.60193836e-01  1.62502670e-07  1.76984834e-07  1.15000000e+00 
 1.16000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193839e-01  4.60193839e-01  4.60193839e-01  1.62502653e-07  1.76984727e-07  1.16000000e+00 
 1.17000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193853e-01  4.60193853e-01  4.60193853e-01  1.62502679e-07  1.76984457e-07  1.17000000e+00 
 1.18000000e+00  3.20092447e-09  3.24133517e-09  3.14033991e-09  3.48094882e-09  4.60193865e-01  4.60193865e-01  4.60193865e-01  1.62502695e-07  1.76984443e-07  1.18000000e+00 
 1.19000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193843e-01  4.60193843e-01  4.60193843e-01  1.62502681e-07  1.76984003e-07  1.19000000e+00 
 1.20000000e+00  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094882e-09  4.60193828e-01  4.60193828e-01  4.60193828e-01  1.62502640e-07  1.76983789e-07  1.20000000e+00 
 1.21000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193843e-01  4.60193843e-01  4.60193843e-01  1.62502678e-07  1.76983676e-07  1.21000000e+00 
 1.22000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193836e-01  4.60193836e-01  4.60193836e-01  1.62502660e-07  1.76983306e-07  1.22000000e+00 
 1.23000000e+00  3.20092447e-09  3.24133517e-09  3.14033991e-09  3.48094888e-09  4.60193870e-01  4.60193870e-01  4.60193870e-01  1.62502707e-07  1.76983249e-07  1.23000000e+00 
 1.24000000e+00  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094882e-09  4.60193843e-01  4.60193843e-01  4.60193843e-01  1.62502654e-07  1.76982894e-07  1.24000000e+00 
 1.25000000e+00  3.20092447e-09  3.24133516e-09  3.14033985e-09  3.48094882e-09  4.60193840e-01  4.60193840e-01  4.60193840e-01  1.62502670e-07  1.76982653e-07  1.25000000e+00 
 1.26000000e+00  3.20092447e-09  3.24133517e-09  3.14033991e-09  3.48094882e-09  4.60193864e-01  4.60193864e-01  4.60193865e-01  1.62502698e-07  1.76982397e-07  1.26000000e+00 
 1.27000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193847e-01  4.60193847e-01  4.60193847e-01  1.62502669e-07  1.76982141e-07  1.27000000e+00 
 1.28000000e+00  3.20092447e-09  3.24133517e-09  3.14033991e-09  3.48094882e-09  4.60193864e-01  4.60193864e-01  4.60193864e-01  1.62502711e-07  1.76981970e-07  1.28000000e+00 
 1.29000000e+00  3.20092447e-09  3.24133516e-09  3.14033986e-09  3.48094882e-09  4.60193853e-01  4.60193853e-01  4.60193853e-01  1.62502682e-07  1.76981686e-07  1.29000000e+00 
 1.30000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193844e-01  4.60193844e-01  4.60193844e-01  1.62502672e-07  1.76981374e-07  1.30000000e+00 
 1.31000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193851e-01  4.60193851e-01  4.60193851e-01  1.62502681e-07  1.76980990e-07  1.31000000e+00 
 1.32000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193846e-01  4.60193846e-01  4.60193847e-01  1.62502671e-07  1.76980620e-07  1.32000000e+00 
 1.33000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193847e-01  4.60193847e-01  4.60193847e-01  1.62502684e-07  1.76980365e-07  1.33000000e+00 
 1.34000000e+00  3.20092447e-09  3.24133517e-09  3.14033986e-09  3.48094883e-09  4.60193873e-01  4.60193873e-01  4.60193873e-01  1.62502718e-07  1.76979981e-07  1.34000000e+00 
 1.35000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193848e-01  4.60193848e-01  4.60193848e-01  1.62502674e-07  1.76979626e-07  1.35000000e+00 
 1.36000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  3.48094882e-09  4.60193843e-01  4.60193843e-01  4.60193843e-01  1.62502669e-07  1.76979157e-07  1.36000000e+00 
