 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.20092427e-09  3.24133485e-09  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569170e-09  4.60192467e-01  1.62500806e-07  9.87245663e-08  2.10000000e-01 
 2.20000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374164e-09  3.18569171e-09  4.60192460e-01  1.62500778e-07  9.87243620e-08  2.20000000e-01 
 2.30000000e-01  3.20092427e-09  3.24133491e-09  3.14033974e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192491e-01  1.62500843e-07  9.87243531e-08  2.30000000e-01 
 2.40000000e-01  3.20092427e-09  3.24133491e-09  3.14033978e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192485e-01  1.62500829e-07  9.87241737e-08  2.40000000e-01 
 2.50000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192483e-01  1.62500821e-07  9.87239517e-08  2.50000000e-01 
 2.60000000e-01  3.20092427e-09  3.24133491e-09  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192477e-01  1.62500814e-07  9.87238611e-08  2.60000000e-01 
 2.70000000e-01  3.20092421e-09  3.24133490e-09  3.14033980e-09  3.48094869e-09  3.12374164e-09  3.18569170e-09  4.60192461e-01  1.62500785e-07  9.87237350e-08  2.70000000e-01 
 2.80000000e-01  3.20092427e-09  3.24133491e-09  3.14033978e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192478e-01  1.62500810e-07  9.87236373e-08  2.80000000e-01 
 2.90000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  4.60192481e-01  1.62500805e-07  9.87234579e-08  2.90000000e-01 
 3.00000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569175e-09  4.60192482e-01  1.62500825e-07  9.87233442e-08  3.00000000e-01 
 3.10000000e-01  3.20092427e-09  3.24133485e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569170e-09  4.60192474e-01  1.62500797e-07  9.87232625e-08  3.10000000e-01 
 3.20000000e-01  3.20092427e-09  3.24133491e-09  3.14033973e-09  3.48094875e-09  3.12374164e-09  3.18569171e-09  4.60192480e-01  1.62500797e-07  9.87230990e-08  3.20000000e-01 
 3.30000000e-01  3.20092427e-09  3.24133490e-09  3.14033974e-09  3.48094869e-09  3.12374164e-09  3.18569170e-09  4.60192456e-01  1.62500783e-07  9.87229960e-08  3.30000000e-01 
 3.40000000e-01  3.20092427e-09  3.24133491e-09  3.14033978e-09  3.48094870e-09  3.12374170e-09  3.18569171e-09  4.60192494e-01  1.62500831e-07  9.87230528e-08  3.40000000e-01 
 3.50000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374169e-09  3.18569171e-09  4.60192482e-01  1.62500824e-07  9.87228610e-08  3.50000000e-01 
 3.60000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  3.48094870e-09  3.12374163e-09  3.18569176e-09  4.60192463e-01  1.62500791e-07  9.87227757e-08  3.60000000e-01 
 3.70000000e-01  3.20092427e-09  3.24133485e-09  3.14033980e-09  3.48094870e-09  3.12374165e-09  3.18569169e-09  4.60192475e-01  1.62500811e-07  9.87226301e-08  3.70000000e-01 
 3.80000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192469e-01  1.62500795e-07  9.87225199e-08  3.80000000e-01 
 3.90000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192496e-01  1.62500835e-07  9.87224276e-08  3.90000000e-01 
 4.00000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569170e-09  4.60192465e-01  1.62500793e-07  9.87223174e-08  4.00000000e-01 
 4.10000000e-01  3.20092427e-09  3.24133490e-09  3.14033974e-09  3.48094870e-09  3.12374164e-09  3.18569170e-09  4.60192467e-01  1.62500800e-07  9.87222073e-08  4.10000000e-01 
 4.20000000e-01  3.20092427e-09  3.24133491e-09  3.14033978e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192483e-01  1.62500824e-07  9.87222002e-08  4.20000000e-01 
 4.30000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569176e-09  4.60192486e-01  1.62500826e-07  9.87221860e-08  4.30000000e-01 
 4.40000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  3.48094870e-09  3.12374168e-09  3.18569169e-09  4.60192463e-01  1.62500789e-07  9.87219551e-08  4.40000000e-01 
 4.50000000e-01  3.20092427e-09  3.24133491e-09  3.14033980e-09  3.48094870e-09  3.12374163e-09  3.18569171e-09  4.60192482e-01  1.62500818e-07  9.87219870e-08  4.50000000e-01 
 4.60000000e-01  3.20092427e-09  3.24133490e-09  3.14033972e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  4.60192471e-01  1.62500811e-07  9.87217952e-08  4.60000000e-01 
 4.70000000e-01  3.20092427e-09  3.24133490e-09  3.14033974e-09  3.48094870e-09  3.12374170e-09  3.18569176e-09  4.60192474e-01  1.62500799e-07  9.87217454e-08  4.70000000e-01 
 4.80000000e-01  3.20092427e-09  3.24133491e-09  3.14033978e-09  3.48094870e-09  3.12374163e-09  3.18569175e-09  4.60192484e-01  1.62500825e-07  9.87216957e-08  4.80000000e-01 
 4.90000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374165e-09  3.18569170e-09  4.60192457e-01  1.62500780e-07  9.87215643e-08  4.90000000e-01 
 5.00000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374164e-09  3.18569171e-09  4.60192463e-01  1.62500797e-07  9.87214221e-08  5.00000000e-01 
 5.10000000e-01  3.20092427e-09  3.24133491e-09  3.14033974e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192475e-01  1.62500809e-07  9.87214719e-08  5.10000000e-01 
 5.20000000e-01  3.20092427e-09  3.24133491e-09  3.14033972e-09  3.48094870e-09  3.12374170e-09  3.18569171e-09  4.60192481e-01  1.62500806e-07  9.87213653e-08  5.20000000e-01 
 5.30000000e-01  3.20092427e-09  3.24133490e-09  3.14033974e-09  3.48094869e-09  3.12374168e-09  3.18569170e-09  4.60192455e-01  1.62500776e-07  9.87212125e-08  5.30000000e-01 
 5.40000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094870e-09  3.12374163e-09  3.18569171e-09  4.60192468e-01  1.62500809e-07  9.87211877e-08  5.40000000e-01 
 5.50000000e-01  3.20092427e-09  3.24133491e-09  3.14033973e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  4.60192488e-01  1.62500828e-07  9.87211273e-08  5.50000000e-01 
 5.60000000e-01  3.20092427e-09  3.24133491e-09  3.14033974e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192489e-01  1.62500840e-07  9.87211060e-08  5.60000000e-01 
 5.70000000e-01  3.20092421e-09  3.24133490e-09  3.14033978e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192473e-01  1.62500808e-07  9.87209994e-08  5.70000000e-01 
 5.80000000e-01  3.20092427e-09  3.24133485e-09  3.14033973e-09  3.48094870e-09  3.12374170e-09  3.18569176e-09  4.60192490e-01  1.62500824e-07  9.87209532e-08  5.80000000e-01 
 5.90000000e-01  3.20092427e-09  3.24133490e-09  3.14033980e-09  3.48094869e-09  3.12374163e-09  3.18569169e-09  4.60192462e-01  1.62500791e-07  9.87207613e-08  5.90000000e-01 
 6.00000000e-01  3.20092427e-09  3.24133491e-09  3.14033978e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  4.60192493e-01  1.62500833e-07  9.87207827e-08  6.00000000e-01 
 6.10000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192486e-01  1.62500814e-07  9.87207329e-08  6.10000000e-01 
 6.20000000e-01  3.20092427e-09  3.24133491e-09  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192487e-01  1.62500833e-07  9.87206477e-08  6.20000000e-01 
 6.30000000e-01  3.20092427e-09  3.24133485e-09  3.14033974e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  4.60192471e-01  1.62500813e-07  9.87204842e-08  6.30000000e-01 
 6.40000000e-01  3.20092427e-09  3.24133491e-09  3.14033978e-09  3.48094870e-09  3.12374164e-09  3.18569175e-09  4.60192483e-01  1.62500823e-07  9.87204700e-08  6.40000000e-01 
 6.50000000e-01  3.20092427e-09  3.24133491e-09  3.14033973e-09  3.48094870e-09  3.12374170e-09  3.18569170e-09  4.60192494e-01  1.62500854e-07  9.87204345e-08  6.50000000e-01 
 6.60000000e-01  3.20092421e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374163e-09  3.18569171e-09  4.60192469e-01  1.62500807e-07  9.87201574e-08  6.60000000e-01 
 6.70000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569176e-09  4.60192490e-01  1.62500815e-07  9.87202924e-08  6.70000000e-01 
 6.80000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569169e-09  4.60192470e-01  1.62500814e-07  9.87201645e-08  6.80000000e-01 
 6.90000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192475e-01  1.62500813e-07  9.87199940e-08  6.90000000e-01 
 7.00000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  4.60192469e-01  1.62500801e-07  9.87200082e-08  7.00000000e-01 
 7.10000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569175e-09  4.60192490e-01  1.62500825e-07  9.87199797e-08  7.10000000e-01 
 7.20000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094869e-09  3.12374164e-09  3.18569170e-09  4.60192458e-01  1.62500785e-07  9.87199158e-08  7.20000000e-01 
 7.30000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192468e-01  1.62500797e-07  9.87196742e-08  7.30000000e-01 
 7.40000000e-01  3.20092427e-09  3.24133490e-09  3.14033974e-09  3.48094869e-09  3.12374170e-09  3.18569170e-09  4.60192459e-01  1.62500788e-07  9.87195889e-08  7.40000000e-01 
 7.50000000e-01  3.20092427e-09  3.24133491e-09  3.14033978e-09  3.48094870e-09  3.12374163e-09  3.18569171e-09  4.60192480e-01  1.62500812e-07  9.87196174e-08  7.50000000e-01 
 7.60000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  4.60192491e-01  1.62500826e-07  9.87194611e-08  7.60000000e-01 
 7.70000000e-01  3.20092427e-09  3.24133491e-09  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192493e-01  1.62500829e-07  9.87195534e-08  7.70000000e-01 
 7.80000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192473e-01  1.62500823e-07  9.87194113e-08  7.80000000e-01 
 7.90000000e-01  3.20092421e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192474e-01  1.62500800e-07  9.87193260e-08  7.90000000e-01 
 8.00000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569176e-09  4.60192472e-01  1.62500802e-07  9.87192692e-08  8.00000000e-01 
 8.10000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374163e-09  3.18569175e-09  4.60192480e-01  1.62500813e-07  9.87191626e-08  8.10000000e-01 
 8.20000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569170e-09  4.60192477e-01  1.62500805e-07  9.87191058e-08  8.20000000e-01 
 8.30000000e-01  3.20092427e-09  3.24133485e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192468e-01  1.62500810e-07  9.87189139e-08  8.30000000e-01 
 8.40000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  4.60192476e-01  1.62500808e-07  9.87189068e-08  8.40000000e-01 
 8.50000000e-01  3.20092427e-09  3.24133490e-09  3.14033973e-09  3.48094869e-09  3.12374164e-09  3.18569169e-09  4.60192454e-01  1.62500779e-07  9.87188642e-08  8.50000000e-01 
 8.60000000e-01  3.20092427e-09  3.24133491e-09  3.14033974e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192481e-01  1.62500817e-07  9.87188287e-08  8.60000000e-01 
 8.70000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  4.60192466e-01  1.62500794e-07  9.87185800e-08  8.70000000e-01 
 8.80000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094875e-09  3.12374170e-09  3.18569169e-09  4.60192479e-01  1.62500817e-07  9.87185658e-08  8.80000000e-01 
 8.90000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374169e-09  3.18569171e-09  4.60192483e-01  1.62500825e-07  9.87186723e-08  8.90000000e-01 
 9.00000000e-01  3.20092427e-09  3.24133485e-09  3.14033979e-09  3.48094870e-09  3.12374169e-09  3.18569171e-09  4.60192482e-01  1.62500817e-07  9.87185445e-08  9.00000000e-01 
 9.10000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094869e-09  3.12374169e-09  3.18569170e-09  4.60192463e-01  1.62500782e-07  9.87183526e-08  9.10000000e-01 
 9.20000000e-01  3.20092427e-09  3.24133491e-09  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  4.60192490e-01  1.62500833e-07  9.87183384e-08  9.20000000e-01 
 9.30000000e-01  3.20092427e-09  3.24133485e-09  3.14033980e-09  3.48094870e-09  3.12374165e-09  3.18569175e-09  4.60192488e-01  1.62500825e-07  9.87183952e-08  9.30000000e-01 
 9.40000000e-01  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  4.60192465e-01  1.62500789e-07  9.87181394e-08  9.40000000e-01 
 9.50000000e-01  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094875e-09  3.12374170e-09  3.18569170e-09  4.60192487e-01  1.62500821e-07  9.87179973e-08  9.50000000e-01 
 9.60000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094869e-09  3.12374163e-09  3.18569171e-09  4.60192463e-01  1.62500794e-07  9.87180471e-08  9.60000000e-01 
 9.70000000e-01  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  4.60192470e-01  1.62500800e-07  9.87178908e-08  9.70000000e-01 
 9.80000000e-01  3.20092427e-09  3.24133491e-09  3.14033973e-09  3.48094870e-09  3.12374170e-09  3.18569171e-09  4.60192489e-01  1.62500820e-07  9.87178552e-08  9.80000000e-01 
 9.90000000e-01  3.20092421e-09  3.24133490e-09  3.14033974e-09  3.48094870e-09  3.12374168e-09  3.18569170e-09  4.60192467e-01  1.62500792e-07  9.87176847e-08  9.90000000e-01 
 1.00000000e+00  3.20092427e-09  3.24133491e-09  3.14033978e-09  3.48094870e-09  3.12374169e-09  3.18569171e-09  4.60192476e-01  1.62500815e-07  9.87176492e-08  1.00000000e+00 
 1.01000000e+00  3.20092427e-09  3.24133485e-09  3.14033979e-09  3.48094870e-09  3.12374163e-09  3.18569171e-09  4.60192473e-01  1.62500809e-07  9.87177060e-08  1.01000000e+00 
 1.02000000e+00  3.20092427e-09  3.24133485e-09  3.14033973e-09  3.48094870e-09  3.12374165e-09  3.18569170e-09  4.60192465e-01  1.62500802e-07  9.87174715e-08  1.02000000e+00 
 1.03000000e+00  3.20092427e-09  3.24133491e-09  3.14033980e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192482e-01  1.62500809e-07  9.87175142e-08  1.03000000e+00 
 1.04000000e+00  3.20092427e-09  3.24133490e-09  3.14033978e-09  3.48094870e-09  3.12374164e-09  3.18569170e-09  4.60192465e-01  1.62500803e-07  9.87173792e-08  1.04000000e+00 
 1.05000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192478e-01  1.62500826e-07  9.87172015e-08  1.05000000e+00 
 1.06000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094869e-09  3.12374164e-09  3.18569176e-09  4.60192462e-01  1.62500785e-07  9.87172442e-08  1.06000000e+00 
 1.07000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569175e-09  4.60192480e-01  1.62500822e-07  9.87170736e-08  1.07000000e+00 
 1.08000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569170e-09  4.60192468e-01  1.62500795e-07  9.87169670e-08  1.08000000e+00 
 1.09000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569171e-09  4.60192470e-01  1.62500811e-07  9.87169315e-08  1.09000000e+00 
 1.10000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374169e-09  3.18569171e-09  4.60192489e-01  1.62500836e-07  9.87167965e-08  1.10000000e+00 
 1.11000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374169e-09  3.18569171e-09  4.60192489e-01  1.62500832e-07  9.87167681e-08  1.11000000e+00 
 1.12000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374163e-09  3.18569176e-09  4.60192487e-01  1.62500826e-07  9.87166686e-08  1.12000000e+00 
 1.13000000e+00  3.20092427e-09  3.24133491e-09  3.14033973e-09  3.48094870e-09  3.12374165e-09  3.18569175e-09  4.60192482e-01  1.62500818e-07  9.87166402e-08  1.13000000e+00 
 1.14000000e+00  3.20092427e-09  3.24133490e-09  3.14033974e-09  3.48094870e-09  3.12374164e-09  3.18569176e-09  4.60192470e-01  1.62500805e-07  9.87165265e-08  1.14000000e+00 
 1.15000000e+00  3.20092427e-09  3.24133485e-09  3.14033978e-09  3.48094870e-09  3.12374170e-09  3.18569176e-09  4.60192486e-01  1.62500807e-07  9.87163133e-08  1.15000000e+00 
 1.16000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094875e-09  3.12374163e-09  3.18569170e-09  4.60192471e-01  1.62500802e-07  9.87162281e-08  1.16000000e+00 
 1.17000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  4.60192481e-01  1.62500820e-07  9.87161428e-08  1.17000000e+00 
 1.18000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569176e-09  4.60192465e-01  1.62500802e-07  9.87160291e-08  1.18000000e+00 
 1.19000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374169e-09  3.18569169e-09  4.60192486e-01  1.62500823e-07  9.87160149e-08  1.19000000e+00 
 1.20000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374163e-09  3.18569171e-09  4.60192477e-01  1.62500818e-07  9.87159297e-08  1.20000000e+00 
 1.21000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  4.60192489e-01  1.62500824e-07  9.87157591e-08  1.21000000e+00 
 1.22000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192474e-01  1.62500802e-07  9.87156170e-08  1.22000000e+00 
 1.23000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374170e-09  3.18569171e-09  4.60192484e-01  1.62500818e-07  9.87155175e-08  1.23000000e+00 
 1.24000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374163e-09  3.18569171e-09  4.60192469e-01  1.62500796e-07  9.87155033e-08  1.24000000e+00 
 1.25000000e+00  3.20092427e-09  3.24133491e-09  3.14033973e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  4.60192488e-01  1.62500822e-07  9.87154465e-08  1.25000000e+00 
 1.26000000e+00  3.20092427e-09  3.24133490e-09  3.14033980e-09  3.48094869e-09  3.12374164e-09  3.18569176e-09  4.60192446e-01  1.62500775e-07  9.87152191e-08  1.26000000e+00 
 1.27000000e+00  3.20092427e-09  3.24133485e-09  3.14033978e-09  3.48094870e-09  3.12374164e-09  3.18569175e-09  4.60192479e-01  1.62500819e-07  9.87151338e-08  1.27000000e+00 
 1.28000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569170e-09  4.60192489e-01  1.62500834e-07  9.87150770e-08  1.28000000e+00 
 1.29000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192464e-01  1.62500800e-07  9.87148070e-08  1.29000000e+00 
 1.30000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192468e-01  1.62500800e-07  9.87148212e-08  1.30000000e+00 
 1.31000000e+00  3.20092427e-09  3.24133491e-09  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192495e-01  1.62500837e-07  9.87148212e-08  1.31000000e+00 
 1.32000000e+00  3.20092427e-09  3.24133491e-09  3.14033979e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192501e-01  1.62500843e-07  9.87146223e-08  1.32000000e+00 
 1.33000000e+00  3.20092427e-09  3.24133491e-09  3.14033973e-09  3.48094870e-09  3.12374164e-09  3.18569171e-09  4.60192483e-01  1.62500821e-07  9.87144801e-08  1.33000000e+00 
 1.34000000e+00  3.20092427e-09  3.24133490e-09  3.14033980e-09  3.48094870e-09  3.12374170e-09  3.18569171e-09  4.60192474e-01  1.62500804e-07  9.87141959e-08  1.34000000e+00 
 1.35000000e+00  3.20092427e-09  3.24133491e-09  3.14033978e-09  3.48094870e-09  3.12374163e-09  3.18569171e-09  4.60192476e-01  1.62500822e-07  9.87141817e-08  1.35000000e+00 
 1.36000000e+00  3.20092427e-09  3.24133490e-09  3.14033979e-09  3.48094870e-09  3.12374165e-09  3.18569171e-09  4.60192471e-01  1.62500809e-07  9.87139970e-08  1.36000000e+00 
