 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.60020905e-01  3.50827573e-09  4.60020905e-01  4.60020905e-01  3.27444008e-09  4.60020905e-01  4.60020905e-01  1.63097036e-07  1.71962910e-07  4.20000000e-01 
 4.30000000e-01  4.60020892e-01  3.50827572e-09  4.60020892e-01  4.60020892e-01  3.27444003e-09  4.60020892e-01  4.60020892e-01  1.63097013e-07  1.71962576e-07  4.30000000e-01 
 4.40000000e-01  4.60020909e-01  3.50827573e-09  4.60020909e-01  4.60020909e-01  3.27444003e-09  4.60020909e-01  4.60020909e-01  1.63097036e-07  1.71962597e-07  4.40000000e-01 
 4.50000000e-01  4.60020890e-01  3.50827572e-09  4.60020890e-01  4.60020890e-01  3.27444003e-09  4.60020890e-01  4.60020890e-01  1.63097002e-07  1.71962380e-07  4.50000000e-01 
 4.60000000e-01  4.60020885e-01  3.50827572e-09  4.60020885e-01  4.60020885e-01  3.27444003e-09  4.60020885e-01  4.60020885e-01  1.63096997e-07  1.71962309e-07  4.60000000e-01 
 4.70000000e-01  4.60020908e-01  3.50827567e-09  4.60020908e-01  4.60020908e-01  3.27444003e-09  4.60020908e-01  4.60020908e-01  1.63097031e-07  1.71962167e-07  4.70000000e-01 
 4.80000000e-01  4.60020906e-01  3.50827573e-09  4.60020906e-01  4.60020906e-01  3.27444008e-09  4.60020906e-01  4.60020906e-01  1.63097030e-07  1.71962018e-07  4.80000000e-01 
 4.90000000e-01  4.60020882e-01  3.50827572e-09  4.60020882e-01  4.60020882e-01  3.27444008e-09  4.60020882e-01  4.60020882e-01  1.63097002e-07  1.71961844e-07  4.90000000e-01 
 5.00000000e-01  4.60020898e-01  3.50827573e-09  4.60020898e-01  4.60020898e-01  3.27444008e-09  4.60020898e-01  4.60020898e-01  1.63097015e-07  1.71961865e-07  5.00000000e-01 
 5.10000000e-01  4.60020885e-01  3.50827567e-09  4.60020885e-01  4.60020885e-01  3.27444003e-09  4.60020885e-01  4.60020885e-01  1.63096989e-07  1.71961606e-07  5.10000000e-01 
 5.20000000e-01  4.60020880e-01  3.50827572e-09  4.60020880e-01  4.60020880e-01  3.27444008e-09  4.60020880e-01  4.60020880e-01  1.63096983e-07  1.71961428e-07  5.20000000e-01 
 5.30000000e-01  4.60020886e-01  3.50827572e-09  4.60020885e-01  4.60020885e-01  3.27444003e-09  4.60020885e-01  4.60020886e-01  1.63096993e-07  1.71961371e-07  5.30000000e-01 
 5.40000000e-01  4.60020909e-01  3.50827573e-09  4.60020909e-01  4.60020909e-01  3.27444009e-09  4.60020909e-01  4.60020909e-01  1.63097028e-07  1.71961378e-07  5.40000000e-01 
 5.50000000e-01  4.60020910e-01  3.50827573e-09  4.60020909e-01  4.60020909e-01  3.27444003e-09  4.60020909e-01  4.60020910e-01  1.63097031e-07  1.71961133e-07  5.50000000e-01 
 5.60000000e-01  4.60020906e-01  3.50827573e-09  4.60020906e-01  4.60020906e-01  3.27444008e-09  4.60020906e-01  4.60020906e-01  1.63097019e-07  1.71961041e-07  5.60000000e-01 
 5.70000000e-01  4.60020906e-01  3.50827567e-09  4.60020906e-01  4.60020906e-01  3.27444008e-09  4.60020906e-01  4.60020906e-01  1.63097029e-07  1.71960963e-07  5.70000000e-01 
 5.80000000e-01  4.60020909e-01  3.50827573e-09  4.60020909e-01  4.60020909e-01  3.27444003e-09  4.60020909e-01  4.60020909e-01  1.63097038e-07  1.71960870e-07  5.80000000e-01 
 5.90000000e-01  4.60020887e-01  3.50827572e-09  4.60020887e-01  4.60020887e-01  3.27444008e-09  4.60020887e-01  4.60020887e-01  1.63096997e-07  1.71960522e-07  5.90000000e-01 
 6.00000000e-01  4.60020882e-01  3.50827572e-09  4.60020882e-01  4.60020882e-01  3.27444003e-09  4.60020882e-01  4.60020882e-01  1.63096988e-07  1.71960380e-07  6.00000000e-01 
 6.10000000e-01  4.60020904e-01  3.50827573e-09  4.60020904e-01  4.60020904e-01  3.27444008e-09  4.60020904e-01  4.60020904e-01  1.63097023e-07  1.71960416e-07  6.10000000e-01 
 6.20000000e-01  4.60020920e-01  3.50827573e-09  4.60020920e-01  4.60020920e-01  3.27444003e-09  4.60020920e-01  4.60020920e-01  1.63097047e-07  1.71960309e-07  6.20000000e-01 
 6.30000000e-01  4.60020910e-01  3.50827573e-09  4.60020910e-01  4.60020910e-01  3.27444003e-09  4.60020910e-01  4.60020910e-01  1.63097043e-07  1.71960103e-07  6.30000000e-01 
 6.40000000e-01  4.60020902e-01  3.50827573e-09  4.60020902e-01  4.60020902e-01  3.27444008e-09  4.60020902e-01  4.60020902e-01  1.63097020e-07  1.71960011e-07  6.40000000e-01 
 6.50000000e-01  4.60020893e-01  3.50827572e-09  4.60020893e-01  4.60020893e-01  3.27444008e-09  4.60020893e-01  4.60020893e-01  1.63097008e-07  1.71959847e-07  6.50000000e-01 
 6.60000000e-01  4.60020915e-01  3.50827573e-09  4.60020915e-01  4.60020915e-01  3.27444003e-09  4.60020915e-01  4.60020915e-01  1.63097037e-07  1.71959805e-07  6.60000000e-01 
 6.70000000e-01  4.60020897e-01  3.50827573e-09  4.60020897e-01  4.60020897e-01  3.27444008e-09  4.60020897e-01  4.60020897e-01  1.63097018e-07  1.71959563e-07  6.70000000e-01 
 6.80000000e-01  4.60020911e-01  3.50827573e-09  4.60020911e-01  4.60020911e-01  3.27444003e-09  4.60020911e-01  4.60020911e-01  1.63097032e-07  1.71959542e-07  6.80000000e-01 
 6.90000000e-01  4.60020887e-01  3.50827572e-09  4.60020887e-01  4.60020887e-01  3.27444008e-09  4.60020887e-01  4.60020887e-01  1.63096989e-07  1.71959307e-07  6.90000000e-01 
 7.00000000e-01  4.60020884e-01  3.50827572e-09  4.60020884e-01  4.60020884e-01  3.27444003e-09  4.60020884e-01  4.60020884e-01  1.63096996e-07  1.71959044e-07  7.00000000e-01 
 7.10000000e-01  4.60020917e-01  3.50827573e-09  4.60020917e-01  4.60020917e-01  3.27444003e-09  4.60020917e-01  4.60020917e-01  1.63097034e-07  1.71959059e-07  7.10000000e-01 
 7.20000000e-01  4.60020876e-01  3.50827572e-09  4.60020876e-01  4.60020876e-01  3.27444008e-09  4.60020876e-01  4.60020876e-01  1.63096985e-07  1.71958817e-07  7.20000000e-01 
 7.30000000e-01  4.60020903e-01  3.50827573e-09  4.60020903e-01  4.60020903e-01  3.27444008e-09  4.60020903e-01  4.60020903e-01  1.63097021e-07  1.71958789e-07  7.30000000e-01 
 7.40000000e-01  4.60020915e-01  3.50827573e-09  4.60020915e-01  4.60020915e-01  3.27444003e-09  4.60020915e-01  4.60020915e-01  1.63097038e-07  1.71958760e-07  7.40000000e-01 
 7.50000000e-01  4.60020890e-01  3.50827572e-09  4.60020890e-01  4.60020890e-01  3.27444003e-09  4.60020890e-01  4.60020890e-01  1.63097006e-07  1.71958568e-07  7.50000000e-01 
 7.60000000e-01  4.60020879e-01  3.50827572e-09  4.60020879e-01  4.60020879e-01  3.27444003e-09  4.60020879e-01  4.60020879e-01  1.63096986e-07  1.71958192e-07  7.60000000e-01 
 7.70000000e-01  4.60020880e-01  3.50827572e-09  4.60020880e-01  4.60020880e-01  3.27444008e-09  4.60020880e-01  4.60020880e-01  1.63096983e-07  1.71958106e-07  7.70000000e-01 
 7.80000000e-01  4.60020877e-01  3.50827572e-09  4.60020877e-01  4.60020877e-01  3.27444002e-09  4.60020877e-01  4.60020877e-01  1.63096988e-07  1.71957971e-07  7.80000000e-01 
 7.90000000e-01  4.60020889e-01  3.50827572e-09  4.60020889e-01  4.60020889e-01  3.27444003e-09  4.60020889e-01  4.60020889e-01  1.63096995e-07  1.71957836e-07  7.90000000e-01 
 8.00000000e-01  4.60020890e-01  3.50827572e-09  4.60020890e-01  4.60020890e-01  3.27444003e-09  4.60020890e-01  4.60020890e-01  1.63097014e-07  1.71957723e-07  8.00000000e-01 
 8.10000000e-01  4.60020877e-01  3.50827572e-09  4.60020877e-01  4.60020877e-01  3.27444002e-09  4.60020877e-01  4.60020877e-01  1.63096989e-07  1.71957481e-07  8.10000000e-01 
 8.20000000e-01  4.60020872e-01  3.50827572e-09  4.60020872e-01  4.60020872e-01  3.27444002e-09  4.60020872e-01  4.60020872e-01  1.63096992e-07  1.71957389e-07  8.20000000e-01 
 8.30000000e-01  4.60020906e-01  3.50827573e-09  4.60020906e-01  4.60020906e-01  3.27444008e-09  4.60020906e-01  4.60020906e-01  1.63097026e-07  1.71957339e-07  8.30000000e-01 
 8.40000000e-01  4.60020880e-01  3.50827567e-09  4.60020880e-01  4.60020880e-01  3.27444003e-09  4.60020880e-01  4.60020880e-01  1.63096987e-07  1.71957041e-07  8.40000000e-01 
 8.50000000e-01  4.60020887e-01  3.50827572e-09  4.60020887e-01  4.60020887e-01  3.27444003e-09  4.60020887e-01  4.60020887e-01  1.63097004e-07  1.71956948e-07  8.50000000e-01 
 8.60000000e-01  4.60020905e-01  3.50827573e-09  4.60020905e-01  4.60020905e-01  3.27444008e-09  4.60020905e-01  4.60020905e-01  1.63097023e-07  1.71956877e-07  8.60000000e-01 
 8.70000000e-01  4.60020895e-01  3.50827572e-09  4.60020895e-01  4.60020895e-01  3.27444008e-09  4.60020895e-01  4.60020895e-01  1.63097014e-07  1.71956621e-07  8.70000000e-01 
 8.80000000e-01  4.60020922e-01  3.50827573e-09  4.60020921e-01  4.60020921e-01  3.27444003e-09  4.60020921e-01  4.60020922e-01  1.63097053e-07  1.71956707e-07  8.80000000e-01 
 8.90000000e-01  4.60020894e-01  3.50827567e-09  4.60020894e-01  4.60020893e-01  3.27444003e-09  4.60020894e-01  4.60020894e-01  1.63097012e-07  1.71956366e-07  8.90000000e-01 
 9.00000000e-01  4.60020907e-01  3.50827573e-09  4.60020907e-01  4.60020906e-01  3.27444008e-09  4.60020907e-01  4.60020907e-01  1.63097020e-07  1.71956373e-07  9.00000000e-01 
 9.10000000e-01  4.60020900e-01  3.50827573e-09  4.60020900e-01  4.60020900e-01  3.27444008e-09  4.60020900e-01  4.60020900e-01  1.63097022e-07  1.71956216e-07  9.10000000e-01 
 9.20000000e-01  4.60020899e-01  3.50827573e-09  4.60020899e-01  4.60020899e-01  3.27444008e-09  4.60020899e-01  4.60020899e-01  1.63097018e-07  1.71956039e-07  9.20000000e-01 
 9.30000000e-01  4.60020918e-01  3.50827573e-09  4.60020918e-01  4.60020918e-01  3.27444009e-09  4.60020918e-01  4.60020918e-01  1.63097036e-07  1.71955911e-07  9.30000000e-01 
 9.40000000e-01  4.60020894e-01  3.50827572e-09  4.60020894e-01  4.60020894e-01  3.27444008e-09  4.60020894e-01  4.60020894e-01  1.63097008e-07  1.71955705e-07  9.40000000e-01 
 9.50000000e-01  4.60020895e-01  3.50827567e-09  4.60020895e-01  4.60020895e-01  3.27444003e-09  4.60020895e-01  4.60020895e-01  1.63097017e-07  1.71955541e-07  9.50000000e-01 
 9.60000000e-01  4.60020902e-01  3.50827573e-09  4.60020901e-01  4.60020901e-01  3.27444003e-09  4.60020901e-01  4.60020902e-01  1.63097016e-07  1.71955449e-07  9.60000000e-01 
 9.70000000e-01  4.60020900e-01  3.50827573e-09  4.60020900e-01  4.60020900e-01  3.27444008e-09  4.60020900e-01  4.60020900e-01  1.63097016e-07  1.71955293e-07  9.70000000e-01 
 9.80000000e-01  4.60020904e-01  3.50827573e-09  4.60020904e-01  4.60020904e-01  3.27444008e-09  4.60020904e-01  4.60020904e-01  1.63097023e-07  1.71955122e-07  9.80000000e-01 
 9.90000000e-01  4.60020895e-01  3.50827572e-09  4.60020895e-01  4.60020895e-01  3.27444003e-09  4.60020895e-01  4.60020895e-01  1.63097007e-07  1.71954767e-07  9.90000000e-01 
 1.00000000e+00  4.60020889e-01  3.50827572e-09  4.60020889e-01  4.60020889e-01  3.27444008e-09  4.60020889e-01  4.60020889e-01  1.63097008e-07  1.71954689e-07  1.00000000e+00 
 1.01000000e+00  4.60020882e-01  3.50827567e-09  4.60020882e-01  4.60020881e-01  3.27444003e-09  4.60020881e-01  4.60020882e-01  1.63096983e-07  1.71954568e-07  1.01000000e+00 
 1.02000000e+00  4.60020893e-01  3.50827572e-09  4.60020893e-01  4.60020893e-01  3.27444008e-09  4.60020893e-01  4.60020893e-01  1.63097009e-07  1.71954383e-07  1.02000000e+00 
 1.03000000e+00  4.60020896e-01  3.50827573e-09  4.60020896e-01  4.60020896e-01  3.27444008e-09  4.60020896e-01  4.60020896e-01  1.63097011e-07  1.71954305e-07  1.03000000e+00 
 1.04000000e+00  4.60020899e-01  3.50827573e-09  4.60020899e-01  4.60020899e-01  3.27444008e-09  4.60020899e-01  4.60020899e-01  1.63097024e-07  1.71954021e-07  1.04000000e+00 
 1.05000000e+00  4.60020879e-01  3.50827572e-09  4.60020879e-01  4.60020879e-01  3.27444008e-09  4.60020879e-01  4.60020879e-01  1.63096981e-07  1.71953758e-07  1.05000000e+00 
 1.06000000e+00  4.60020907e-01  3.50827573e-09  4.60020907e-01  4.60020906e-01  3.27444003e-09  4.60020906e-01  4.60020907e-01  1.63097039e-07  1.71953822e-07  1.06000000e+00 
 1.07000000e+00  4.60020910e-01  3.50827573e-09  4.60020910e-01  4.60020910e-01  3.27444003e-09  4.60020910e-01  4.60020910e-01  1.63097031e-07  1.71953566e-07  1.07000000e+00 
 1.08000000e+00  4.60020898e-01  3.50827573e-09  4.60020898e-01  4.60020898e-01  3.27444008e-09  4.60020898e-01  4.60020898e-01  1.63097010e-07  1.71953367e-07  1.08000000e+00 
 1.09000000e+00  4.60020889e-01  3.50827572e-09  4.60020888e-01  4.60020888e-01  3.27444003e-09  4.60020888e-01  4.60020889e-01  1.63096994e-07  1.71953047e-07  1.09000000e+00 
 1.10000000e+00  4.60020902e-01  3.50827573e-09  4.60020902e-01  4.60020902e-01  3.27444003e-09  4.60020902e-01  4.60020902e-01  1.63097028e-07  1.71953140e-07  1.10000000e+00 
 1.11000000e+00  4.60020899e-01  3.50827573e-09  4.60020899e-01  4.60020899e-01  3.27444008e-09  4.60020899e-01  4.60020899e-01  1.63097021e-07  1.71952941e-07  1.11000000e+00 
 1.12000000e+00  4.60020901e-01  3.50827573e-09  4.60020901e-01  4.60020901e-01  3.27444003e-09  4.60020901e-01  4.60020901e-01  1.63097014e-07  1.71952522e-07  1.12000000e+00 
 1.13000000e+00  4.60020910e-01  3.50827573e-09  4.60020910e-01  4.60020910e-01  3.27444003e-09  4.60020910e-01  4.60020910e-01  1.63097032e-07  1.71952486e-07  1.13000000e+00 
 1.14000000e+00  4.60020906e-01  3.50827573e-09  4.60020906e-01  4.60020906e-01  3.27444003e-09  4.60020906e-01  4.60020906e-01  1.63097035e-07  1.71952223e-07  1.14000000e+00 
 1.15000000e+00  4.60020916e-01  3.50827567e-09  4.60020916e-01  4.60020916e-01  3.27444003e-09  4.60020916e-01  4.60020916e-01  1.63097057e-07  1.71952152e-07  1.15000000e+00 
 1.16000000e+00  4.60020905e-01  3.50827573e-09  4.60020905e-01  4.60020905e-01  3.27444003e-09  4.60020905e-01  4.60020905e-01  1.63097017e-07  1.71951939e-07  1.16000000e+00 
 1.17000000e+00  4.60020898e-01  3.50827567e-09  4.60020898e-01  4.60020898e-01  3.27444008e-09  4.60020898e-01  4.60020898e-01  1.63097007e-07  1.71951726e-07  1.17000000e+00 
 1.18000000e+00  4.60020897e-01  3.50827573e-09  4.60020897e-01  4.60020897e-01  3.27444008e-09  4.60020897e-01  4.60020897e-01  1.63097010e-07  1.71951442e-07  1.18000000e+00 
 1.19000000e+00  4.60020899e-01  3.50827567e-09  4.60020898e-01  4.60020898e-01  3.27444003e-09  4.60020898e-01  4.60020899e-01  1.63097025e-07  1.71951271e-07  1.19000000e+00 
 1.20000000e+00  4.60020895e-01  3.50827573e-09  4.60020895e-01  4.60020895e-01  3.27444003e-09  4.60020895e-01  4.60020895e-01  1.63097018e-07  1.71950958e-07  1.20000000e+00 
 1.21000000e+00  4.60020894e-01  3.50827567e-09  4.60020894e-01  4.60020893e-01  3.27444003e-09  4.60020893e-01  4.60020894e-01  1.63096994e-07  1.71950745e-07  1.21000000e+00 
 1.22000000e+00  4.60020916e-01  3.50827573e-09  4.60020916e-01  4.60020916e-01  3.27444009e-09  4.60020916e-01  4.60020916e-01  1.63097036e-07  1.71950703e-07  1.22000000e+00 
 1.23000000e+00  4.60020903e-01  3.50827573e-09  4.60020903e-01  4.60020903e-01  3.27444003e-09  4.60020903e-01  4.60020903e-01  1.63097029e-07  1.71950319e-07  1.23000000e+00 
 1.24000000e+00  4.60020893e-01  3.50827572e-09  4.60020893e-01  4.60020893e-01  3.27444008e-09  4.60020893e-01  4.60020893e-01  1.63097019e-07  1.71950006e-07  1.24000000e+00 
 1.25000000e+00  4.60020897e-01  3.50827573e-09  4.60020897e-01  4.60020897e-01  3.27444008e-09  4.60020897e-01  4.60020897e-01  1.63097006e-07  1.71949878e-07  1.25000000e+00 
 1.26000000e+00  4.60020899e-01  3.50827573e-09  4.60020899e-01  4.60020899e-01  3.27444003e-09  4.60020899e-01  4.60020899e-01  1.63097012e-07  1.71949537e-07  1.26000000e+00 
 1.27000000e+00  4.60020882e-01  3.50827572e-09  4.60020882e-01  4.60020882e-01  3.27444008e-09  4.60020882e-01  4.60020882e-01  1.63096989e-07  1.71949367e-07  1.27000000e+00 
 1.28000000e+00  4.60020874e-01  3.50827572e-09  4.60020874e-01  4.60020874e-01  3.27444002e-09  4.60020874e-01  4.60020874e-01  1.63096991e-07  1.71948955e-07  1.28000000e+00 
 1.29000000e+00  4.60020878e-01  3.50827572e-09  4.60020878e-01  4.60020878e-01  3.27444002e-09  4.60020878e-01  4.60020878e-01  1.63096982e-07  1.71948699e-07  1.29000000e+00 
 1.30000000e+00  4.60020894e-01  3.50827572e-09  4.60020894e-01  4.60020893e-01  3.27444008e-09  4.60020893e-01  4.60020894e-01  1.63097006e-07  1.71948599e-07  1.30000000e+00 
 1.31000000e+00  4.60020915e-01  3.50827573e-09  4.60020915e-01  4.60020915e-01  3.27444003e-09  4.60020915e-01  4.60020915e-01  1.63097032e-07  1.71948258e-07  1.31000000e+00 
 1.32000000e+00  4.60020893e-01  3.50827572e-09  4.60020893e-01  4.60020893e-01  3.27444003e-09  4.60020893e-01  4.60020893e-01  1.63097006e-07  1.71947789e-07  1.32000000e+00 
 1.33000000e+00  4.60020906e-01  3.50827573e-09  4.60020906e-01  4.60020906e-01  3.27444003e-09  4.60020906e-01  4.60020906e-01  1.63097025e-07  1.71947605e-07  1.33000000e+00 
 1.34000000e+00  4.60020905e-01  3.50827573e-09  4.60020905e-01  4.60020905e-01  3.27444003e-09  4.60020905e-01  4.60020905e-01  1.63097028e-07  1.71947093e-07  1.34000000e+00 
 1.35000000e+00  4.60020884e-01  3.50827572e-09  4.60020884e-01  4.60020884e-01  3.27444003e-09  4.60020884e-01  4.60020884e-01  1.63096998e-07  1.71946695e-07  1.35000000e+00 
 1.36000000e+00  4.60020884e-01  3.50827572e-09  4.60020884e-01  4.60020884e-01  3.27444008e-09  4.60020884e-01  4.60020884e-01  1.63096990e-07  1.71946397e-07  1.36000000e+00 
