 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142804e-01  4.56142804e-01  4.56142804e-01  4.56142804e-01  1.52755555e-07  1.77314209e-07  1.30000000e-01 
 1.40000000e-01  3.51711136e-09  3.20313190e-09  3.35784323e-09  4.56142791e-01  4.56142791e-01  4.56142791e-01  4.56142791e-01  1.52755529e-07  1.77313910e-07  1.40000000e-01 
 1.50000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142801e-01  4.56142800e-01  4.56142800e-01  4.56142800e-01  1.52755553e-07  1.77313558e-07  1.50000000e-01 
 1.60000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142772e-01  4.56142772e-01  4.56142772e-01  4.56142772e-01  1.52755493e-07  1.77313234e-07  1.60000000e-01 
 1.70000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142780e-01  4.56142779e-01  4.56142779e-01  4.56142779e-01  1.52755504e-07  1.77313048e-07  1.70000000e-01 
 1.80000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142781e-01  4.56142781e-01  4.56142781e-01  4.56142781e-01  1.52755518e-07  1.77312813e-07  1.80000000e-01 
 1.90000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142781e-01  4.56142781e-01  4.56142781e-01  4.56142780e-01  1.52755523e-07  1.77312627e-07  1.90000000e-01 
 2.00000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142797e-01  4.56142797e-01  4.56142797e-01  4.56142797e-01  1.52755536e-07  1.77312335e-07  2.00000000e-01 
 2.10000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142802e-01  4.56142802e-01  4.56142802e-01  4.56142802e-01  1.52755544e-07  1.77312209e-07  2.10000000e-01 
 2.20000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142787e-01  4.56142787e-01  4.56142787e-01  4.56142787e-01  1.52755526e-07  1.77311920e-07  2.20000000e-01 
 2.30000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142767e-01  4.56142766e-01  4.56142766e-01  4.56142766e-01  1.52755481e-07  1.77311671e-07  2.30000000e-01 
 2.40000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142792e-01  4.56142792e-01  4.56142792e-01  4.56142792e-01  1.52755532e-07  1.77311572e-07  2.40000000e-01 
 2.50000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142803e-01  4.56142803e-01  4.56142803e-01  4.56142803e-01  1.52755553e-07  1.77311497e-07  2.50000000e-01 
 2.60000000e-01  3.51711130e-09  3.20313190e-09  3.35784329e-09  4.56142770e-01  4.56142770e-01  4.56142770e-01  4.56142770e-01  1.52755508e-07  1.77311131e-07  2.60000000e-01 
 2.70000000e-01  3.51711131e-09  3.20313190e-09  3.35784328e-09  4.56142763e-01  4.56142763e-01  4.56142763e-01  4.56142763e-01  1.52755492e-07  1.77310900e-07  2.70000000e-01 
 2.80000000e-01  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142798e-01  4.56142798e-01  4.56142798e-01  4.56142798e-01  1.52755550e-07  1.77310861e-07  2.80000000e-01 
 2.90000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142789e-01  4.56142789e-01  4.56142789e-01  4.56142789e-01  1.52755530e-07  1.77310611e-07  2.90000000e-01 
 3.00000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142794e-01  4.56142794e-01  4.56142794e-01  4.56142794e-01  1.52755553e-07  1.77310461e-07  3.00000000e-01 
 3.10000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142803e-01  4.56142803e-01  4.56142803e-01  4.56142802e-01  1.52755541e-07  1.77310351e-07  3.10000000e-01 
 3.20000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142786e-01  4.56142786e-01  4.56142786e-01  4.56142786e-01  1.52755530e-07  1.77310138e-07  3.20000000e-01 
 3.30000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142794e-01  4.56142794e-01  4.56142794e-01  4.56142794e-01  1.52755534e-07  1.77309971e-07  3.30000000e-01 
 3.40000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142801e-01  4.56142801e-01  4.56142801e-01  4.56142800e-01  1.52755544e-07  1.77309790e-07  3.40000000e-01 
 3.50000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142801e-01  4.56142801e-01  4.56142801e-01  4.56142801e-01  1.52755556e-07  1.77309751e-07  3.50000000e-01 
 3.60000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142786e-01  4.56142786e-01  4.56142786e-01  4.56142786e-01  1.52755528e-07  1.77309492e-07  3.60000000e-01 
 3.70000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142772e-01  4.56142772e-01  4.56142772e-01  4.56142772e-01  1.52755501e-07  1.77309200e-07  3.70000000e-01 
 3.80000000e-01  3.51711136e-09  3.20313190e-09  3.35784328e-09  4.56142749e-01  4.56142749e-01  4.56142749e-01  4.56142748e-01  1.52755462e-07  1.77309040e-07  3.80000000e-01 
 3.90000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142788e-01  4.56142787e-01  4.56142787e-01  4.56142787e-01  1.52755531e-07  1.77309023e-07  3.90000000e-01 
 4.00000000e-01  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142807e-01  4.56142806e-01  4.56142806e-01  4.56142806e-01  1.52755572e-07  1.77309026e-07  4.00000000e-01 
 4.10000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142795e-01  4.56142795e-01  4.56142795e-01  4.56142795e-01  1.52755547e-07  1.77308866e-07  4.10000000e-01 
 4.20000000e-01  3.51711136e-09  3.20313184e-09  3.35784329e-09  4.56142803e-01  4.56142803e-01  4.56142803e-01  4.56142803e-01  1.52755556e-07  1.77308745e-07  4.20000000e-01 
 4.30000000e-01  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142812e-01  4.56142812e-01  4.56142812e-01  4.56142812e-01  1.52755561e-07  1.77308561e-07  4.30000000e-01 
 4.40000000e-01  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142810e-01  4.56142810e-01  4.56142810e-01  4.56142810e-01  1.52755571e-07  1.77308472e-07  4.40000000e-01 
 4.50000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142799e-01  4.56142799e-01  4.56142799e-01  4.56142799e-01  1.52755551e-07  1.77308234e-07  4.50000000e-01 
 4.60000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142798e-01  4.56142798e-01  4.56142798e-01  4.56142798e-01  1.52755547e-07  1.77308234e-07  4.60000000e-01 
 4.70000000e-01  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142809e-01  4.56142809e-01  4.56142809e-01  4.56142809e-01  1.52755563e-07  1.77308145e-07  4.70000000e-01 
 4.80000000e-01  3.51711130e-09  3.20313190e-09  3.35784329e-09  4.56142785e-01  4.56142785e-01  4.56142785e-01  4.56142784e-01  1.52755528e-07  1.77307729e-07  4.80000000e-01 
 4.90000000e-01  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142770e-01  4.56142770e-01  4.56142770e-01  4.56142770e-01  1.52755493e-07  1.77307605e-07  4.90000000e-01 
 5.00000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142782e-01  4.56142782e-01  4.56142782e-01  4.56142782e-01  1.52755516e-07  1.77307669e-07  5.00000000e-01 
 5.10000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142779e-01  4.56142779e-01  4.56142779e-01  4.56142779e-01  1.52755515e-07  1.77307435e-07  5.10000000e-01 
 5.20000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142774e-01  4.56142773e-01  4.56142773e-01  4.56142773e-01  1.52755513e-07  1.77307275e-07  5.20000000e-01 
 5.30000000e-01  3.51711130e-09  3.20313190e-09  3.35784329e-09  4.56142777e-01  4.56142777e-01  4.56142777e-01  4.56142777e-01  1.52755504e-07  1.77307079e-07  5.30000000e-01 
 5.40000000e-01  3.51711137e-09  3.20313190e-09  3.35784328e-09  4.56142757e-01  4.56142757e-01  4.56142757e-01  4.56142757e-01  1.52755476e-07  1.77306948e-07  5.40000000e-01 
 5.50000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142781e-01  4.56142781e-01  4.56142781e-01  4.56142781e-01  1.52755516e-07  1.77306855e-07  5.50000000e-01 
 5.60000000e-01  3.51711137e-09  3.20313184e-09  3.35784329e-09  4.56142807e-01  4.56142807e-01  4.56142807e-01  4.56142807e-01  1.52755566e-07  1.77306898e-07  5.60000000e-01 
 5.70000000e-01  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142810e-01  4.56142810e-01  4.56142810e-01  4.56142810e-01  1.52755550e-07  1.77306759e-07  5.70000000e-01 
 5.80000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142788e-01  4.56142788e-01  4.56142788e-01  4.56142788e-01  1.52755534e-07  1.77306617e-07  5.80000000e-01 
 5.90000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142784e-01  4.56142784e-01  4.56142784e-01  4.56142784e-01  1.52755519e-07  1.77306298e-07  5.90000000e-01 
 6.00000000e-01  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142826e-01  4.56142826e-01  4.56142826e-01  4.56142826e-01  1.52755600e-07  1.77306426e-07  6.00000000e-01 
 6.10000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142796e-01  4.56142796e-01  4.56142796e-01  4.56142796e-01  1.52755533e-07  1.77306156e-07  6.10000000e-01 
 6.20000000e-01  3.51711136e-09  3.20313190e-09  3.35784328e-09  4.56142764e-01  4.56142764e-01  4.56142764e-01  4.56142764e-01  1.52755485e-07  1.77305935e-07  6.20000000e-01 
 6.30000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142778e-01  4.56142778e-01  4.56142778e-01  4.56142777e-01  1.52755508e-07  1.77305807e-07  6.30000000e-01 
 6.40000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142777e-01  4.56142777e-01  4.56142777e-01  4.56142777e-01  1.52755522e-07  1.77305743e-07  6.40000000e-01 
 6.50000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142796e-01  4.56142796e-01  4.56142796e-01  4.56142795e-01  1.52755549e-07  1.77305608e-07  6.50000000e-01 
 6.60000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142800e-01  4.56142800e-01  4.56142800e-01  4.56142800e-01  1.52755554e-07  1.77305566e-07  6.60000000e-01 
 6.70000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142779e-01  4.56142779e-01  4.56142779e-01  4.56142779e-01  1.52755520e-07  1.77305253e-07  6.70000000e-01 
 6.80000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142799e-01  4.56142799e-01  4.56142799e-01  4.56142799e-01  1.52755538e-07  1.77305296e-07  6.80000000e-01 
 6.90000000e-01  3.51711136e-09  3.20313190e-09  3.35784328e-09  4.56142764e-01  4.56142764e-01  4.56142764e-01  4.56142764e-01  1.52755503e-07  1.77304948e-07  6.90000000e-01 
 7.00000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142767e-01  4.56142766e-01  4.56142766e-01  4.56142766e-01  1.52755488e-07  1.77304877e-07  7.00000000e-01 
 7.10000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142776e-01  4.56142776e-01  4.56142776e-01  4.56142776e-01  1.52755504e-07  1.77304678e-07  7.10000000e-01 
 7.20000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142792e-01  4.56142792e-01  4.56142792e-01  4.56142791e-01  1.52755522e-07  1.77304756e-07  7.20000000e-01 
 7.30000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142799e-01  4.56142799e-01  4.56142799e-01  4.56142799e-01  1.52755558e-07  1.77304543e-07  7.30000000e-01 
 7.40000000e-01  3.51711130e-09  3.20313190e-09  3.35784329e-09  4.56142778e-01  4.56142778e-01  4.56142778e-01  4.56142778e-01  1.52755520e-07  1.77304337e-07  7.40000000e-01 
 7.50000000e-01  3.51711132e-09  3.20313190e-09  3.35784329e-09  4.56142786e-01  4.56142786e-01  4.56142786e-01  4.56142786e-01  1.52755529e-07  1.77304322e-07  7.50000000e-01 
 7.60000000e-01  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142789e-01  4.56142789e-01  4.56142789e-01  4.56142789e-01  1.52755525e-07  1.77304152e-07  7.60000000e-01 
 7.70000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142791e-01  4.56142791e-01  4.56142791e-01  4.56142791e-01  1.52755527e-07  1.77304038e-07  7.70000000e-01 
 7.80000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142779e-01  4.56142779e-01  4.56142779e-01  4.56142779e-01  1.52755520e-07  1.77303768e-07  7.80000000e-01 
 7.90000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142777e-01  4.56142776e-01  4.56142776e-01  4.56142776e-01  1.52755520e-07  1.77303669e-07  7.90000000e-01 
 8.00000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142792e-01  4.56142792e-01  4.56142792e-01  4.56142792e-01  1.52755526e-07  1.77303590e-07  8.00000000e-01 
 8.10000000e-01  3.51711137e-09  3.20313184e-09  3.35784329e-09  4.56142805e-01  4.56142805e-01  4.56142805e-01  4.56142804e-01  1.52755545e-07  1.77303455e-07  8.10000000e-01 
 8.20000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142783e-01  4.56142782e-01  4.56142783e-01  4.56142782e-01  1.52755515e-07  1.77303278e-07  8.20000000e-01 
 8.30000000e-01  3.51711136e-09  3.20313190e-09  3.35784328e-09  4.56142750e-01  4.56142750e-01  4.56142750e-01  4.56142750e-01  1.52755463e-07  1.77303015e-07  8.30000000e-01 
 8.40000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142778e-01  4.56142778e-01  4.56142778e-01  4.56142778e-01  1.52755502e-07  1.77303015e-07  8.40000000e-01 
 8.50000000e-01  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142808e-01  4.56142808e-01  4.56142808e-01  4.56142808e-01  1.52755567e-07  1.77302972e-07  8.50000000e-01 
 8.60000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142800e-01  4.56142800e-01  4.56142800e-01  4.56142800e-01  1.52755546e-07  1.77302816e-07  8.60000000e-01 
 8.70000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142784e-01  4.56142783e-01  4.56142784e-01  4.56142783e-01  1.52755527e-07  1.77302574e-07  8.70000000e-01 
 8.80000000e-01  3.51711136e-09  3.20313184e-09  3.35784329e-09  4.56142789e-01  4.56142789e-01  4.56142789e-01  4.56142789e-01  1.52755520e-07  1.77302482e-07  8.80000000e-01 
 8.90000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142794e-01  4.56142794e-01  4.56142794e-01  4.56142793e-01  1.52755541e-07  1.77302326e-07  8.90000000e-01 
 9.00000000e-01  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142815e-01  4.56142815e-01  4.56142815e-01  4.56142815e-01  1.52755589e-07  1.77302297e-07  9.00000000e-01 
 9.10000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142799e-01  4.56142799e-01  4.56142799e-01  4.56142799e-01  1.52755551e-07  1.77302191e-07  9.10000000e-01 
 9.20000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142788e-01  4.56142788e-01  4.56142788e-01  4.56142788e-01  1.52755537e-07  1.77301899e-07  9.20000000e-01 
 9.30000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142771e-01  4.56142771e-01  4.56142771e-01  4.56142770e-01  1.52755512e-07  1.77301686e-07  9.30000000e-01 
 9.40000000e-01  3.51711136e-09  3.20313190e-09  3.35784328e-09  4.56142761e-01  4.56142761e-01  4.56142761e-01  4.56142761e-01  1.52755483e-07  1.77301409e-07  9.40000000e-01 
 9.50000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142783e-01  4.56142783e-01  4.56142783e-01  4.56142783e-01  1.52755512e-07  1.77301359e-07  9.50000000e-01 
 9.60000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142790e-01  4.56142790e-01  4.56142790e-01  4.56142790e-01  1.52755536e-07  1.77301288e-07  9.60000000e-01 
 9.70000000e-01  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142771e-01  4.56142771e-01  4.56142771e-01  4.56142771e-01  1.52755514e-07  1.77300926e-07  9.70000000e-01 
 9.80000000e-01  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142810e-01  4.56142810e-01  4.56142810e-01  4.56142810e-01  1.52755572e-07  1.77301018e-07  9.80000000e-01 
 9.90000000e-01  3.51711131e-09  3.20313190e-09  3.35784329e-09  4.56142801e-01  4.56142800e-01  4.56142800e-01  4.56142800e-01  1.52755538e-07  1.77300855e-07  9.90000000e-01 
 1.00000000e+00  3.51711132e-09  3.20313190e-09  3.35784329e-09  4.56142801e-01  4.56142801e-01  4.56142801e-01  4.56142801e-01  1.52755550e-07  1.77300734e-07  1.00000000e+00 
 1.01000000e+00  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142795e-01  4.56142795e-01  4.56142795e-01  4.56142795e-01  1.52755540e-07  1.77300549e-07  1.01000000e+00 
 1.02000000e+00  3.51711136e-09  3.20313196e-09  3.35784329e-09  4.56142820e-01  4.56142820e-01  4.56142820e-01  4.56142820e-01  1.52755577e-07  1.77300592e-07  1.02000000e+00 
 1.03000000e+00  3.51711136e-09  3.20313189e-09  3.35784329e-09  4.56142796e-01  4.56142796e-01  4.56142796e-01  4.56142796e-01  1.52755533e-07  1.77300187e-07  1.03000000e+00 
 1.04000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142796e-01  4.56142796e-01  4.56142796e-01  4.56142795e-01  1.52755535e-07  1.77300088e-07  1.04000000e+00 
 1.05000000e+00  3.51711130e-09  3.20313190e-09  3.35784329e-09  4.56142774e-01  4.56142774e-01  4.56142774e-01  4.56142774e-01  1.52755527e-07  1.77299746e-07  1.05000000e+00 
 1.06000000e+00  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142777e-01  4.56142777e-01  4.56142777e-01  4.56142777e-01  1.52755499e-07  1.77299569e-07  1.06000000e+00 
 1.07000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142799e-01  4.56142799e-01  4.56142799e-01  4.56142799e-01  1.52755535e-07  1.77299512e-07  1.07000000e+00 
 1.08000000e+00  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142808e-01  4.56142808e-01  4.56142808e-01  4.56142808e-01  1.52755556e-07  1.77299420e-07  1.08000000e+00 
 1.09000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142790e-01  4.56142790e-01  4.56142790e-01  4.56142790e-01  1.52755528e-07  1.77299135e-07  1.09000000e+00 
 1.10000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142774e-01  4.56142774e-01  4.56142774e-01  4.56142774e-01  1.52755523e-07  1.77298929e-07  1.10000000e+00 
 1.11000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142779e-01  4.56142779e-01  4.56142779e-01  4.56142779e-01  1.52755523e-07  1.77298681e-07  1.11000000e+00 
 1.12000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142803e-01  4.56142803e-01  4.56142803e-01  4.56142802e-01  1.52755541e-07  1.77298631e-07  1.12000000e+00 
 1.13000000e+00  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142812e-01  4.56142812e-01  4.56142812e-01  4.56142812e-01  1.52755559e-07  1.77298475e-07  1.13000000e+00 
 1.14000000e+00  3.51711131e-09  3.20313190e-09  3.35784329e-09  4.56142801e-01  4.56142801e-01  4.56142801e-01  4.56142801e-01  1.52755536e-07  1.77298361e-07  1.14000000e+00 
 1.15000000e+00  3.51711138e-09  3.20313190e-09  3.35784329e-09  4.56142795e-01  4.56142795e-01  4.56142795e-01  4.56142795e-01  1.52755554e-07  1.77298055e-07  1.15000000e+00 
 1.16000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142806e-01  4.56142805e-01  4.56142805e-01  4.56142805e-01  1.52755570e-07  1.77297906e-07  1.16000000e+00 
 1.17000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142798e-01  4.56142798e-01  4.56142798e-01  4.56142798e-01  1.52755549e-07  1.77297579e-07  1.17000000e+00 
 1.18000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142793e-01  4.56142793e-01  4.56142793e-01  4.56142793e-01  1.52755537e-07  1.77297423e-07  1.18000000e+00 
 1.19000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142795e-01  4.56142795e-01  4.56142795e-01  4.56142795e-01  1.52755543e-07  1.77297338e-07  1.19000000e+00 
 1.20000000e+00  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142809e-01  4.56142808e-01  4.56142809e-01  4.56142808e-01  1.52755567e-07  1.77297082e-07  1.20000000e+00 
 1.21000000e+00  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142812e-01  4.56142812e-01  4.56142812e-01  4.56142812e-01  1.52755570e-07  1.77296769e-07  1.21000000e+00 
 1.22000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142789e-01  4.56142789e-01  4.56142789e-01  4.56142788e-01  1.52755531e-07  1.77296471e-07  1.22000000e+00 
 1.23000000e+00  3.51711136e-09  3.20313184e-09  3.35784329e-09  4.56142800e-01  4.56142800e-01  4.56142800e-01  4.56142800e-01  1.52755535e-07  1.77296414e-07  1.23000000e+00 
 1.24000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142785e-01  4.56142785e-01  4.56142785e-01  4.56142785e-01  1.52755529e-07  1.77296073e-07  1.24000000e+00 
 1.25000000e+00  3.51711136e-09  3.20313190e-09  3.35784328e-09  4.56142765e-01  4.56142765e-01  4.56142765e-01  4.56142765e-01  1.52755498e-07  1.77295703e-07  1.25000000e+00 
 1.26000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142780e-01  4.56142780e-01  4.56142780e-01  4.56142780e-01  1.52755511e-07  1.77295519e-07  1.26000000e+00 
 1.27000000e+00  3.51711136e-09  3.20313184e-09  3.35784329e-09  4.56142777e-01  4.56142777e-01  4.56142777e-01  4.56142777e-01  1.52755520e-07  1.77295277e-07  1.27000000e+00 
 1.28000000e+00  3.51711130e-09  3.20313190e-09  3.35784329e-09  4.56142767e-01  4.56142767e-01  4.56142767e-01  4.56142767e-01  1.52755500e-07  1.77295064e-07  1.28000000e+00 
 1.29000000e+00  3.51711137e-09  3.20313190e-09  3.35784329e-09  4.56142781e-01  4.56142781e-01  4.56142781e-01  4.56142781e-01  1.52755508e-07  1.77294808e-07  1.29000000e+00 
 1.30000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142797e-01  4.56142797e-01  4.56142797e-01  4.56142797e-01  1.52755547e-07  1.77294567e-07  1.30000000e+00 
 1.31000000e+00  3.51711131e-09  3.20313190e-09  3.35784329e-09  4.56142793e-01  4.56142793e-01  4.56142793e-01  4.56142793e-01  1.52755547e-07  1.77294254e-07  1.31000000e+00 
 1.32000000e+00  3.51711138e-09  3.20313190e-09  3.35784329e-09  4.56142795e-01  4.56142795e-01  4.56142795e-01  4.56142795e-01  1.52755542e-07  1.77293913e-07  1.32000000e+00 
 1.33000000e+00  3.51711135e-09  3.20313190e-09  3.35784329e-09  4.56142767e-01  4.56142767e-01  4.56142767e-01  4.56142767e-01  1.52755503e-07  1.77293373e-07  1.33000000e+00 
 1.34000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142787e-01  4.56142786e-01  4.56142786e-01  4.56142786e-01  1.52755522e-07  1.77293089e-07  1.34000000e+00 
 1.35000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142796e-01  4.56142796e-01  4.56142796e-01  4.56142796e-01  1.52755548e-07  1.77292819e-07  1.35000000e+00 
 1.36000000e+00  3.51711136e-09  3.20313190e-09  3.35784329e-09  4.56142803e-01  4.56142802e-01  4.56142802e-01  4.56142802e-01  1.52755553e-07  1.77292463e-07  1.36000000e+00 
