 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59252370e-01  4.59252371e-01  4.59252371e-01  4.59252371e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085344e-07  2.49067913e-08  2.30000000e-01 
 2.40000000e-01  4.59252372e-01  4.59252372e-01  4.59252373e-01  4.59252372e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085330e-07  2.49065693e-08  2.40000000e-01 
 2.50000000e-01  4.59252381e-01  4.59252381e-01  4.59252381e-01  4.59252381e-01  3.39439010e-09  3.58457251e-09  3.21798456e-09  1.60085357e-07  2.49064946e-08  2.50000000e-01 
 2.60000000e-01  4.59252397e-01  4.59252397e-01  4.59252397e-01  4.59252397e-01  3.39439010e-09  3.58457247e-09  3.21798450e-09  1.60085392e-07  2.49064129e-08  2.60000000e-01 
 2.70000000e-01  4.59252370e-01  4.59252370e-01  4.59252370e-01  4.59252370e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085336e-07  2.49062140e-08  2.70000000e-01 
 2.80000000e-01  4.59252370e-01  4.59252370e-01  4.59252370e-01  4.59252370e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085341e-07  2.49061447e-08  2.80000000e-01 
 2.90000000e-01  4.59252390e-01  4.59252390e-01  4.59252390e-01  4.59252390e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085375e-07  2.49060292e-08  2.90000000e-01 
 3.00000000e-01  4.59252353e-01  4.59252353e-01  4.59252353e-01  4.59252353e-01  3.39439010e-09  3.58457245e-09  3.21798456e-09  1.60085325e-07  2.49059049e-08  3.00000000e-01 
 3.10000000e-01  4.59252375e-01  4.59252375e-01  4.59252375e-01  4.59252375e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085366e-07  2.49057059e-08  3.10000000e-01 
 3.20000000e-01  4.59252382e-01  4.59252382e-01  4.59252382e-01  4.59252382e-01  3.39439010e-09  3.58457252e-09  3.21798450e-09  1.60085370e-07  2.49056669e-08  3.20000000e-01 
 3.30000000e-01  4.59252384e-01  4.59252384e-01  4.59252384e-01  4.59252384e-01  3.39439010e-09  3.58457245e-09  3.21798456e-09  1.60085364e-07  2.49055994e-08  3.30000000e-01 
 3.40000000e-01  4.59252370e-01  4.59252370e-01  4.59252371e-01  4.59252370e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085355e-07  2.49055780e-08  3.40000000e-01 
 3.50000000e-01  4.59252381e-01  4.59252381e-01  4.59252381e-01  4.59252381e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085361e-07  2.49054786e-08  3.50000000e-01 
 3.60000000e-01  4.59252384e-01  4.59252384e-01  4.59252384e-01  4.59252384e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085363e-07  2.49053258e-08  3.60000000e-01 
 3.70000000e-01  4.59252389e-01  4.59252389e-01  4.59252389e-01  4.59252389e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085383e-07  2.49053933e-08  3.70000000e-01 
 3.80000000e-01  4.59252362e-01  4.59252363e-01  4.59252363e-01  4.59252362e-01  3.39439010e-09  3.58457251e-09  3.21798456e-09  1.60085342e-07  2.49051055e-08  3.80000000e-01 
 3.90000000e-01  4.59252369e-01  4.59252370e-01  4.59252370e-01  4.59252370e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085345e-07  2.49049670e-08  3.90000000e-01 
 4.00000000e-01  4.59252374e-01  4.59252374e-01  4.59252374e-01  4.59252374e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085366e-07  2.49050309e-08  4.00000000e-01 
 4.10000000e-01  4.59252360e-01  4.59252360e-01  4.59252360e-01  4.59252360e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085345e-07  2.49048959e-08  4.10000000e-01 
 4.20000000e-01  4.59252366e-01  4.59252366e-01  4.59252366e-01  4.59252366e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085345e-07  2.49049812e-08  4.20000000e-01 
 4.30000000e-01  4.59252401e-01  4.59252401e-01  4.59252401e-01  4.59252401e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085398e-07  2.49049066e-08  4.30000000e-01 
 4.40000000e-01  4.59252398e-01  4.59252398e-01  4.59252398e-01  4.59252398e-01  3.39439010e-09  3.58457245e-09  3.21798456e-09  1.60085387e-07  2.49048320e-08  4.40000000e-01 
 4.50000000e-01  4.59252371e-01  4.59252371e-01  4.59252371e-01  4.59252371e-01  3.39439010e-09  3.58457247e-09  3.21798450e-09  1.60085358e-07  2.49046508e-08  4.50000000e-01 
 4.60000000e-01  4.59252368e-01  4.59252368e-01  4.59252368e-01  4.59252368e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085348e-07  2.49047254e-08  4.60000000e-01 
 4.70000000e-01  4.59252384e-01  4.59252384e-01  4.59252384e-01  4.59252384e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085364e-07  2.49046188e-08  4.70000000e-01 
 4.80000000e-01  4.59252357e-01  4.59252357e-01  4.59252357e-01  4.59252357e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085330e-07  2.49046010e-08  4.80000000e-01 
 4.90000000e-01  4.59252386e-01  4.59252386e-01  4.59252386e-01  4.59252386e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085380e-07  2.49045868e-08  4.90000000e-01 
 5.00000000e-01  4.59252379e-01  4.59252379e-01  4.59252380e-01  4.59252379e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085358e-07  2.49045478e-08  5.00000000e-01 
 5.10000000e-01  4.59252385e-01  4.59252386e-01  4.59252386e-01  4.59252385e-01  3.39439010e-09  3.58457245e-09  3.21798456e-09  1.60085366e-07  2.49043026e-08  5.10000000e-01 
 5.20000000e-01  4.59252383e-01  4.59252383e-01  4.59252383e-01  4.59252383e-01  3.39439010e-09  3.58457247e-09  3.21798450e-09  1.60085368e-07  2.49043488e-08  5.20000000e-01 
 5.30000000e-01  4.59252375e-01  4.59252375e-01  4.59252376e-01  4.59252375e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085368e-07  2.49043062e-08  5.30000000e-01 
 5.40000000e-01  4.59252392e-01  4.59252392e-01  4.59252392e-01  4.59252392e-01  3.39439010e-09  3.58457251e-09  3.21798456e-09  1.60085369e-07  2.49042209e-08  5.40000000e-01 
 5.50000000e-01  4.59252381e-01  4.59252381e-01  4.59252381e-01  4.59252381e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085368e-07  2.49041570e-08  5.50000000e-01 
 5.60000000e-01  4.59252369e-01  4.59252369e-01  4.59252369e-01  4.59252369e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085346e-07  2.49041072e-08  5.60000000e-01 
 5.70000000e-01  4.59252379e-01  4.59252379e-01  4.59252379e-01  4.59252379e-01  3.39439010e-09  3.58457251e-09  3.21798456e-09  1.60085347e-07  2.49040113e-08  5.70000000e-01 
 5.80000000e-01  4.59252378e-01  4.59252378e-01  4.59252378e-01  4.59252378e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085341e-07  2.49040610e-08  5.80000000e-01 
 5.90000000e-01  4.59252383e-01  4.59252383e-01  4.59252383e-01  4.59252383e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085376e-07  2.49039687e-08  5.90000000e-01 
 6.00000000e-01  4.59252372e-01  4.59252372e-01  4.59252372e-01  4.59252372e-01  3.39439010e-09  3.58457246e-09  3.21798450e-09  1.60085355e-07  2.49038692e-08  6.00000000e-01 
 6.10000000e-01  4.59252395e-01  4.59252395e-01  4.59252395e-01  4.59252395e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085382e-07  2.49039189e-08  6.10000000e-01 
 6.20000000e-01  4.59252390e-01  4.59252390e-01  4.59252390e-01  4.59252390e-01  3.39439010e-09  3.58457252e-09  3.21798450e-09  1.60085374e-07  2.49037413e-08  6.20000000e-01 
 6.30000000e-01  4.59252346e-01  4.59252346e-01  4.59252346e-01  4.59252346e-01  3.39439010e-09  3.58457245e-09  3.21798456e-09  1.60085310e-07  2.49037413e-08  6.30000000e-01 
 6.40000000e-01  4.59252387e-01  4.59252387e-01  4.59252387e-01  4.59252387e-01  3.39439010e-09  3.58457247e-09  3.21798450e-09  1.60085366e-07  2.49036987e-08  6.40000000e-01 
 6.50000000e-01  4.59252382e-01  4.59252383e-01  4.59252383e-01  4.59252382e-01  3.39439010e-09  3.58457246e-09  3.21798450e-09  1.60085372e-07  2.49036489e-08  6.50000000e-01 
 6.60000000e-01  4.59252379e-01  4.59252379e-01  4.59252379e-01  4.59252379e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085360e-07  2.49035281e-08  6.60000000e-01 
 6.70000000e-01  4.59252389e-01  4.59252389e-01  4.59252389e-01  4.59252389e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085387e-07  2.49034429e-08  6.70000000e-01 
 6.80000000e-01  4.59252399e-01  4.59252399e-01  4.59252399e-01  4.59252399e-01  3.39439010e-09  3.58457245e-09  3.21798456e-09  1.60085393e-07  2.49034642e-08  6.80000000e-01 
 6.90000000e-01  4.59252390e-01  4.59252390e-01  4.59252390e-01  4.59252390e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085376e-07  2.49032865e-08  6.90000000e-01 
 7.00000000e-01  4.59252386e-01  4.59252386e-01  4.59252386e-01  4.59252386e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085368e-07  2.49034073e-08  7.00000000e-01 
 7.10000000e-01  4.59252391e-01  4.59252391e-01  4.59252391e-01  4.59252391e-01  3.39439010e-09  3.58457252e-09  3.21798450e-09  1.60085383e-07  2.49032368e-08  7.10000000e-01 
 7.20000000e-01  4.59252358e-01  4.59252358e-01  4.59252358e-01  4.59252358e-01  3.39439010e-09  3.58457250e-09  3.21798456e-09  1.60085332e-07  2.49032794e-08  7.20000000e-01 
 7.30000000e-01  4.59252383e-01  4.59252383e-01  4.59252384e-01  4.59252383e-01  3.39439010e-09  3.58457253e-09  3.21798456e-09  1.60085369e-07  2.49032439e-08  7.30000000e-01 
 7.40000000e-01  4.59252400e-01  4.59252400e-01  4.59252400e-01  4.59252400e-01  3.39439010e-09  3.58457251e-09  3.21798456e-09  1.60085392e-07  2.49030947e-08  7.40000000e-01 
 7.50000000e-01  4.59252392e-01  4.59252392e-01  4.59252392e-01  4.59252392e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085396e-07  2.49031515e-08  7.50000000e-01 
 7.60000000e-01  4.59252367e-01  4.59252367e-01  4.59252368e-01  4.59252367e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085348e-07  2.49030805e-08  7.60000000e-01 
 7.70000000e-01  4.59252375e-01  4.59252375e-01  4.59252375e-01  4.59252375e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085361e-07  2.49029597e-08  7.70000000e-01 
 7.80000000e-01  4.59252381e-01  4.59252381e-01  4.59252381e-01  4.59252381e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085355e-07  2.49029100e-08  7.80000000e-01 
 7.90000000e-01  4.59252376e-01  4.59252376e-01  4.59252376e-01  4.59252376e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085364e-07  2.49030379e-08  7.90000000e-01 
 8.00000000e-01  4.59252375e-01  4.59252375e-01  4.59252375e-01  4.59252375e-01  3.39439010e-09  3.58457245e-09  3.21798456e-09  1.60085354e-07  2.49028176e-08  8.00000000e-01 
 8.10000000e-01  4.59252365e-01  4.59252365e-01  4.59252365e-01  4.59252365e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085335e-07  2.49028318e-08  8.10000000e-01 
 8.20000000e-01  4.59252370e-01  4.59252370e-01  4.59252370e-01  4.59252370e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085352e-07  2.49025973e-08  8.20000000e-01 
 8.30000000e-01  4.59252371e-01  4.59252372e-01  4.59252372e-01  4.59252371e-01  3.39439010e-09  3.58457246e-09  3.21798450e-09  1.60085353e-07  2.49027181e-08  8.30000000e-01 
 8.40000000e-01  4.59252370e-01  4.59252370e-01  4.59252371e-01  4.59252370e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085361e-07  2.49025973e-08  8.40000000e-01 
 8.50000000e-01  4.59252390e-01  4.59252390e-01  4.59252390e-01  4.59252390e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085385e-07  2.49025902e-08  8.50000000e-01 
 8.60000000e-01  4.59252399e-01  4.59252399e-01  4.59252399e-01  4.59252399e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085387e-07  2.49025831e-08  8.60000000e-01 
 8.70000000e-01  4.59252378e-01  4.59252378e-01  4.59252378e-01  4.59252378e-01  3.39439010e-09  3.58457245e-09  3.21798450e-09  1.60085362e-07  2.49022847e-08  8.70000000e-01 
 8.80000000e-01  4.59252378e-01  4.59252379e-01  4.59252379e-01  4.59252378e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085346e-07  2.49024481e-08  8.80000000e-01 
 8.90000000e-01  4.59252378e-01  4.59252378e-01  4.59252378e-01  4.59252378e-01  3.39439010e-09  3.58457246e-09  3.21798450e-09  1.60085343e-07  2.49024481e-08  8.90000000e-01 
 9.00000000e-01  4.59252368e-01  4.59252368e-01  4.59252368e-01  4.59252368e-01  3.39439010e-09  3.58457246e-09  3.21798450e-09  1.60085359e-07  2.49022278e-08  9.00000000e-01 
 9.10000000e-01  4.59252380e-01  4.59252380e-01  4.59252380e-01  4.59252380e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085351e-07  2.49022492e-08  9.10000000e-01 
 9.20000000e-01  4.59252374e-01  4.59252374e-01  4.59252374e-01  4.59252374e-01  3.39439010e-09  3.58457246e-09  3.21798450e-09  1.60085350e-07  2.49022776e-08  9.20000000e-01 
 9.30000000e-01  4.59252386e-01  4.59252386e-01  4.59252386e-01  4.59252386e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085391e-07  2.49022136e-08  9.30000000e-01 
 9.40000000e-01  4.59252394e-01  4.59252394e-01  4.59252394e-01  4.59252394e-01  3.39439010e-09  3.58457246e-09  3.21798450e-09  1.60085384e-07  2.49021141e-08  9.40000000e-01 
 9.50000000e-01  4.59252374e-01  4.59252375e-01  4.59252375e-01  4.59252374e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085348e-07  2.49019934e-08  9.50000000e-01 
 9.60000000e-01  4.59252382e-01  4.59252382e-01  4.59252382e-01  4.59252382e-01  3.39439010e-09  3.58457245e-09  3.21798456e-09  1.60085364e-07  2.49020005e-08  9.60000000e-01 
 9.70000000e-01  4.59252380e-01  4.59252380e-01  4.59252380e-01  4.59252380e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085367e-07  2.49020644e-08  9.70000000e-01 
 9.80000000e-01  4.59252388e-01  4.59252389e-01  4.59252389e-01  4.59252389e-01  3.39439010e-09  3.58457252e-09  3.21798450e-09  1.60085382e-07  2.49018512e-08  9.80000000e-01 
 9.90000000e-01  4.59252394e-01  4.59252394e-01  4.59252394e-01  4.59252394e-01  3.39439010e-09  3.58457245e-09  3.21798456e-09  1.60085379e-07  2.49018584e-08  9.90000000e-01 
 1.00000000e+00  4.59252383e-01  4.59252383e-01  4.59252383e-01  4.59252383e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085378e-07  2.49016665e-08  1.00000000e+00 
 1.01000000e+00  4.59252363e-01  4.59252363e-01  4.59252363e-01  4.59252363e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085341e-07  2.49016878e-08  1.01000000e+00 
 1.02000000e+00  4.59252368e-01  4.59252368e-01  4.59252369e-01  4.59252368e-01  3.39439010e-09  3.58457246e-09  3.21798450e-09  1.60085332e-07  2.49016310e-08  1.02000000e+00 
 1.03000000e+00  4.59252372e-01  4.59252372e-01  4.59252372e-01  4.59252372e-01  3.39439010e-09  3.58457246e-09  3.21798450e-09  1.60085343e-07  2.49014320e-08  1.03000000e+00 
 1.04000000e+00  4.59252368e-01  4.59252368e-01  4.59252368e-01  4.59252368e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085338e-07  2.49014604e-08  1.04000000e+00 
 1.05000000e+00  4.59252389e-01  4.59252390e-01  4.59252390e-01  4.59252390e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085377e-07  2.49014604e-08  1.05000000e+00 
 1.06000000e+00  4.59252387e-01  4.59252388e-01  4.59252388e-01  4.59252387e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085381e-07  2.49014320e-08  1.06000000e+00 
 1.07000000e+00  4.59252379e-01  4.59252379e-01  4.59252379e-01  4.59252379e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085360e-07  2.49013326e-08  1.07000000e+00 
 1.08000000e+00  4.59252361e-01  4.59252361e-01  4.59252361e-01  4.59252361e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085338e-07  2.49012899e-08  1.08000000e+00 
 1.09000000e+00  4.59252368e-01  4.59252368e-01  4.59252368e-01  4.59252368e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085345e-07  2.49012757e-08  1.09000000e+00 
 1.10000000e+00  4.59252399e-01  4.59252399e-01  4.59252399e-01  4.59252399e-01  3.39439010e-09  3.58457251e-09  3.21798456e-09  1.60085388e-07  2.49012189e-08  1.10000000e+00 
 1.11000000e+00  4.59252388e-01  4.59252388e-01  4.59252388e-01  4.59252388e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085367e-07  2.49011407e-08  1.11000000e+00 
 1.12000000e+00  4.59252383e-01  4.59252383e-01  4.59252384e-01  4.59252383e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085360e-07  2.49010554e-08  1.12000000e+00 
 1.13000000e+00  4.59252381e-01  4.59252381e-01  4.59252382e-01  4.59252381e-01  3.39439010e-09  3.58457245e-09  3.21798456e-09  1.60085363e-07  2.49010128e-08  1.13000000e+00 
 1.14000000e+00  4.59252365e-01  4.59252365e-01  4.59252365e-01  4.59252365e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085336e-07  2.49008991e-08  1.14000000e+00 
 1.15000000e+00  4.59252396e-01  4.59252396e-01  4.59252396e-01  4.59252396e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085377e-07  2.49009631e-08  1.15000000e+00 
 1.16000000e+00  4.59252395e-01  4.59252395e-01  4.59252395e-01  4.59252395e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085390e-07  2.49009133e-08  1.16000000e+00 
 1.17000000e+00  4.59252382e-01  4.59252382e-01  4.59252382e-01  4.59252382e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085367e-07  2.49007286e-08  1.17000000e+00 
 1.18000000e+00  4.59252382e-01  4.59252382e-01  4.59252382e-01  4.59252382e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085361e-07  2.49007428e-08  1.18000000e+00 
 1.19000000e+00  4.59252367e-01  4.59252367e-01  4.59252367e-01  4.59252367e-01  3.39439010e-09  3.58457246e-09  3.21798450e-09  1.60085349e-07  2.49006433e-08  1.19000000e+00 
 1.20000000e+00  4.59252385e-01  4.59252385e-01  4.59252385e-01  4.59252385e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085361e-07  2.49006717e-08  1.20000000e+00 
 1.21000000e+00  4.59252378e-01  4.59252378e-01  4.59252378e-01  4.59252378e-01  3.39439010e-09  3.58457252e-09  3.21798450e-09  1.60085357e-07  2.49005012e-08  1.21000000e+00 
 1.22000000e+00  4.59252382e-01  4.59252382e-01  4.59252382e-01  4.59252382e-01  3.39439010e-09  3.58457245e-09  3.21798456e-09  1.60085374e-07  2.49005296e-08  1.22000000e+00 
 1.23000000e+00  4.59252372e-01  4.59252372e-01  4.59252372e-01  4.59252372e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085345e-07  2.49005012e-08  1.23000000e+00 
 1.24000000e+00  4.59252367e-01  4.59252367e-01  4.59252367e-01  4.59252367e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085342e-07  2.49002881e-08  1.24000000e+00 
 1.25000000e+00  4.59252347e-01  4.59252347e-01  4.59252347e-01  4.59252347e-01  3.39439010e-09  3.58457252e-09  3.21798450e-09  1.60085310e-07  2.49003307e-08  1.25000000e+00 
 1.26000000e+00  4.59252378e-01  4.59252378e-01  4.59252379e-01  4.59252378e-01  3.39439010e-09  3.58457251e-09  3.21798456e-09  1.60085364e-07  2.49003733e-08  1.26000000e+00 
 1.27000000e+00  4.59252384e-01  4.59252384e-01  4.59252384e-01  4.59252384e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085365e-07  2.49000749e-08  1.27000000e+00 
 1.28000000e+00  4.59252361e-01  4.59252361e-01  4.59252361e-01  4.59252361e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085344e-07  2.49001317e-08  1.28000000e+00 
 1.29000000e+00  4.59252379e-01  4.59252379e-01  4.59252379e-01  4.59252379e-01  3.39439010e-09  3.58457245e-09  3.21798456e-09  1.60085372e-07  2.49000607e-08  1.29000000e+00 
 1.30000000e+00  4.59252375e-01  4.59252375e-01  4.59252375e-01  4.59252375e-01  3.39439010e-09  3.58457247e-09  3.21798456e-09  1.60085360e-07  2.49000465e-08  1.30000000e+00 
 1.31000000e+00  4.59252369e-01  4.59252369e-01  4.59252369e-01  4.59252369e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085356e-07  2.48998901e-08  1.31000000e+00 
 1.32000000e+00  4.59252387e-01  4.59252387e-01  4.59252387e-01  4.59252387e-01  3.39439010e-09  3.58457246e-09  3.21798450e-09  1.60085363e-07  2.49000465e-08  1.32000000e+00 
 1.33000000e+00  4.59252380e-01  4.59252380e-01  4.59252380e-01  4.59252380e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085359e-07  2.48999044e-08  1.33000000e+00 
 1.34000000e+00  4.59252392e-01  4.59252392e-01  4.59252392e-01  4.59252392e-01  3.39439010e-09  3.58457246e-09  3.21798456e-09  1.60085389e-07  2.48997480e-08  1.34000000e+00 
 1.35000000e+00  4.59252348e-01  4.59252348e-01  4.59252348e-01  4.59252348e-01  3.39439010e-09  3.58457252e-09  3.21798456e-09  1.60085320e-07  2.48996912e-08  1.35000000e+00 
 1.36000000e+00  4.59252382e-01  4.59252382e-01  4.59252382e-01  4.59252382e-01  3.39439010e-09  3.58457251e-09  3.21798456e-09  1.60085370e-07  2.48996628e-08  1.36000000e+00 
