 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  4.58006245e-01  3.47960845e-09  3.49650046e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.44479407e-09  1.58518957e-07  9.07724598e-08  7.60000000e-01 
 7.70000000e-01  4.58006226e-01  3.47960845e-09  3.49650046e-09  4.58006226e-01  4.58006226e-01  4.58006226e-01  3.44479407e-09  1.58518911e-07  9.07725095e-08  7.70000000e-01 
 7.80000000e-01  4.58006224e-01  3.47960845e-09  3.49650045e-09  4.58006224e-01  4.58006224e-01  4.58006224e-01  3.44479407e-09  1.58518915e-07  9.07725166e-08  7.80000000e-01 
 7.90000000e-01  4.58006214e-01  3.47960845e-09  3.49650045e-09  4.58006214e-01  4.58006214e-01  4.58006214e-01  3.44479407e-09  1.58518901e-07  9.07722750e-08  7.90000000e-01 
 8.00000000e-01  4.58006230e-01  3.47960845e-09  3.49650046e-09  4.58006230e-01  4.58006230e-01  4.58006230e-01  3.44479413e-09  1.58518928e-07  9.07723461e-08  8.00000000e-01 
 8.10000000e-01  4.58006188e-01  3.47960845e-09  3.49650045e-09  4.58006188e-01  4.58006188e-01  4.58006188e-01  3.44479407e-09  1.58518869e-07  9.07721329e-08  8.10000000e-01 
 8.20000000e-01  4.58006214e-01  3.47960845e-09  3.49650045e-09  4.58006214e-01  4.58006214e-01  4.58006214e-01  3.44479407e-09  1.58518900e-07  9.07721613e-08  8.20000000e-01 
 8.30000000e-01  4.58006182e-01  3.47960845e-09  3.49650045e-09  4.58006182e-01  4.58006182e-01  4.58006182e-01  3.44479407e-09  1.58518854e-07  9.07719198e-08  8.30000000e-01 
 8.40000000e-01  4.58006204e-01  3.47960845e-09  3.49650045e-09  4.58006204e-01  4.58006204e-01  4.58006204e-01  3.44479407e-09  1.58518902e-07  9.07719908e-08  8.40000000e-01 
 8.50000000e-01  4.58006230e-01  3.47960845e-09  3.49650046e-09  4.58006230e-01  4.58006230e-01  4.58006230e-01  3.44479407e-09  1.58518918e-07  9.07719908e-08  8.50000000e-01 
 8.60000000e-01  4.58006201e-01  3.47960845e-09  3.49650045e-09  4.58006202e-01  4.58006201e-01  4.58006202e-01  3.44479407e-09  1.58518895e-07  9.07718700e-08  8.60000000e-01 
 8.70000000e-01  4.58006224e-01  3.47960845e-09  3.49650045e-09  4.58006224e-01  4.58006224e-01  4.58006224e-01  3.44479407e-09  1.58518926e-07  9.07717492e-08  8.70000000e-01 
 8.80000000e-01  4.58006230e-01  3.47960845e-09  3.49650046e-09  4.58006230e-01  4.58006230e-01  4.58006230e-01  3.44479407e-09  1.58518927e-07  9.07717208e-08  8.80000000e-01 
 8.90000000e-01  4.58006204e-01  3.47960845e-09  3.49650045e-09  4.58006204e-01  4.58006204e-01  4.58006204e-01  3.44479407e-09  1.58518893e-07  9.07715787e-08  8.90000000e-01 
 9.00000000e-01  4.58006220e-01  3.47960851e-09  3.49650045e-09  4.58006220e-01  4.58006220e-01  4.58006220e-01  3.44479413e-09  1.58518924e-07  9.07716000e-08  9.00000000e-01 
 9.10000000e-01  4.58006218e-01  3.47960851e-09  3.49650045e-09  4.58006218e-01  4.58006218e-01  4.58006218e-01  3.44479407e-09  1.58518909e-07  9.07714792e-08  9.10000000e-01 
 9.20000000e-01  4.58006201e-01  3.47960845e-09  3.49650051e-09  4.58006202e-01  4.58006202e-01  4.58006202e-01  3.44479413e-09  1.58518885e-07  9.07713869e-08  9.20000000e-01 
 9.30000000e-01  4.58006217e-01  3.47960845e-09  3.49650045e-09  4.58006217e-01  4.58006217e-01  4.58006217e-01  3.44479407e-09  1.58518924e-07  9.07713300e-08  9.30000000e-01 
 9.40000000e-01  4.58006198e-01  3.47960845e-09  3.49650045e-09  4.58006198e-01  4.58006198e-01  4.58006198e-01  3.44479407e-09  1.58518880e-07  9.07712305e-08  9.40000000e-01 
 9.50000000e-01  4.58006229e-01  3.47960845e-09  3.49650046e-09  4.58006229e-01  4.58006229e-01  4.58006229e-01  3.44479407e-09  1.58518915e-07  9.07712021e-08  9.50000000e-01 
 9.60000000e-01  4.58006207e-01  3.47960845e-09  3.49650045e-09  4.58006207e-01  4.58006207e-01  4.58006207e-01  3.44479413e-09  1.58518897e-07  9.07710032e-08  9.60000000e-01 
 9.70000000e-01  4.58006196e-01  3.47960845e-09  3.49650045e-09  4.58006196e-01  4.58006196e-01  4.58006196e-01  3.44479407e-09  1.58518878e-07  9.07710316e-08  9.70000000e-01 
 9.80000000e-01  4.58006213e-01  3.47960845e-09  3.49650045e-09  4.58006214e-01  4.58006213e-01  4.58006214e-01  3.44479407e-09  1.58518907e-07  9.07710174e-08  9.80000000e-01 
 9.90000000e-01  4.58006212e-01  3.47960845e-09  3.49650045e-09  4.58006212e-01  4.58006212e-01  4.58006212e-01  3.44479413e-09  1.58518916e-07  9.07709108e-08  9.90000000e-01 
 1.00000000e+00  4.58006213e-01  3.47960845e-09  3.49650051e-09  4.58006213e-01  4.58006213e-01  4.58006213e-01  3.44479407e-09  1.58518908e-07  9.07708184e-08  1.00000000e+00 
 1.01000000e+00  4.58006217e-01  3.47960845e-09  3.49650045e-09  4.58006217e-01  4.58006217e-01  4.58006217e-01  3.44479413e-09  1.58518905e-07  9.07707616e-08  1.01000000e+00 
 1.02000000e+00  4.58006230e-01  3.47960845e-09  3.49650046e-09  4.58006230e-01  4.58006230e-01  4.58006230e-01  3.44479413e-09  1.58518932e-07  9.07707616e-08  1.02000000e+00 
 1.03000000e+00  4.58006209e-01  3.47960845e-09  3.49650045e-09  4.58006209e-01  4.58006209e-01  4.58006209e-01  3.44479407e-09  1.58518893e-07  9.07706408e-08  1.03000000e+00 
 1.04000000e+00  4.58006216e-01  3.47960845e-09  3.49650045e-09  4.58006216e-01  4.58006216e-01  4.58006216e-01  3.44479413e-09  1.58518920e-07  9.07705484e-08  1.04000000e+00 
 1.05000000e+00  4.58006212e-01  3.47960845e-09  3.49650045e-09  4.58006212e-01  4.58006212e-01  4.58006212e-01  3.44479407e-09  1.58518908e-07  9.07702784e-08  1.05000000e+00 
 1.06000000e+00  4.58006217e-01  3.47960845e-09  3.49650045e-09  4.58006217e-01  4.58006217e-01  4.58006217e-01  3.44479413e-09  1.58518909e-07  9.07703566e-08  1.06000000e+00 
 1.07000000e+00  4.58006210e-01  3.47960845e-09  3.49650045e-09  4.58006210e-01  4.58006210e-01  4.58006210e-01  3.44479407e-09  1.58518893e-07  9.07702287e-08  1.07000000e+00 
 1.08000000e+00  4.58006229e-01  3.47960845e-09  3.49650046e-09  4.58006229e-01  4.58006229e-01  4.58006229e-01  3.44479413e-09  1.58518934e-07  9.07701363e-08  1.08000000e+00 
 1.09000000e+00  4.58006210e-01  3.47960845e-09  3.49650045e-09  4.58006210e-01  4.58006210e-01  4.58006210e-01  3.44479413e-09  1.58518893e-07  9.07700226e-08  1.09000000e+00 
 1.10000000e+00  4.58006222e-01  3.47960845e-09  3.49650045e-09  4.58006222e-01  4.58006222e-01  4.58006222e-01  3.44479407e-09  1.58518910e-07  9.07699587e-08  1.10000000e+00 
 1.11000000e+00  4.58006221e-01  3.47960845e-09  3.49650045e-09  4.58006221e-01  4.58006221e-01  4.58006221e-01  3.44479407e-09  1.58518924e-07  9.07699444e-08  1.11000000e+00 
 1.12000000e+00  4.58006215e-01  3.47960845e-09  3.49650045e-09  4.58006215e-01  4.58006215e-01  4.58006215e-01  3.44479407e-09  1.58518912e-07  9.07697952e-08  1.12000000e+00 
 1.13000000e+00  4.58006254e-01  3.47960845e-09  3.49650046e-09  4.58006254e-01  4.58006254e-01  4.58006254e-01  3.44479413e-09  1.58518953e-07  9.07698308e-08  1.13000000e+00 
 1.14000000e+00  4.58006217e-01  3.47960845e-09  3.49650045e-09  4.58006217e-01  4.58006217e-01  4.58006217e-01  3.44479407e-09  1.58518897e-07  9.07696176e-08  1.14000000e+00 
 1.15000000e+00  4.58006210e-01  3.47960845e-09  3.49650045e-09  4.58006210e-01  4.58006210e-01  4.58006210e-01  3.44479407e-09  1.58518901e-07  9.07695821e-08  1.15000000e+00 
 1.16000000e+00  4.58006212e-01  3.47960845e-09  3.49650040e-09  4.58006212e-01  4.58006212e-01  4.58006213e-01  3.44479407e-09  1.58518902e-07  9.07694186e-08  1.16000000e+00 
 1.17000000e+00  4.58006196e-01  3.47960845e-09  3.49650045e-09  4.58006196e-01  4.58006196e-01  4.58006196e-01  3.44479413e-09  1.58518869e-07  9.07692481e-08  1.17000000e+00 
 1.18000000e+00  4.58006240e-01  3.47960845e-09  3.49650046e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  3.44479407e-09  1.58518947e-07  9.07693192e-08  1.18000000e+00 
 1.19000000e+00  4.58006206e-01  3.47960845e-09  3.49650045e-09  4.58006207e-01  4.58006207e-01  4.58006207e-01  3.44479413e-09  1.58518877e-07  9.07691913e-08  1.19000000e+00 
 1.20000000e+00  4.58006227e-01  3.47960845e-09  3.49650046e-09  4.58006227e-01  4.58006227e-01  4.58006227e-01  3.44479407e-09  1.58518920e-07  9.07691486e-08  1.20000000e+00 
 1.21000000e+00  4.58006185e-01  3.47960845e-09  3.49650045e-09  4.58006185e-01  4.58006185e-01  4.58006185e-01  3.44479407e-09  1.58518869e-07  9.07688786e-08  1.21000000e+00 
 1.22000000e+00  4.58006214e-01  3.47960845e-09  3.49650045e-09  4.58006214e-01  4.58006214e-01  4.58006214e-01  3.44479407e-09  1.58518895e-07  9.07688928e-08  1.22000000e+00 
 1.23000000e+00  4.58006218e-01  3.47960845e-09  3.49650045e-09  4.58006218e-01  4.58006218e-01  4.58006218e-01  3.44479407e-09  1.58518907e-07  9.07687792e-08  1.23000000e+00 
 1.24000000e+00  4.58006235e-01  3.47960845e-09  3.49650046e-09  4.58006235e-01  4.58006235e-01  4.58006235e-01  3.44479407e-09  1.58518942e-07  9.07686939e-08  1.24000000e+00 
 1.25000000e+00  4.58006229e-01  3.47960845e-09  3.49650046e-09  4.58006229e-01  4.58006229e-01  4.58006229e-01  3.44479413e-09  1.58518929e-07  9.07686228e-08  1.25000000e+00 
 1.26000000e+00  4.58006212e-01  3.47960845e-09  3.49650051e-09  4.58006212e-01  4.58006212e-01  4.58006212e-01  3.44479413e-09  1.58518904e-07  9.07684665e-08  1.26000000e+00 
 1.27000000e+00  4.58006218e-01  3.47960845e-09  3.49650045e-09  4.58006218e-01  4.58006218e-01  4.58006218e-01  3.44479413e-09  1.58518916e-07  9.07682960e-08  1.27000000e+00 
 1.28000000e+00  4.58006216e-01  3.47960845e-09  3.49650045e-09  4.58006216e-01  4.58006216e-01  4.58006216e-01  3.44479413e-09  1.58518919e-07  9.07682818e-08  1.28000000e+00 
 1.29000000e+00  4.58006187e-01  3.47960845e-09  3.49650045e-09  4.58006187e-01  4.58006187e-01  4.58006187e-01  3.44479407e-09  1.58518880e-07  9.07682391e-08  1.29000000e+00 
 1.30000000e+00  4.58006227e-01  3.47960845e-09  3.49650046e-09  4.58006227e-01  4.58006227e-01  4.58006227e-01  3.44479407e-09  1.58518915e-07  9.07681112e-08  1.30000000e+00 
 1.31000000e+00  4.58006210e-01  3.47960845e-09  3.49650045e-09  4.58006210e-01  4.58006210e-01  4.58006210e-01  3.44479407e-09  1.58518900e-07  9.07679834e-08  1.31000000e+00 
 1.32000000e+00  4.58006214e-01  3.47960845e-09  3.49650045e-09  4.58006214e-01  4.58006214e-01  4.58006214e-01  3.44479407e-09  1.58518912e-07  9.07679123e-08  1.32000000e+00 
 1.33000000e+00  4.58006215e-01  3.47960845e-09  3.49650045e-09  4.58006215e-01  4.58006215e-01  4.58006215e-01  3.44479413e-09  1.58518907e-07  9.07678128e-08  1.33000000e+00 
 1.34000000e+00  4.58006221e-01  3.47960845e-09  3.49650045e-09  4.58006222e-01  4.58006222e-01  4.58006222e-01  3.44479407e-09  1.58518922e-07  9.07676139e-08  1.34000000e+00 
 1.35000000e+00  4.58006199e-01  3.47960845e-09  3.49650045e-09  4.58006199e-01  4.58006199e-01  4.58006199e-01  3.44479407e-09  1.58518883e-07  9.07675286e-08  1.35000000e+00 
 1.36000000e+00  4.58006205e-01  3.47960845e-09  3.49650045e-09  4.58006205e-01  4.58006205e-01  4.58006205e-01  3.44479407e-09  1.58518876e-07  9.07674718e-08  1.36000000e+00 
