 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58370897e-01  4.58370897e-01  4.58370897e-01  4.58370897e-01  4.58370897e-01  4.58370897e-01  4.58370897e-01  1.60216462e-07  1.95027490e-07  1.10000000e-01 
 1.20000000e-01  4.58370892e-01  4.58370891e-01  4.58370892e-01  4.58370892e-01  4.58370892e-01  4.58370892e-01  4.58370892e-01  1.60216460e-07  1.95027258e-07  1.20000000e-01 
 1.30000000e-01  4.58370894e-01  4.58370893e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  1.60216457e-07  1.95026736e-07  1.30000000e-01 
 1.40000000e-01  4.58370896e-01  4.58370895e-01  4.58370895e-01  4.58370895e-01  4.58370895e-01  4.58370895e-01  4.58370895e-01  1.60216476e-07  1.95026528e-07  1.40000000e-01 
 1.50000000e-01  4.58370896e-01  4.58370896e-01  4.58370896e-01  4.58370896e-01  4.58370896e-01  4.58370896e-01  4.58370896e-01  1.60216459e-07  1.95026228e-07  1.50000000e-01 
 1.60000000e-01  4.58370892e-01  4.58370892e-01  4.58370892e-01  4.58370892e-01  4.58370892e-01  4.58370892e-01  4.58370892e-01  1.60216455e-07  1.95025974e-07  1.60000000e-01 
 1.70000000e-01  4.58370861e-01  4.58370861e-01  4.58370861e-01  4.58370861e-01  4.58370861e-01  4.58370861e-01  4.58370861e-01  1.60216426e-07  1.95025457e-07  1.70000000e-01 
 1.80000000e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  1.60216439e-07  1.95025184e-07  1.80000000e-01 
 1.90000000e-01  4.58370890e-01  4.58370890e-01  4.58370890e-01  4.58370890e-01  4.58370890e-01  4.58370890e-01  4.58370890e-01  1.60216464e-07  1.95025143e-07  1.90000000e-01 
 2.00000000e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  1.60216442e-07  1.95024889e-07  2.00000000e-01 
 2.10000000e-01  4.58370890e-01  4.58370890e-01  4.58370890e-01  4.58370890e-01  4.58370890e-01  4.58370890e-01  4.58370890e-01  1.60216453e-07  1.95024601e-07  2.10000000e-01 
 2.20000000e-01  4.58370908e-01  4.58370908e-01  4.58370908e-01  4.58370908e-01  4.58370908e-01  4.58370908e-01  4.58370908e-01  1.60216485e-07  1.95024457e-07  2.20000000e-01 
 2.30000000e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  1.60216449e-07  1.95024130e-07  2.30000000e-01 
 2.40000000e-01  4.58370893e-01  4.58370893e-01  4.58370893e-01  4.58370893e-01  4.58370893e-01  4.58370893e-01  4.58370893e-01  1.60216451e-07  1.95023960e-07  2.40000000e-01 
 2.50000000e-01  4.58370850e-01  4.58370849e-01  4.58370850e-01  4.58370850e-01  4.58370850e-01  4.58370850e-01  4.58370850e-01  1.60216407e-07  1.95023436e-07  2.50000000e-01 
 2.60000000e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  1.60216442e-07  1.95023347e-07  2.60000000e-01 
 2.70000000e-01  4.58370911e-01  4.58370911e-01  4.58370911e-01  4.58370911e-01  4.58370911e-01  4.58370911e-01  4.58370911e-01  1.60216486e-07  1.95023313e-07  2.70000000e-01 
 2.80000000e-01  4.58370875e-01  4.58370875e-01  4.58370875e-01  4.58370875e-01  4.58370875e-01  4.58370875e-01  4.58370875e-01  1.60216443e-07  1.95022910e-07  2.80000000e-01 
 2.90000000e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  1.60216448e-07  1.95022665e-07  2.90000000e-01 
 3.00000000e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  1.60216434e-07  1.95022334e-07  3.00000000e-01 
 3.10000000e-01  4.58370869e-01  4.58370868e-01  4.58370869e-01  4.58370869e-01  4.58370869e-01  4.58370869e-01  4.58370869e-01  1.60216419e-07  1.95022348e-07  3.10000000e-01 
 3.20000000e-01  4.58370896e-01  4.58370896e-01  4.58370896e-01  4.58370896e-01  4.58370896e-01  4.58370896e-01  4.58370896e-01  1.60216457e-07  1.95022277e-07  3.20000000e-01 
 3.30000000e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  1.60216452e-07  1.95021954e-07  3.30000000e-01 
 3.40000000e-01  4.58370898e-01  4.58370898e-01  4.58370898e-01  4.58370898e-01  4.58370898e-01  4.58370898e-01  4.58370898e-01  1.60216478e-07  1.95021833e-07  3.40000000e-01 
 3.50000000e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  1.60216431e-07  1.95021471e-07  3.50000000e-01 
 3.60000000e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  1.60216446e-07  1.95021379e-07  3.60000000e-01 
 3.70000000e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  4.58370880e-01  1.60216446e-07  1.95021176e-07  3.70000000e-01 
 3.80000000e-01  4.58370879e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  1.60216440e-07  1.95020981e-07  3.80000000e-01 
 3.90000000e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  1.60216446e-07  1.95020789e-07  3.90000000e-01 
 4.00000000e-01  4.58370885e-01  4.58370884e-01  4.58370885e-01  4.58370885e-01  4.58370885e-01  4.58370884e-01  4.58370885e-01  1.60216449e-07  1.95020665e-07  4.00000000e-01 
 4.10000000e-01  4.58370891e-01  4.58370890e-01  4.58370890e-01  4.58370890e-01  4.58370890e-01  4.58370890e-01  4.58370890e-01  1.60216468e-07  1.95020476e-07  4.10000000e-01 
 4.20000000e-01  4.58370884e-01  4.58370883e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  1.60216456e-07  1.95020288e-07  4.20000000e-01 
 4.30000000e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  1.60216437e-07  1.95019993e-07  4.30000000e-01 
 4.40000000e-01  4.58370911e-01  4.58370911e-01  4.58370911e-01  4.58370911e-01  4.58370911e-01  4.58370911e-01  4.58370911e-01  1.60216480e-07  1.95020075e-07  4.40000000e-01 
 4.50000000e-01  4.58370879e-01  4.58370878e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  1.60216440e-07  1.95019805e-07  4.50000000e-01 
 4.60000000e-01  4.58370857e-01  4.58370857e-01  4.58370857e-01  4.58370857e-01  4.58370857e-01  4.58370857e-01  4.58370857e-01  1.60216408e-07  1.95019382e-07  4.60000000e-01 
 4.70000000e-01  4.58370866e-01  4.58370866e-01  4.58370866e-01  4.58370866e-01  4.58370866e-01  4.58370866e-01  4.58370866e-01  1.60216429e-07  1.95019194e-07  4.70000000e-01 
 4.80000000e-01  4.58370886e-01  4.58370885e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  1.60216461e-07  1.95019286e-07  4.80000000e-01 
 4.90000000e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  1.60216439e-07  1.95019020e-07  4.90000000e-01 
 5.00000000e-01  4.58370895e-01  4.58370895e-01  4.58370895e-01  4.58370895e-01  4.58370895e-01  4.58370895e-01  4.58370895e-01  1.60216466e-07  1.95018952e-07  5.00000000e-01 
 5.10000000e-01  4.58370845e-01  4.58370845e-01  4.58370845e-01  4.58370845e-01  4.58370845e-01  4.58370845e-01  4.58370845e-01  1.60216396e-07  1.95018544e-07  5.10000000e-01 
 5.20000000e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  1.60216434e-07  1.95018544e-07  5.20000000e-01 
 5.30000000e-01  4.58370887e-01  4.58370887e-01  4.58370887e-01  4.58370887e-01  4.58370887e-01  4.58370887e-01  4.58370887e-01  1.60216457e-07  1.95018298e-07  5.30000000e-01 
 5.40000000e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  1.60216435e-07  1.95018185e-07  5.40000000e-01 
 5.50000000e-01  4.58370864e-01  4.58370864e-01  4.58370864e-01  4.58370864e-01  4.58370864e-01  4.58370864e-01  4.58370864e-01  1.60216429e-07  1.95017890e-07  5.50000000e-01 
 5.60000000e-01  4.58370923e-01  4.58370922e-01  4.58370923e-01  4.58370922e-01  4.58370923e-01  4.58370922e-01  4.58370923e-01  1.60216491e-07  1.95017972e-07  5.60000000e-01 
 5.70000000e-01  4.58370895e-01  4.58370895e-01  4.58370895e-01  4.58370895e-01  4.58370895e-01  4.58370895e-01  4.58370895e-01  1.60216471e-07  1.95017744e-07  5.70000000e-01 
 5.80000000e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  1.60216455e-07  1.95017542e-07  5.80000000e-01 
 5.90000000e-01  4.58370884e-01  4.58370883e-01  4.58370884e-01  4.58370883e-01  4.58370884e-01  4.58370883e-01  4.58370884e-01  1.60216443e-07  1.95017350e-07  5.90000000e-01 
 6.00000000e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  1.60216438e-07  1.95017179e-07  6.00000000e-01 
 6.10000000e-01  4.58370861e-01  4.58370860e-01  4.58370861e-01  4.58370861e-01  4.58370861e-01  4.58370861e-01  4.58370861e-01  1.60216420e-07  1.95016881e-07  6.10000000e-01 
 6.20000000e-01  4.58370870e-01  4.58370870e-01  4.58370870e-01  4.58370870e-01  4.58370870e-01  4.58370870e-01  4.58370870e-01  1.60216440e-07  1.95016668e-07  6.20000000e-01 
 6.30000000e-01  4.58370875e-01  4.58370875e-01  4.58370875e-01  4.58370875e-01  4.58370875e-01  4.58370875e-01  4.58370875e-01  1.60216442e-07  1.95016717e-07  6.30000000e-01 
 6.40000000e-01  4.58370866e-01  4.58370865e-01  4.58370866e-01  4.58370866e-01  4.58370866e-01  4.58370866e-01  4.58370866e-01  1.60216426e-07  1.95016398e-07  6.40000000e-01 
 6.50000000e-01  4.58370905e-01  4.58370905e-01  4.58370905e-01  4.58370905e-01  4.58370905e-01  4.58370905e-01  4.58370905e-01  1.60216470e-07  1.95016447e-07  6.50000000e-01 
 6.60000000e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  1.60216437e-07  1.95016014e-07  6.60000000e-01 
 6.70000000e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  1.60216451e-07  1.95015978e-07  6.70000000e-01 
 6.80000000e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  1.60216444e-07  1.95015765e-07  6.80000000e-01 
 6.90000000e-01  4.58370889e-01  4.58370889e-01  4.58370889e-01  4.58370889e-01  4.58370889e-01  4.58370889e-01  4.58370889e-01  1.60216446e-07  1.95015723e-07  6.90000000e-01 
 7.00000000e-01  4.58370897e-01  4.58370897e-01  4.58370897e-01  4.58370897e-01  4.58370897e-01  4.58370897e-01  4.58370897e-01  1.60216479e-07  1.95015467e-07  7.00000000e-01 
 7.10000000e-01  4.58370891e-01  4.58370891e-01  4.58370891e-01  4.58370891e-01  4.58370891e-01  4.58370891e-01  4.58370891e-01  1.60216453e-07  1.95015353e-07  7.10000000e-01 
 7.20000000e-01  4.58370849e-01  4.58370848e-01  4.58370849e-01  4.58370849e-01  4.58370849e-01  4.58370849e-01  4.58370849e-01  1.60216401e-07  1.95014927e-07  7.20000000e-01 
 7.30000000e-01  4.58370854e-01  4.58370854e-01  4.58370854e-01  4.58370854e-01  4.58370854e-01  4.58370854e-01  4.58370854e-01  1.60216394e-07  1.95014763e-07  7.30000000e-01 
 7.40000000e-01  4.58370891e-01  4.58370891e-01  4.58370891e-01  4.58370891e-01  4.58370891e-01  4.58370891e-01  4.58370891e-01  1.60216448e-07  1.95014785e-07  7.40000000e-01 
 7.50000000e-01  4.58370870e-01  4.58370869e-01  4.58370869e-01  4.58370869e-01  4.58370869e-01  4.58370869e-01  4.58370869e-01  1.60216401e-07  1.95014550e-07  7.50000000e-01 
 7.60000000e-01  4.58370892e-01  4.58370892e-01  4.58370892e-01  4.58370892e-01  4.58370892e-01  4.58370892e-01  4.58370892e-01  1.60216452e-07  1.95014508e-07  7.60000000e-01 
 7.70000000e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  1.60216452e-07  1.95014152e-07  7.70000000e-01 
 7.80000000e-01  4.58370867e-01  4.58370867e-01  4.58370867e-01  4.58370867e-01  4.58370867e-01  4.58370867e-01  4.58370867e-01  1.60216426e-07  1.95013961e-07  7.80000000e-01 
 7.90000000e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  1.60216439e-07  1.95013769e-07  7.90000000e-01 
 8.00000000e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  1.60216453e-07  1.95013513e-07  8.00000000e-01 
 8.10000000e-01  4.58370885e-01  4.58370884e-01  4.58370885e-01  4.58370885e-01  4.58370885e-01  4.58370885e-01  4.58370885e-01  1.60216455e-07  1.95013463e-07  8.10000000e-01 
 8.20000000e-01  4.58370916e-01  4.58370915e-01  4.58370916e-01  4.58370916e-01  4.58370916e-01  4.58370915e-01  4.58370916e-01  1.60216503e-07  1.95013293e-07  8.20000000e-01 
 8.30000000e-01  4.58370893e-01  4.58370893e-01  4.58370893e-01  4.58370893e-01  4.58370893e-01  4.58370893e-01  4.58370893e-01  1.60216464e-07  1.95013122e-07  8.30000000e-01 
 8.40000000e-01  4.58370874e-01  4.58370874e-01  4.58370874e-01  4.58370874e-01  4.58370874e-01  4.58370874e-01  4.58370874e-01  1.60216444e-07  1.95012902e-07  8.40000000e-01 
 8.50000000e-01  4.58370865e-01  4.58370865e-01  4.58370865e-01  4.58370865e-01  4.58370865e-01  4.58370865e-01  4.58370865e-01  1.60216426e-07  1.95012618e-07  8.50000000e-01 
 8.60000000e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  1.60216435e-07  1.95012454e-07  8.60000000e-01 
 8.70000000e-01  4.58370877e-01  4.58370877e-01  4.58370877e-01  4.58370877e-01  4.58370877e-01  4.58370877e-01  4.58370877e-01  1.60216439e-07  1.95012262e-07  8.70000000e-01 
 8.80000000e-01  4.58370877e-01  4.58370877e-01  4.58370877e-01  4.58370877e-01  4.58370877e-01  4.58370877e-01  4.58370877e-01  1.60216431e-07  1.95012070e-07  8.80000000e-01 
 8.90000000e-01  4.58370898e-01  4.58370898e-01  4.58370898e-01  4.58370898e-01  4.58370898e-01  4.58370898e-01  4.58370898e-01  1.60216474e-07  1.95011985e-07  8.90000000e-01 
 9.00000000e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  1.60216433e-07  1.95011708e-07  9.00000000e-01 
 9.10000000e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  1.60216452e-07  1.95011523e-07  9.10000000e-01 
 9.20000000e-01  4.58370860e-01  4.58370860e-01  4.58370860e-01  4.58370860e-01  4.58370860e-01  4.58370860e-01  4.58370860e-01  1.60216420e-07  1.95011246e-07  9.20000000e-01 
 9.30000000e-01  4.58370895e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370895e-01  1.60216454e-07  1.95011317e-07  9.30000000e-01 
 9.40000000e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  1.60216444e-07  1.95010863e-07  9.40000000e-01 
 9.50000000e-01  4.58370877e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370876e-01  4.58370877e-01  1.60216422e-07  1.95010692e-07  9.50000000e-01 
 9.60000000e-01  4.58370902e-01  4.58370901e-01  4.58370902e-01  4.58370902e-01  4.58370902e-01  4.58370902e-01  4.58370902e-01  1.60216482e-07  1.95010585e-07  9.60000000e-01 
 9.70000000e-01  4.58370887e-01  4.58370887e-01  4.58370887e-01  4.58370887e-01  4.58370887e-01  4.58370887e-01  4.58370887e-01  1.60216451e-07  1.95010308e-07  9.70000000e-01 
 9.80000000e-01  4.58370874e-01  4.58370874e-01  4.58370874e-01  4.58370874e-01  4.58370874e-01  4.58370874e-01  4.58370874e-01  1.60216443e-07  1.95010116e-07  9.80000000e-01 
 9.90000000e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  1.60216467e-07  1.95009783e-07  9.90000000e-01 
 1.00000000e+00  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  1.60216464e-07  1.95009669e-07  1.00000000e+00 
 1.01000000e+00  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  1.60216436e-07  1.95009441e-07  1.01000000e+00 
 1.02000000e+00  4.58370884e-01  4.58370883e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  4.58370884e-01  1.60216462e-07  1.95009157e-07  1.02000000e+00 
 1.03000000e+00  4.58370871e-01  4.58370871e-01  4.58370871e-01  4.58370871e-01  4.58370871e-01  4.58370871e-01  4.58370871e-01  1.60216423e-07  1.95009008e-07  1.03000000e+00 
 1.04000000e+00  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  4.58370872e-01  1.60216430e-07  1.95008631e-07  1.04000000e+00 
 1.05000000e+00  4.58370902e-01  4.58370902e-01  4.58370902e-01  4.58370902e-01  4.58370902e-01  4.58370902e-01  4.58370902e-01  1.60216479e-07  1.95008653e-07  1.05000000e+00 
 1.06000000e+00  4.58370881e-01  4.58370880e-01  4.58370881e-01  4.58370880e-01  4.58370881e-01  4.58370880e-01  4.58370881e-01  1.60216454e-07  1.95008163e-07  1.06000000e+00 
 1.07000000e+00  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  1.60216462e-07  1.95008099e-07  1.07000000e+00 
 1.08000000e+00  4.58370907e-01  4.58370907e-01  4.58370907e-01  4.58370907e-01  4.58370907e-01  4.58370907e-01  4.58370907e-01  1.60216477e-07  1.95007921e-07  1.08000000e+00 
 1.09000000e+00  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  1.60216443e-07  1.95007473e-07  1.09000000e+00 
 1.10000000e+00  4.58370883e-01  4.58370882e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  1.60216460e-07  1.95007317e-07  1.10000000e+00 
 1.11000000e+00  4.58370914e-01  4.58370914e-01  4.58370914e-01  4.58370914e-01  4.58370914e-01  4.58370914e-01  4.58370914e-01  1.60216486e-07  1.95007246e-07  1.11000000e+00 
 1.12000000e+00  4.58370875e-01  4.58370875e-01  4.58370875e-01  4.58370875e-01  4.58370875e-01  4.58370875e-01  4.58370875e-01  1.60216445e-07  1.95006805e-07  1.12000000e+00 
 1.13000000e+00  4.58370860e-01  4.58370860e-01  4.58370860e-01  4.58370860e-01  4.58370860e-01  4.58370860e-01  4.58370860e-01  1.60216410e-07  1.95006429e-07  1.13000000e+00 
 1.14000000e+00  4.58370908e-01  4.58370908e-01  4.58370908e-01  4.58370908e-01  4.58370908e-01  4.58370908e-01  4.58370908e-01  1.60216491e-07  1.95006528e-07  1.14000000e+00 
 1.15000000e+00  4.58370887e-01  4.58370887e-01  4.58370887e-01  4.58370887e-01  4.58370887e-01  4.58370887e-01  4.58370887e-01  1.60216458e-07  1.95006081e-07  1.15000000e+00 
 1.16000000e+00  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  4.58370881e-01  1.60216445e-07  1.95005754e-07  1.16000000e+00 
 1.17000000e+00  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  1.60216454e-07  1.95005512e-07  1.17000000e+00 
 1.18000000e+00  4.58370866e-01  4.58370866e-01  4.58370866e-01  4.58370866e-01  4.58370866e-01  4.58370866e-01  4.58370866e-01  1.60216435e-07  1.95005256e-07  1.18000000e+00 
 1.19000000e+00  4.58370884e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  4.58370883e-01  1.60216450e-07  1.95004873e-07  1.19000000e+00 
 1.20000000e+00  4.58370874e-01  4.58370873e-01  4.58370873e-01  4.58370873e-01  4.58370873e-01  4.58370873e-01  4.58370874e-01  1.60216443e-07  1.95004532e-07  1.20000000e+00 
 1.21000000e+00  4.58370853e-01  4.58370853e-01  4.58370853e-01  4.58370853e-01  4.58370853e-01  4.58370853e-01  4.58370853e-01  1.60216391e-07  1.95004105e-07  1.21000000e+00 
 1.22000000e+00  4.58370900e-01  4.58370900e-01  4.58370900e-01  4.58370900e-01  4.58370900e-01  4.58370900e-01  4.58370900e-01  1.60216473e-07  1.95004162e-07  1.22000000e+00 
 1.23000000e+00  4.58370867e-01  4.58370867e-01  4.58370867e-01  4.58370867e-01  4.58370867e-01  4.58370867e-01  4.58370867e-01  1.60216421e-07  1.95003480e-07  1.23000000e+00 
 1.24000000e+00  4.58370864e-01  4.58370863e-01  4.58370864e-01  4.58370864e-01  4.58370864e-01  4.58370864e-01  4.58370864e-01  1.60216427e-07  1.95003224e-07  1.24000000e+00 
 1.25000000e+00  4.58370893e-01  4.58370893e-01  4.58370893e-01  4.58370893e-01  4.58370893e-01  4.58370893e-01  4.58370893e-01  1.60216463e-07  1.95003011e-07  1.25000000e+00 
 1.26000000e+00  4.58370896e-01  4.58370896e-01  4.58370896e-01  4.58370896e-01  4.58370896e-01  4.58370896e-01  4.58370896e-01  1.60216462e-07  1.95002656e-07  1.26000000e+00 
 1.27000000e+00  4.58370898e-01  4.58370898e-01  4.58370898e-01  4.58370898e-01  4.58370898e-01  4.58370898e-01  4.58370898e-01  1.60216483e-07  1.95002457e-07  1.27000000e+00 
 1.28000000e+00  4.58370889e-01  4.58370889e-01  4.58370889e-01  4.58370889e-01  4.58370889e-01  4.58370889e-01  4.58370889e-01  1.60216455e-07  1.95001974e-07  1.28000000e+00 
 1.29000000e+00  4.58370862e-01  4.58370862e-01  4.58370862e-01  4.58370862e-01  4.58370862e-01  4.58370862e-01  4.58370862e-01  1.60216422e-07  1.95001348e-07  1.29000000e+00 
 1.30000000e+00  4.58370845e-01  4.58370845e-01  4.58370845e-01  4.58370845e-01  4.58370845e-01  4.58370845e-01  4.58370845e-01  1.60216393e-07  1.95000965e-07  1.30000000e+00 
 1.31000000e+00  4.58370894e-01  4.58370893e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  4.58370894e-01  1.60216453e-07  1.95000638e-07  1.31000000e+00 
 1.32000000e+00  4.58370879e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  4.58370879e-01  1.60216447e-07  1.95000098e-07  1.32000000e+00 
 1.33000000e+00  4.58370869e-01  4.58370868e-01  4.58370869e-01  4.58370869e-01  4.58370869e-01  4.58370869e-01  4.58370869e-01  1.60216429e-07  1.94999657e-07  1.33000000e+00 
 1.34000000e+00  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  4.58370878e-01  1.60216444e-07  1.94999146e-07  1.34000000e+00 
 1.35000000e+00  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  1.60216462e-07  1.94998819e-07  1.35000000e+00 
 1.36000000e+00  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  4.58370886e-01  1.60216461e-07  1.94998250e-07  1.36000000e+00 
